Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,19.35555648803711,19.479999542236328,19.311111450195312,19.462221145629883,15.752551078796387,848475
2013-07-18,19.49333381652832,19.671110153198242,19.488889694213867,19.64444351196289,15.900040626525879,805275
2013-07-19,19.617778778076172,19.70222282409668,19.53333282470703,19.671110153198242,15.921625137329102,914175
2013-07-22,19.63111114501953,19.85333251953125,19.53333282470703,19.831111907958984,16.051122665405273,1135125
2013-07-23,19.799999237060547,19.946666717529297,18.76444435119629,18.9777774810791,15.360448837280273,3568050
2013-07-24,19.004444122314453,19.06222152709961,18.857778549194336,18.93777847290039,15.328076362609863,1594575
2013-07-25,18.933332443237305,19.07111167907715,18.857778549194336,18.98666763305664,15.367643356323242,1325250
2013-07-26,18.955556869506836,19.01333236694336,18.87555694580078,19.0,15.378440856933594,816075
2013-07-29,18.9777774810791,19.0222225189209,18.844444274902344,18.915555953979492,15.31008529663086,786375
2013-07-30,18.97333335876465,19.066667556762695,18.835556030273438,18.85333251953125,15.259724617004395,823500
2013-07-31,18.915555953979492,19.01333236694336,18.804443359375,18.831111907958984,15.241740226745605,966375
2013-08-01,18.946666717529297,19.23555564880371,18.946666717529297,19.177778244018555,15.522326469421387,2294550
2013-08-02,19.520000457763672,19.520000457763672,19.12444305419922,19.182222366333008,15.525922775268555,930150
2013-08-05,19.1200008392334,19.168888092041016,18.915555953979492,19.03555679321289,15.407214164733887,1015875
2013-08-06,19.017778396606445,19.066667556762695,18.77777862548828,18.795555114746094,15.212959289550781,943650
2013-08-07,18.724443435668945,18.79111099243164,18.564443588256836,18.577777862548828,15.036690711975098,704925
2013-08-08,18.639999389648438,18.675556182861328,18.462221145629883,18.542221069335938,15.007909774780273,784350
2013-08-09,18.53333282470703,18.600000381469727,18.448888778686523,18.524444580078125,14.993528366088867,756450
2013-08-12,18.448888778686523,18.71555519104004,18.448888778686523,18.64444351196289,15.090649604797363,1107225
2013-08-13,18.648889541625977,18.737777709960938,18.462221145629883,18.72888946533203,15.159000396728516,516600
2013-08-14,18.71555519104004,18.804443359375,18.65333366394043,18.782222747802734,15.202168464660645,700200
2013-08-15,18.68000030517578,18.706666946411133,18.511110305786133,18.595556259155273,15.051079750061035,1052550
2013-08-16,18.546667098999023,18.671110153198242,18.537778854370117,18.577777862548828,15.036690711975098,755550
2013-08-19,18.546667098999023,18.600000381469727,18.426666259765625,18.440000534057617,14.925172805786133,907425
2013-08-20,18.471111297607422,18.60444450378418,18.364444732666016,18.564443588256836,15.025899887084961,930825
2013-08-21,18.55555534362793,18.613332748413086,18.413333892822266,18.44444465637207,14.928771018981934,591300
2013-08-22,18.44444465637207,18.69333267211914,18.431110382080078,18.675556182861328,15.115833282470703,393975
2013-08-23,18.688888549804688,18.72888946533203,18.537778854370117,18.688888549804688,15.126625061035156,464400
2013-08-26,18.671110153198242,18.773332595825195,18.586666107177734,18.635555267333984,15.083455085754395,370350
2013-08-27,18.440000534057617,18.591110229492188,18.377777099609375,18.44444465637207,14.928771018981934,756900
2013-08-28,18.404443740844727,18.520000457763672,18.373332977294922,18.386667251586914,14.88200569152832,650700
2013-08-29,18.333332061767578,18.528888702392578,18.333332061767578,18.373332977294922,14.87121868133545,475875
2013-08-30,18.364444732666016,18.471111297607422,18.231111526489258,18.275556564331055,14.792075157165527,1428075
2013-09-03,18.44444465637207,18.511110305786133,18.106666564941406,18.25777816772461,14.77768611907959,1955475
2013-09-04,18.239999771118164,18.391111373901367,18.155555725097656,18.25777816772461,14.77768611907959,1143450
2013-09-05,18.262222290039062,18.311111450195312,18.151111602783203,18.213333129882812,14.741714477539062,745875
2013-09-06,18.168888092041016,18.22222137451172,17.96444320678711,18.08888816833496,14.676796913146973,1194300
2013-09-09,18.106666564941406,18.34666633605957,18.084444046020508,18.311111450195312,14.857108116149902,502875
2013-09-10,18.404443740844727,18.453332901000977,18.302221298217773,18.44444465637207,14.965289115905762,594450
2013-09-11,18.453332901000977,18.542221069335938,18.391111373901367,18.542221069335938,15.0446195602417,831150
2013-09-12,18.542221069335938,18.608888626098633,18.440000534057617,18.50666618347168,15.01577377319336,826425
2013-09-13,18.537778854370117,18.600000381469727,18.44444465637207,18.457778930664062,14.976115226745605,596925
2013-09-16,18.568889617919922,18.63111114501953,18.431110382080078,18.462221145629883,14.979719161987305,1268550
2013-09-17,18.488889694213867,18.671110153198242,18.462221145629883,18.635555267333984,15.120352745056152,1127250
2013-09-18,18.64444351196289,18.87555694580078,18.55555534362793,18.87555694580078,15.315085411071777,1319175
2013-09-19,18.920000076293945,19.1200008392334,18.835556030273438,19.07111167907715,15.47375202178955,1454625
2013-09-20,19.106666564941406,19.275556564331055,19.08888816833496,19.204444885253906,15.581929206848145,2067750
2013-09-23,19.142221450805664,19.191110610961914,19.03555679321289,19.115556716918945,15.50981330871582,818325
2013-09-24,19.079999923706055,19.204444885253906,19.04888916015625,19.0755558013916,15.4773588180542,565200
2013-09-25,19.07111167907715,19.23555564880371,18.97333335876465,19.195556640625,15.574721336364746,630000
2013-09-26,19.191110610961914,19.333332061767578,19.102222442626953,19.226667404174805,15.599960327148438,557775
2013-09-27,19.17333221435547,19.302221298217773,19.102222442626953,19.20888900756836,15.585540771484375,752625
2013-09-30,19.0,19.0977783203125,18.684444427490234,19.04888916015625,15.455718040466309,3088125
2013-10-01,19.11111068725586,19.20888900756836,18.9244441986084,18.98666763305664,15.405235290527344,2225700
2013-10-02,18.920000076293945,19.053333282470703,18.81333351135254,18.98666763305664,15.405235290527344,1273725
2013-10-03,18.920000076293945,18.920000076293945,18.760000228881836,18.831111907958984,15.279022216796875,1066275
2013-10-04,18.808889389038086,18.933332443237305,18.808889389038086,18.906667709350586,15.34032917022705,959175
2013-10-07,18.773332595825195,18.897777557373047,18.706666946411133,18.786666870117188,15.24295425415039,598050
2013-10-08,18.786666870117188,18.831111907958984,18.671110153198242,18.69333267211914,15.167231559753418,755550
2013-10-09,18.697778701782227,18.84000015258789,18.617778778076172,18.74222183227539,15.206893920898438,1341225
2013-10-10,18.942222595214844,19.115556716918945,18.884443283081055,19.106666564941406,15.502599716186523,1140075
2013-10-11,19.053333282470703,19.27111053466797,19.017778396606445,19.262222290039062,15.628808975219727,708750
2013-10-14,19.195556640625,19.475555419921875,19.14666748046875,19.475555419921875,15.801909446716309,788175
2013-10-15,19.46666717529297,19.520000457763672,19.239999771118164,19.275556564331055,15.639634132385254,1211625
2013-10-16,18.9022216796875,19.48444366455078,18.9022216796875,19.475555419921875,15.801909446716309,1292400
2013-10-17,19.41777801513672,19.65333366394043,19.35555648803711,19.635555267333984,15.93172836303711,931725
2013-10-18,19.737777709960938,19.751110076904297,19.568889617919922,19.733333587646484,16.011058807373047,1004400
2013-10-21,19.71555519104004,19.822221755981445,19.657777786254883,19.69333267211914,15.978602409362793,1037700
2013-10-22,19.85333251953125,20.0,19.377777099609375,19.408889770507812,15.74781608581543,1529325
2013-10-23,19.302221298217773,19.502222061157227,19.195556640625,19.48444366455078,15.80911922454834,986850
2013-10-24,19.479999542236328,19.595556259155273,19.39555549621582,19.39555549621582,15.736993789672852,613350
2013-10-25,19.435556411743164,19.613332748413086,19.328889846801758,19.39555549621582,15.736993789672852,879525
2013-10-28,19.373332977294922,19.471111297607422,19.328889846801758,19.462221145629883,15.791084289550781,895950
2013-10-29,19.51555633544922,19.568889617919922,19.457778930664062,19.524444580078125,15.841570854187012,1226250
2013-10-30,19.577777862548828,19.65333366394043,19.488889694213867,19.591110229492188,15.895665168762207,1068300
2013-10-31,19.613332748413086,19.613332748413086,19.475555419921875,19.51555633544922,15.834352493286133,1575000
2013-11-01,19.559999465942383,19.573333740234375,19.28444480895996,19.36888885498047,15.715364456176758,1111725
2013-11-04,19.386667251586914,19.453332901000977,19.333332061767578,19.35555648803711,15.70454216003418,787725
2013-11-05,19.328889846801758,19.386667251586914,19.262222290039062,19.262222290039062,15.628808975219727,958950
2013-11-06,19.302221298217773,19.440000534057617,19.23555564880371,19.404443740844727,15.744206428527832,916650
2013-11-07,19.44444465637207,19.51555633544922,19.213333129882812,19.22222137451172,15.596357345581055,1109025
2013-11-08,19.213333129882812,19.28444480895996,19.151111602783203,19.239999771118164,15.610782623291016,1935225
2013-11-11,19.217777252197266,19.35555648803711,19.191110610961914,19.311111450195312,15.668478965759277,1116000
2013-11-12,19.248889923095703,19.342222213745117,19.191110610961914,19.29777717590332,15.657657623291016,1243350
2013-11-13,19.244443893432617,19.41777801513672,19.20888900756836,19.41777801513672,15.755025863647461,1018125
2013-11-14,19.462221145629883,19.568889617919922,19.342222213745117,19.559999465942383,15.870421409606934,438750
2013-11-15,19.559999465942383,19.568889617919922,19.342222213745117,19.44444465637207,15.776660919189453,544950
2013-11-18,19.426666259765625,19.457778930664062,19.315555572509766,19.399999618530273,15.740601539611816,890550
2013-11-19,19.404443740844727,19.453332901000977,19.29777717590332,19.440000534057617,15.773055076599121,828450
2013-11-20,19.44444465637207,19.457778930664062,19.302221298217773,19.36888885498047,15.715364456176758,1189350
2013-11-21,19.422222137451172,19.60444450378418,19.404443740844727,19.60444450378418,15.906479835510254,589950
2013-11-22,19.577777862548828,19.804443359375,19.511110305786133,19.799999237060547,16.06515121459961,815400
2013-11-25,19.84000015258789,19.86222267150879,19.697778701782227,19.719999313354492,16.00023651123047,659700
2013-11-26,19.688888549804688,19.768888473510742,19.595556259155273,19.608888626098633,15.910086631774902,1340100
2013-11-27,19.600000381469727,19.684444427490234,19.537778854370117,19.613332748413086,15.913691520690918,1595925
2013-11-29,19.573333740234375,19.666667938232422,19.462221145629883,19.462221145629883,15.826952934265137,514575
2013-12-02,19.18666648864746,19.39555549621582,18.9777774810791,19.12444305419922,15.55225944519043,1847925
2013-12-03,19.057777404785156,19.195556640625,19.02666664123535,19.164443969726562,15.584795951843262,1211625
2013-12-04,19.0755558013916,19.18666648864746,18.946666717529297,19.066667556762695,15.505279541015625,859950
2013-12-05,19.03555679321289,19.040000915527344,18.920000076293945,19.040000915527344,15.483590126037598,1134225
2013-12-06,19.204444885253906,19.360000610351562,19.14666748046875,19.226667404174805,15.635395050048828,1670400
2013-12-09,19.22222137451172,19.391111373901367,19.22222137451172,19.328889846801758,15.718526840209961,1725075
2013-12-10,19.28444480895996,19.328889846801758,19.200000762939453,19.217777252197266,15.628167152404785,2054475
2013-12-11,19.204444885253906,19.266666412353516,18.81333351135254,18.822221755981445,15.306488990783691,2512125
2013-12-12,18.782222747802734,18.959999084472656,18.77777862548828,18.86222267150879,15.33902359008789,1162125
2013-12-13,18.942222595214844,19.017778396606445,18.86222267150879,18.92888832092285,15.393238067626953,1345950
2013-12-16,18.95111083984375,19.04888916015625,18.799999237060547,18.82666778564453,15.310104370117188,2064375
2013-12-17,18.79111099243164,18.835556030273438,18.639999389648438,18.733333587646484,15.234209060668945,1726875
2013-12-18,18.76444435119629,18.933332443237305,18.697778701782227,18.920000076293945,15.386007308959961,1637325
2013-12-19,18.906667709350586,18.92888832092285,18.835556030273438,18.848888397216797,15.328178405761719,1237950
2013-12-20,18.848888397216797,18.9777774810791,18.848888397216797,18.9777774810791,15.432990074157715,1952325
2013-12-23,18.955556869506836,19.102222442626953,18.92888832092285,18.968889236450195,15.425766944885254,858150
2013-12-24,18.95111083984375,19.0977783203125,18.95111083984375,19.0977783203125,15.530576705932617,283275
2013-12-26,19.15999984741211,19.217777252197266,19.004444122314453,19.0977783203125,15.530576705932617,434700
2013-12-27,19.133333206176758,19.191110610961914,19.066667556762695,19.0755558013916,15.51251220703125,1035000
2013-12-30,19.0977783203125,19.231111526489258,19.0977783203125,19.226667404174805,15.635395050048828,1314675
2013-12-31,19.266666412353516,19.315555572509766,19.213333129882812,19.28444480895996,15.682380676269531,772425
2014-01-02,19.266666412353516,19.266666412353516,18.933332443237305,19.03555679321289,15.47998046875,1105650
2014-01-03,19.008888244628906,19.06222152709961,18.93777847290039,18.97333335876465,15.4293794631958,801900
2014-01-06,19.044443130493164,19.07111167907715,18.848888397216797,18.88888931274414,15.360705375671387,1002600
2014-01-07,18.9022216796875,19.031110763549805,18.808889389038086,18.831111907958984,15.31372356414795,1298700
2014-01-08,18.786666870117188,18.79111099243164,18.528888702392578,18.559999465942383,15.093247413635254,2381625
2014-01-09,18.595556259155273,18.684444427490234,18.53333282470703,18.64444351196289,15.161921501159668,2552175
2014-01-10,18.666667938232422,18.706666946411133,18.564443588256836,18.666667938232422,15.17999267578125,1243575
2014-01-13,18.657777786254883,18.675556182861328,18.386667251586914,18.448888778686523,15.002894401550293,1050300
2014-01-14,18.511110305786133,18.568889617919922,18.462221145629883,18.542221069335938,15.078786849975586,1192500
2014-01-15,18.577777862548828,18.591110229492188,18.471111297607422,18.524444580078125,15.064337730407715,1383075
2014-01-16,18.511110305786133,18.542221069335938,18.457778930664062,18.53333282470703,15.071560859680176,1192275
2014-01-17,18.53333282470703,18.551111221313477,18.431110382080078,18.453332901000977,15.00650405883789,1236825
2014-01-21,18.46666717529297,18.520000457763672,18.195556640625,18.360000610351562,14.930604934692383,1715850
2014-01-22,18.41777801513672,18.497777938842773,18.333332061767578,18.448888778686523,15.002894401550293,1624275
2014-01-23,18.342222213745117,18.360000610351562,18.11111068725586,18.182222366333008,14.786036491394043,1116675
2014-01-24,18.06222152709961,18.12444305419922,17.857778549194336,17.857778549194336,14.522193908691406,1127025
2014-01-27,17.857778549194336,17.968889236450195,17.760000228881836,17.822221755981445,14.493276596069336,2036925
2014-01-28,17.866666793823242,18.266666412353516,17.82666778564453,18.195556640625,14.796881675720215,2620575
2014-01-29,18.02666664123535,18.15999984741211,17.737777709960938,17.942222595214844,14.590863227844238,2466900
2014-01-30,17.746667861938477,17.768888473510742,17.497777938842773,17.546667098999023,14.26919174194336,3243600
2014-01-31,17.337778091430664,17.440000534057617,17.18666648864746,17.226667404174805,14.008967399597168,2913075
2014-02-03,17.200000762939453,17.239999771118164,16.808889389038086,16.857778549194336,13.708982467651367,4948425
2014-02-04,16.835556030273438,17.275556564331055,16.835556030273438,17.239999771118164,14.01980972290039,3929175
2014-02-05,17.226667404174805,17.266666412353516,17.02666664123535,17.066667556762695,13.878856658935547,2106450
2014-02-06,17.0977783203125,17.217777252197266,16.995555877685547,17.213333129882812,13.998122215270996,3447225
2014-02-07,17.253332138061523,17.337778091430664,17.13777732849121,17.29777717590332,14.066800117492676,1845450
2014-02-10,17.31999969482422,17.564443588256836,17.253332138061523,17.524444580078125,14.25112247467041,1885950
2014-02-11,17.53333282470703,17.804443359375,17.50666618347168,17.76444435119629,14.446292877197266,1597050
2014-02-12,17.768888473510742,17.817777633666992,17.68000030517578,17.81333351135254,14.48604965209961,1777275
2014-02-13,17.711111068725586,17.91111183166504,17.675556182861328,17.8799991607666,14.540262222290039,1322325
2014-02-14,17.8799991607666,18.06222152709961,17.831111907958984,18.06222152709961,14.68844985961914,935100
2014-02-18,18.08888816833496,18.1200008392334,17.9022216796875,18.03555679321289,14.666767120361328,1436625
2014-02-19,17.9777774810791,18.084444046020508,17.920000076293945,17.96444320678711,14.60893726348877,1390950
2014-02-20,18.200000762939453,18.23555564880371,18.0222225189209,18.115556716918945,14.73182201385498,1315350
2014-02-21,18.151111602783203,18.168888092041016,18.053333282470703,18.08888816833496,14.710129737854004,2146275
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.677608489990234,1391175
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.6631498336792,1437300
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.706518173217773,1434375
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,14.854703903198242,774450
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,14.905309677124023,1188225
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,14.7282075881958,1216350
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.836630821228027,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.843866348266602,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.793267250061035,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.717365264892578,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.717365264892578,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.68844985961914,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.724593162536621,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.684835433959961,1307700
2014-03-14,18.03555679321289,18.168888092041016,17.97333335876465,18.0755558013916,14.699298858642578,1382850
2014-03-17,18.040000915527344,18.22222137451172,18.008888244628906,18.22222137451172,14.855093002319336,1654425
2014-03-18,18.244443893432617,18.311111450195312,18.164443969726562,18.275556564331055,14.898568153381348,1373175
2014-03-19,18.29777717590332,18.29777717590332,18.106666564941406,18.204444885253906,14.840594291687012,1970100
2014-03-20,18.142221450805664,18.231111526489258,18.08888816833496,18.168888092041016,14.81161117553711,1293975
2014-03-21,18.239999771118164,18.328889846801758,18.182222366333008,18.244443893432617,14.873200416564941,4260150
2014-03-24,18.280000686645508,18.328889846801758,18.155555725097656,18.20888900756836,14.844219207763672,944100
2014-03-25,18.302221298217773,18.373332977294922,18.213333129882812,18.342222213745117,14.95291805267334,871875
2014-03-26,18.41777801513672,18.511110305786133,18.231111526489258,18.231111526489258,14.862336158752441,1287000
2014-03-27,18.266666412353516,18.30666732788086,18.155555725097656,18.182222366333008,14.822482109069824,958050
2014-03-28,18.253332138061523,18.342222213745117,18.151111602783203,18.200000762939453,14.83697509765625,814275
2014-03-31,18.315555572509766,18.537778854370117,18.248889923095703,18.497777938842773,15.079727172851562,1708425
2014-04-01,18.502222061157227,18.528888702392578,18.15999984741211,18.404443740844727,15.003643989562988,1609875
2014-04-02,18.391111373901367,18.41777801513672,18.30666732788086,18.31999969482422,14.934791564941406,784350
2014-04-03,18.360000610351562,18.50666618347168,18.280000686645508,18.488889694213867,15.072481155395508,698175
2014-04-04,18.551111221313477,18.626667022705078,18.382221221923828,18.386667251586914,14.989150047302246,942525
2014-04-07,18.373332977294922,18.39555549621582,18.204444885253906,18.226667404174805,14.858715057373047,848025
2014-04-08,18.22222137451172,18.275556564331055,18.142221450805664,18.17333221435547,14.815235137939453,635175
2014-04-09,18.25777816772461,18.404443740844727,18.12444305419922,18.399999618530273,15.000018119812012,737775
2014-04-10,18.364444732666016,18.53333282470703,18.195556640625,18.195556640625,14.833354949951172,1233900
2014-04-11,18.15999984741211,18.164443969726562,18.03555679321289,18.04888916015625,14.713787078857422,748350
2014-04-14,18.195556640625,18.213333129882812,18.040000915527344,18.168888092041016,14.81161117553711,617850
2014-04-15,18.200000762939453,18.248889923095703,18.02666664123535,18.248889923095703,14.8768310546875,665100
2014-04-16,18.35555648803711,18.426666259765625,18.288888931274414,18.408889770507812,15.007270812988281,929475
2014-04-17,18.413333892822266,18.53333282470703,18.36888885498047,18.39555549621582,14.996391296386719,618525
2014-04-21,18.382221221923828,18.408889770507812,18.302221298217773,18.399999618530273,15.000018119812012,520425
2014-04-22,18.422222137451172,18.48444366455078,18.328889846801758,18.440000534057617,15.032625198364258,835650
2014-04-23,18.8799991607666,19.084444046020508,18.706666946411133,18.920000076293945,15.423931121826172,1831050
2014-04-24,19.01333236694336,19.25777816772461,18.955556869506836,19.191110610961914,15.644946098327637,1269450
2014-04-25,19.200000762939453,19.213333129882812,19.008888244628906,19.0755558013916,15.55074691772461,1165500
2014-04-28,19.15999984741211,19.386667251586914,19.155555725097656,19.337778091430664,15.764513969421387,1199475
2014-04-29,19.408889770507812,19.617778778076172,19.36888885498047,19.613332748413086,15.989140510559082,1701000
2014-04-30,19.573333740234375,19.70222282409668,19.35555648803711,19.662221908569336,16.029008865356445,1975725
2014-05-01,19.69333267211914,19.724443435668945,19.542221069335938,19.711111068725586,16.068866729736328,1614600
2014-05-02,19.697778701782227,19.88888931274414,19.688888549804688,19.84000015258789,16.173933029174805,1432350
2014-05-05,19.746667861938477,19.79111099243164,19.573333740234375,19.733333587646484,16.086977005004883,968850
2014-05-06,19.688888549804688,19.706666946411133,19.546667098999023,19.58222198486328,15.963786125183105,1365300
2014-05-07,19.58222198486328,20.0,19.58222198486328,20.0,16.304365158081055,1421325
2014-05-08,19.9777774810791,20.079999923706055,19.71555519104004,19.737777709960938,16.090599060058594,1320300
2014-05-09,19.711111068725586,19.808889389038086,19.608888626098633,19.724443435668945,16.079730987548828,785700
2014-05-12,19.786666870117188,19.915555953979492,19.746667861938477,19.84000015258789,16.173933029174805,958725
2014-05-13,19.85333251953125,19.933332443237305,19.773332595825195,19.808889389038086,16.148571014404297,1125900
2014-05-14,19.82666778564453,19.84000015258789,19.573333740234375,19.675556182861328,16.039875030517578,1026450
2014-05-15,19.666667938232422,19.666667938232422,19.328889846801758,19.551111221313477,15.93842601776123,968175
2014-05-16,19.524444580078125,19.564443588256836,19.413333892822266,19.559999465942383,15.94567584991455,655425
2014-05-19,19.542221069335938,19.613332748413086,19.462221145629883,19.595556259155273,15.974660873413086,888750
2014-05-20,19.595556259155273,19.60444450378418,19.39555549621582,19.50666618347168,15.902195930480957,934425
2014-05-21,19.520000457763672,19.608888626098633,19.44444465637207,19.595556259155273,15.974660873413086,829575
2014-05-22,19.564443588256836,19.600000381469727,19.457778930664062,19.551111221313477,15.93842601776123,1187775
2014-05-23,19.568889617919922,19.684444427490234,19.50666618347168,19.617778778076172,15.992773056030273,1035450
2014-05-27,19.666667938232422,19.751110076904297,19.64444351196289,19.688888549804688,16.05074119567871,603000
2014-05-28,19.711111068725586,19.72888946533203,19.591110229492188,19.666667938232422,16.032625198364258,586800
2014-05-29,19.711111068725586,19.817777633666992,19.657777786254883,19.79111099243164,16.134077072143555,518850
2014-05-30,19.782222747802734,19.831111907958984,19.724443435668945,19.808889389038086,16.148571014404297,1383750
2014-06-02,19.831111907958984,19.933332443237305,19.755556106567383,19.82666778564453,16.163057327270508,997425
2014-06-03,19.799999237060547,19.85333251953125,19.697778701782227,19.817777633666992,16.15581512451172,859275
2014-06-04,19.831111907958984,20.08888816833496,19.831111907958984,20.06222152709961,16.355091094970703,841275
2014-06-05,20.06222152709961,20.177778244018555,19.9777774810791,20.13777732849121,16.41668128967285,699975
2014-06-06,20.133333206176758,20.25777816772461,20.128889083862305,20.15999984741211,16.47480010986328,636525
2014-06-09,20.14666748046875,20.253332138061523,20.13777732849121,20.200000762939453,16.507492065429688,536175
2014-06-10,20.13777732849121,20.177778244018555,20.066667556762695,20.106666564941406,16.43121910095215,792450
2014-06-11,20.066667556762695,20.13777732849121,20.02666664123535,20.11111068725586,16.43484878540039,475425
2014-06-12,20.106666564941406,20.12444305419922,19.946666717529297,20.06222152709961,16.3948917388916,738000
2014-06-13,20.044443130493164,20.133333206176758,19.991111755371094,20.0755558013916,16.405792236328125,402525
2014-06-16,20.07111167907715,20.155555725097656,19.955556869506836,20.008888244628906,16.351314544677734,825975
2014-06-17,19.995555877685547,20.288888931274414,19.933332443237305,20.248889923095703,16.547439575195312,1110600
2014-06-18,20.248889923095703,20.457778930664062,20.23555564880371,20.404443740844727,16.674560546875,1190700
2014-06-19,20.44444465637207,20.537778854370117,20.364444732666016,20.502222061157227,16.754465103149414,1080450
2014-06-20,20.497777938842773,20.55555534362793,20.36888885498047,20.426666259765625,16.69272232055664,1487250
2014-06-23,20.462221145629883,20.479999542236328,20.351110458374023,20.399999618530273,16.670923233032227,1976625
2014-06-24,20.34666633605957,20.488889694213867,20.244443893432617,20.253332138061523,16.551071166992188,815175
2014-06-25,20.311111450195312,20.351110458374023,20.22222137451172,20.28444480895996,16.576494216918945,1214550
2014-06-26,20.311111450195312,20.324443817138672,20.1200008392334,20.30666732788086,16.59465789794922,688500
2014-06-27,20.275556564331055,20.475555419921875,20.275556564331055,20.475555419921875,16.732675552368164,1824525
2014-06-30,20.471111297607422,20.60444450378418,20.377777099609375,20.58222198486328,16.819835662841797,1405125
2014-07-01,20.675556182861328,20.85333251953125,20.55555534362793,20.58222198486328,16.819835662841797,2068200
2014-07-02,20.577777862548828,20.64444351196289,20.448888778686523,20.497777938842773,16.750829696655273,685575
2014-07-03,20.50666618347168,20.617778778076172,20.50666618347168,20.617778778076172,16.848896026611328,429975
2014-07-07,20.617778778076172,20.635555267333984,20.542221069335938,20.617778778076172,16.848896026611328,940950
2014-07-08,20.559999465942383,20.626667022705078,20.502222061157227,20.542221069335938,16.787155151367188,863325
2014-07-09,20.542221069335938,20.591110229492188,20.471111297607422,20.524444580078125,16.772624969482422,662400
2014-07-10,20.35555648803711,20.546667098999023,20.248889923095703,20.520000457763672,16.76898956298828,789075
2014-07-11,20.511110305786133,20.551111221313477,20.435556411743164,20.502222061157227,16.754465103149414,538650
2014-07-14,20.591110229492188,20.70222282409668,20.55555534362793,20.613332748413086,16.845258712768555,573525
2014-07-15,20.666667938232422,20.746667861938477,20.435556411743164,20.471111297607422,16.729040145874023,1252575
2014-07-16,20.58222198486328,20.595556259155273,20.377777099609375,20.48444366455078,16.73993682861328,1251450
2014-07-17,20.49333381652832,20.639999389648438,20.280000686645508,20.315555572509766,16.601924896240234,731700
2014-07-18,20.364444732666016,20.404443740844727,20.253332138061523,20.386667251586914,16.660036087036133,708300
2014-07-21,20.28444480895996,20.324443817138672,20.18666648864746,20.275556564331055,16.569232940673828,769050
2014-07-22,20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,16.41668701171875,1188000
2014-07-23,20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,16.43484878540039,816750
2014-07-24,20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,16.442113876342773,1287675
2014-07-25,20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,16.28593635559082,1212975
2014-07-28,19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,16.245973587036133,1381050
2014-07-29,20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,16.3803653717041,2795850
2014-07-30,20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,16.318626403808594,2036700
2014-07-31,19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,16.202396392822266,1668150
2014-08-01,19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,16.235090255737305,1943325
2014-08-04,19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,16.245973587036133,1290150
2014-08-05,19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,16.264142990112305,1375200
2014-08-06,19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,16.36583709716797,734850
2014-08-07,20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,16.3803653717041,1169100
2014-08-08,19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,16.456634521484375,737100
2014-08-11,20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,16.572866439819336,1089225
2014-08-12,20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,16.729040145874023,1608300
2014-08-13,20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,16.848896026611328,1065150
2014-08-14,20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,17.04138946533203,926100
2014-08-15,20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,17.103139877319336,894600
2014-08-18,21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,17.18303108215332,1123650
2014-08-19,21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,17.15398406982422,1018125
2014-08-20,20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,17.30289077758789,1352250
