Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,76.91580963134766,78.47937774658203,76.71821594238281,78.33333587646484,76.73251342773438,1344304
2012-03-22,77.9725112915039,78.25601196289062,77.37113189697266,77.38831329345703,75.80680847167969,889296
2012-03-23,77.31958770751953,77.55154418945312,75.52405548095703,76.8642578125,75.29346466064453,2433808
2012-03-26,77.12199401855469,78.9776611328125,76.91580963134766,78.95188903808594,77.33842468261719,906872
2012-03-27,79.0721664428711,79.15807342529297,78.4278335571289,78.70275115966797,77.09436798095703,677564
2012-03-28,78.58247375488281,78.76288604736328,78.0498275756836,78.30756378173828,76.707275390625,599693
2012-03-29,77.91236877441406,78.60824584960938,77.48281860351562,78.49656677246094,76.89241027832031,906174
2012-03-30,78.65119934082031,78.84020233154297,78.22164916992188,78.64260864257812,77.03546905517578,647882
2012-04-02,78.73711395263672,80.24054718017578,78.64260864257812,79.94845581054688,78.31462860107422,1097303
2012-04-03,80.0,81.03952026367188,79.57044982910156,80.95360565185547,79.29923248291016,1076467
2012-04-04,80.44673156738281,80.5412368774414,80.02577209472656,80.06013488769531,78.42402648925781,717722
2012-04-05,79.66494750976562,80.25772857666016,79.38143920898438,80.10309600830078,78.46611022949219,509832
2012-04-09,79.02921295166016,79.02921295166016,77.2766342163086,77.31099700927734,75.73106384277344,1001156
2012-04-10,77.14776611328125,78.17010498046875,76.5635757446289,76.59793853759766,75.03257751464844,915486
2012-04-11,77.05326843261719,77.80068969726562,76.83848571777344,76.92440032958984,75.35237121582031,1115345
2012-04-12,77.14776611328125,77.25945281982422,75.73883056640625,76.90721893310547,75.3355484008789,2275154
2012-04-13,76.93299102783203,76.93299102783203,76.01374816894531,76.04811096191406,74.49398803710938,654401
2012-04-16,76.46047973632812,76.46047973632812,75.46392059326172,75.72164916992188,74.17420196533203,1032352
2012-04-17,75.9278335571289,78.76288604736328,75.91065216064453,78.62542724609375,77.01863861083984,1759968
2012-04-18,78.54811096191406,79.226806640625,77.42268371582031,77.90377807617188,76.31173706054688,1287384
2012-04-19,77.25086212158203,77.25086212158203,75.50687408447266,76.3144302368164,74.75487518310547,1464079
2012-04-20,76.45188903808594,76.46907043457031,75.11168670654297,75.24913787841797,73.71134185791016,1326378
2012-04-23,74.78522491455078,74.86254119873047,74.23539733886719,74.75086212158203,73.22325134277344,947147
2012-04-24,74.8453598022461,75.46392059326172,74.67353820800781,75.0687255859375,73.53462219238281,576180
2012-04-25,75.33505249023438,75.73883056640625,74.81099700927734,74.9312744140625,73.39997863769531,672559
2012-04-26,74.94845581054688,75.84192657470703,74.7766342163086,75.21477508544922,73.67768859863281,968681
2012-04-27,75.27491760253906,75.56700897216797,75.05154418945312,75.1632308959961,73.62718200683594,825974
2012-04-30,75.17182159423828,75.5412368774414,75.02577209472656,75.50687408447266,73.96381378173828,648930
2012-05-01,75.27491760253906,76.42611694335938,75.0687255859375,76.11683654785156,74.56130981445312,643925
2012-05-02,76.03952026367188,76.726806640625,75.89347076416016,76.03952026367188,74.4855728149414,754039
2012-05-03,75.95360565185547,76.06529235839844,74.58763122558594,74.85395050048828,73.32422637939453,858683
2012-05-04,74.70790100097656,74.9140853881836,74.34707641601562,74.49312591552734,72.97079467773438,666274
2012-05-07,74.42440032958984,74.98281860351562,74.32130432128906,74.7766342163086,73.24849700927734,723310
2012-05-08,74.35566711425781,74.89690399169922,73.88316345214844,74.81958770751953,73.29057312011719,913856
2012-05-09,74.10652923583984,74.43299102783203,73.45360565185547,73.78006744384766,72.27230072021484,980554
2012-05-10,74.57044982910156,75.05154418945312,73.63401794433594,73.77147674560547,72.26387786865234,672443
2012-05-11,73.72852325439453,75.02577209472656,73.72852325439453,74.50171661376953,72.97919464111328,791287
2012-05-14,74.04639434814453,74.04639434814453,73.03264617919922,73.30756378173828,71.80944061279297,782906
2012-05-15,73.41065216064453,74.75945281982422,73.23883056640625,74.48453521728516,72.96236419677734,1300304
2012-05-16,74.8367691040039,75.14604949951172,74.14948272705078,74.4587631225586,72.93712615966797,1093112
2012-05-17,74.53607940673828,75.02577209472656,73.41065216064453,73.41065216064453,71.91043853759766,787912
2012-05-18,74.02921295166016,74.02921295166016,72.14776611328125,72.35395050048828,70.87532043457031,693046
2012-05-21,72.37113189697266,73.45360565185547,71.52921295166016,73.41924285888672,71.9188461303711,438246
2012-05-22,73.6769790649414,73.99484252929688,72.79209899902344,73.11856079101562,71.62430572509766,501451
2012-05-23,72.78350830078125,73.54811096191406,72.07044982910156,72.68041229248047,71.19512176513672,712368
2012-05-24,72.60309600830078,73.3676986694336,72.15635681152344,72.90377807617188,71.4139175415039,629724
2012-05-25,72.7233657836914,74.00343322753906,72.7233657836914,73.65119934082031,72.14605712890625,531482
2012-05-29,74.05498504638672,74.60481262207031,73.72852325439453,74.1408920288086,72.62574768066406,567566
2012-05-30,73.71993255615234,73.93470764160156,73.17010498046875,73.25601196289062,71.75894927978516,880799
2012-05-31,72.9725112915039,73.12715148925781,71.50343322753906,71.54639434814453,70.08427429199219,1750656
2012-06-01,70.84192657470703,71.03092956542969,70.0687255859375,70.76460266113281,69.31846618652344,1553474
2012-06-04,71.20275115966797,72.28522491455078,70.5498275756836,72.0274887084961,70.55553436279297,1530078
2012-06-05,71.64948272705078,73.05841827392578,71.64948272705078,72.64604949951172,71.16146087646484,1034447
2012-06-06,72.13058471679688,73.58247375488281,70.97937774658203,73.02405548095703,71.53173828125,1253861
2012-06-07,73.4364242553711,73.66838836669922,72.93814086914062,73.06700897216797,71.57381439208984,717722
2012-06-08,72.77491760253906,74.0635757446289,72.25086212158203,73.61683654785156,72.1124038696289,509017
2012-06-11,74.02062225341797,74.21821594238281,73.16151428222656,73.22164916992188,71.72528839111328,416363
2012-06-12,73.25601196289062,73.72852325439453,72.45704650878906,73.5223388671875,72.01983642578125,566635
2012-06-13,73.28178405761719,74.3642578125,73.28178405761719,73.71993255615234,72.21339416503906,679194
2012-06-14,74.1323013305664,75.07731628417969,73.50515747070312,74.81958770751953,73.29057312011719,526594
2012-06-15,75.21477508544922,75.35223388671875,74.67353820800781,75.17182159423828,73.6356201171875,614825
2012-06-18,75.30068969726562,75.5412368774414,74.78522491455078,75.50687408447266,73.96381378173828,509832
2012-06-19,75.31787109375,76.15979766845703,75.31787109375,75.9278335571289,74.37617492675781,440690
2012-06-20,75.69587707519531,76.726806640625,75.55841827392578,76.59793853759766,75.03257751464844,909084
2012-06-21,77.06185913085938,77.55154418945312,75.21477508544922,75.32646179199219,73.7870864868164,896164
2012-06-22,75.72164916992188,76.97594451904297,75.72164916992188,76.62371063232422,75.05783081054688,1480142
2012-06-25,76.59793853759766,76.59793853759766,75.71305847167969,75.73883056640625,74.19103240966797,757066
2012-06-26,75.97937774658203,77.18212890625,75.73023986816406,76.5635757446289,74.9989242553711,874746
2012-06-27,76.64948272705078,77.47422790527344,76.34020233154297,76.77835083007812,75.20931243896484,976480
2012-06-28,76.52062225341797,79.46735382080078,76.15119934082031,79.0721664428711,77.45623779296875,2761590
2012-06-29,79.87113189697266,80.88488006591797,79.21821594238281,79.56185913085938,77.93592834472656,1952610
2012-07-02,80.41236877441406,81.15119934082031,78.91752624511719,79.23539733886719,77.61614227294922,1109176
2012-07-03,79.17525482177734,80.11168670654297,79.17525482177734,79.87113189697266,78.23888397216797,347920
2012-07-05,79.72508239746094,79.88831329345703,78.7542953491211,78.93470764160156,77.32160186767578,749616
2012-07-06,78.37628936767578,79.05498504638672,78.37628936767578,79.01202392578125,77.3973388671875,527990
2012-07-09,78.72852325439453,79.46735382080078,78.65119934082031,79.20103454589844,77.58248138427734,710040
2012-07-10,79.41580963134766,80.2319564819336,79.41580963134766,79.82817840576172,78.19681549072266,996850
2012-07-11,79.74227142333984,80.40377807617188,79.51030731201172,80.01718139648438,78.38194274902344,914671
2012-07-12,79.63917541503906,80.773193359375,79.27835083007812,80.4811019897461,78.83638763427734,1156550
2012-07-13,80.42955017089844,81.87284851074219,80.27491760253906,81.82989501953125,80.1576156616211,1555919
2012-07-16,81.70103454589844,81.76116943359375,81.15119934082031,81.28865814208984,79.62744140625,752177
2012-07-17,80.24913787841797,80.46392059326172,79.23539733886719,79.51030731201172,77.88542938232422,1881024
2012-07-18,79.226806640625,80.52405548095703,79.14948272705078,80.44673156738281,78.802734375,1293437
2012-07-19,76.76976013183594,76.8900375366211,74.80240631103516,75.7044677734375,74.15736389160156,2991364
2012-07-20,74.50171661376953,75.64433288574219,72.9811019897461,73.24742126464844,71.75053405761719,1987763
2012-07-23,72.42268371582031,72.6546401977539,71.96735382080078,72.45704650878906,70.976318359375,1490502
2012-07-24,72.46563720703125,73.05841827392578,71.87284851074219,72.5,71.01838684082031,1063314
2012-07-25,72.49140930175781,72.84364318847656,71.73539733886719,72.36254119873047,70.88374328613281,2022101
2012-07-26,73.1099624633789,73.45360565185547,72.64604949951172,73.02405548095703,71.53173828125,1035960
2012-07-27,73.18728637695312,73.45360565185547,72.80928039550781,73.2044677734375,71.70845794677734,1038172
2012-07-30,73.0498275756836,73.44501495361328,72.6632308959961,72.9811019897461,71.48966217041016,852863
2012-07-31,72.8865966796875,73.32474517822266,72.21649169921875,72.24227142333984,70.76593017578125,740071
2012-08-01,74.96563720703125,76.46907043457031,74.4501724243164,75.51546478271484,73.97224426269531,6258362
2012-08-02,74.4587631225586,75.12886810302734,73.4278335571289,74.09793853759766,72.58367156982422,1489571
2012-08-03,74.8367691040039,75.455322265625,74.48453521728516,75.12886810302734,73.59353637695312,849487
2012-08-06,75.30928039550781,75.66151428222656,75.05154418945312,75.33505249023438,73.79549407958984,1013378
2012-08-07,75.51546478271484,75.75601196289062,75.37800598144531,75.52405548095703,73.98064422607422,799901
2012-08-08,75.46392059326172,76.66666412353516,75.46392059326172,76.46047973632812,74.8979263305664,904312
2012-08-09,76.21134185791016,76.51202392578125,75.75601196289062,75.97937774658203,74.4266586303711,1048997
2012-08-10,76.03092956542969,76.28865814208984,75.4811019897461,76.03092956542969,74.47716522216797,698516
2012-08-13,76.03092956542969,76.14260864257812,75.76460266113281,76.00515747070312,74.45191955566406,448256
2012-08-14,76.15979766845703,76.34020233154297,75.96219635009766,76.091064453125,74.53606414794922,401464
2012-08-15,76.1855697631836,76.46047973632812,75.87628936767578,76.03092956542969,74.47716522216797,356300
2012-08-16,75.79896545410156,76.68384552001953,75.73883056640625,76.54639434814453,74.98208618164062,510996
2012-08-17,76.65807342529297,76.80412292480469,76.20275115966797,76.46907043457031,74.9063491821289,537302
2012-08-20,76.07388305664062,76.88143920898438,75.97078704833984,76.50343322753906,74.94001007080078,728431
2012-08-21,76.54639434814453,76.7955322265625,76.00515747070312,76.03952026367188,74.4855728149414,553482
2012-08-22,76.1855697631836,76.43470764160156,75.43814086914062,75.67010498046875,74.12370300292969,710971
2012-08-23,75.74742126464844,75.83333587646484,75.03436279296875,75.18041229248047,73.6440200805664,471886
2012-08-24,75.40377807617188,76.52921295166016,75.25772857666016,76.3230209350586,74.76327514648438,905592
2012-08-27,76.28865814208984,76.48625183105469,75.98797607421875,76.03092956542969,74.47716522216797,617269
2012-08-28,75.98797607421875,76.07388305664062,75.37800598144531,75.8591079711914,74.30885314941406,440458
2012-08-29,75.74742126464844,76.28006744384766,75.52405548095703,75.87628936767578,74.32567596435547,526594
2012-08-30,75.59278106689453,75.7044677734375,75.11168670654297,75.11168670654297,73.57670593261719,535440
2012-08-31,75.28350830078125,75.91924285888672,75.21477508544922,75.55841827392578,74.01431274414062,735881
2012-09-04,75.32646179199219,75.9278335571289,74.63917541503906,75.82474517822266,74.27519226074219,756600
2012-09-05,76.03092956542969,76.68384552001953,75.71305847167969,76.30583953857422,74.74644470214844,994056
2012-09-06,76.46907043457031,77.81787109375,76.46907043457031,76.8900375366211,75.3187026977539,927941
2012-09-07,77.3453598022461,77.3453598022461,76.23711395263672,76.28006744384766,74.72120666503906,679427
2012-09-10,76.43470764160156,76.91580963134766,76.03952026367188,76.40034484863281,74.83902740478516,769753
2012-09-11,76.52921295166016,76.58075714111328,76.30583953857422,76.45188903808594,74.88951110839844,612730
2012-09-12,76.46047973632812,76.91580963134766,76.21134185791016,76.408935546875,74.84744262695312,620179
2012-09-13,76.34880065917969,77.79209899902344,76.23711395263672,77.71477508544922,76.12659454345703,652538
2012-09-14,78.05841827392578,78.60824584960938,77.7319564819336,78.17010498046875,76.57261657714844,840408
2012-09-17,78.1357421875,78.57388305664062,77.64604949951172,78.4364242553711,76.83349609375,573968
2012-09-18,78.45360565185547,78.7457046508789,78.2044677734375,78.40206146240234,76.7998275756836,667787
2012-09-19,78.49656677246094,78.71134185791016,77.92095947265625,78.35051727294922,76.74935150146484,537884
2012-09-20,77.93814086914062,78.34192657470703,77.5945053100586,77.92095947265625,76.32856750488281,476309
2012-09-21,78.02405548095703,78.72852325439453,77.92955017089844,78.6769790649414,77.06914520263672,773711
2012-09-24,78.49656677246094,78.77147674560547,78.09278106689453,78.53092956542969,76.92607116699219,482245
2012-09-25,78.50515747070312,78.90034484863281,78.18728637695312,78.34192657470703,76.74093627929688,405770
2012-09-26,78.34192657470703,78.59965515136719,77.62027740478516,77.64604949951172,76.05927276611328,441971
2012-09-27,77.70618438720703,78.85739135742188,77.6632308959961,78.70275115966797,77.09436798095703,548826
2012-09-28,78.12715148925781,79.56185913085938,77.84364318847656,79.44158172607422,77.818115234375,853561
2012-10-01,79.69071960449219,80.42955017089844,78.85739135742188,79.93986511230469,78.30622100830078,796642
2012-10-02,80.0,80.66151428222656,79.00343322753906,79.60481262207031,77.97801208496094,616222
2012-10-03,79.88831329345703,80.18041229248047,79.30412292480469,79.544677734375,77.91909790039062,502033
2012-10-04,79.58763122558594,80.455322265625,78.71993255615234,80.44673156738281,78.802734375,561746
2012-10-05,80.5412368774414,80.8676986694336,80.04295349121094,80.29209899902344,78.6512451171875,425093
2012-10-08,80.19759368896484,81.01374816894531,80.07731628417969,80.773193359375,79.12250518798828,442669
2012-10-09,80.49828338623047,80.89347076416016,79.69931030273438,79.80240631103516,78.17155456542969,616804
2012-10-10,79.9140853881836,80.37800598144531,79.34707641601562,79.42440032958984,77.80127716064453,533228
2012-10-11,79.74227142333984,80.59278106689453,79.63058471679688,80.14604949951172,78.5081787109375,562212
2012-10-12,80.43814086914062,80.72164916992188,79.57904052734375,79.66494750976562,78.03691101074219,585492
2012-10-15,79.75086212158203,80.55841827392578,79.59622192382812,80.40377807617188,78.7606430053711,765563
2012-10-16,80.19759368896484,80.84192657470703,77.93814086914062,79.87113189697266,78.23888397216797,808864
2012-10-17,78.28178405761719,79.18384552001953,76.8900375366211,77.5,75.91621398925781,2049571
2012-10-18,76.70962524414062,77.23368072509766,74.32989501953125,76.29724884033203,74.738037109375,2897545
2012-10-19,75.24913787841797,76.14260864257812,73.7457046508789,74.42440032958984,72.90345764160156,1462915
2012-10-22,74.0721664428711,74.5274887084961,73.79724884033203,74.32130432128906,72.80245971679688,904312
2012-10-23,73.78006744384766,73.78006744384766,72.87800598144531,73.18728637695312,71.69164276123047,972056
2012-10-24,73.41924285888672,73.66838836669922,73.0498275756836,73.21305847167969,71.71686553955078,720982
2012-10-25,73.71993255615234,73.88316345214844,73.0412368774414,73.55670166015625,72.05349731445312,613079
2012-10-26,73.57388305664062,73.7457046508789,72.86941528320312,72.9811019897461,71.48966217041016,926078
2012-10-31,73.02405548095703,73.59965515136719,72.47422790527344,72.79209899902344,71.30451965332031,1017569
2012-11-01,73.03264617919922,73.56529235839844,72.68041229248047,73.31615447998047,71.81787109375,1581061
2012-11-02,73.6769790649414,73.94329833984375,72.51718139648438,73.25601196289062,71.75894927978516,687575
2012-11-05,73.0412368774414,74.51030731201172,72.81787109375,74.14948272705078,72.63416290283203,685247
2012-11-06,74.5274887084961,75.01718139648438,73.65979766845703,74.32989501953125,72.81089782714844,507737
2012-11-07,73.96047973632812,74.70790100097656,72.85223388671875,72.94673156738281,71.45599365234375,1469550
2012-11-08,72.86082458496094,73.25601196289062,72.37113189697266,72.38831329345703,70.90898132324219,972056
2012-11-09,72.20790100097656,73.00687408447266,72.20790100097656,72.54295349121094,71.06046295166016,750314
2012-11-12,72.78350830078125,72.9811019897461,72.37972259521484,72.48281860351562,71.0015640258789,469325
2012-11-13,73.18728637695312,73.61683654785156,71.9587631225586,72.05326843261719,70.5807876586914,1041198
2012-11-14,72.2680435180664,72.6632308959961,70.71305847167969,70.85051727294922,69.40261840820312,698284
2012-11-15,71.01374816894531,72.4140853881836,70.58419036865234,71.35739135742188,69.89912414550781,916301
2012-11-16,71.21993255615234,71.99312591552734,70.79037475585938,70.79037475585938,69.34370422363281,2165506
2012-11-19,70.91065216064453,71.8642578125,70.67010498046875,71.8642578125,70.39563751220703,1300072
2012-11-20,71.75257873535156,71.75257873535156,70.59278106689453,70.98797607421875,69.53726196289062,705151
2012-11-21,70.97937774658203,71.2542953491211,70.78178405761719,71.22852325439453,69.77290344238281,673490
2012-11-23,71.34880065917969,71.98453521728516,71.30583953857422,71.9501724243164,70.47979736328125,301127
2012-11-26,71.49484252929688,72.044677734375,70.57559967041016,71.16838836669922,69.71399688720703,731574
2012-11-27,71.14260864257812,71.58934783935547,70.6357421875,71.21134185791016,69.75606536865234,658708
2012-11-28,71.14260864257812,71.76116943359375,71.01374816894531,71.66666412353516,70.20207977294922,447791
2012-11-29,71.76116943359375,72.74913787841797,71.67525482177734,72.3453598022461,70.86690521240234,638803
2012-11-30,72.4312744140625,72.89518737792969,72.00171661376953,72.67182159423828,71.18669891357422,1021876
2012-12-03,72.67182159423828,73.3676986694336,72.38831329345703,72.46563720703125,70.98472595214844,621925
2012-12-04,71.74398803710938,72.77491760253906,71.28865814208984,72.42268371582031,70.9426498413086,394014
2012-12-05,72.46563720703125,72.82646179199219,71.34020233154297,72.52577209472656,71.04364013671875,715278
2012-12-06,72.55154418945312,72.78350830078125,72.47422790527344,72.77491760253906,71.28768157958984,514954
2012-12-07,72.77491760253906,73.12715148925781,72.5,73.02405548095703,71.53173828125,643576
2012-12-10,73.02405548095703,73.12715148925781,72.64604949951172,72.79209899902344,71.30451965332031,439294
2012-12-11,72.87800598144531,73.58247375488281,72.76631927490234,73.3591079711914,71.85994720458984,808398
2012-12-12,73.41924285888672,75.59278106689453,73.23023986816406,74.86254119873047,73.33264923095703,1323468
2012-12-13,74.93986511230469,75.40377807617188,74.75086212158203,75.0687255859375,73.53462219238281,938300
2012-12-14,75.04295349121094,75.32646179199219,74.70790100097656,74.82817840576172,73.29898834228516,773478
2012-12-17,74.9054946899414,75.7044677734375,74.69931030273438,74.88831329345703,73.35789489746094,1407392
2012-12-18,75.1546401977539,76.408935546875,74.87113189697266,75.69587707519531,74.14896392822266,945052
2012-12-19,75.66151428222656,76.1769790649414,75.46392059326172,75.48969268798828,73.94697570800781,688855
2012-12-20,75.55841827392578,75.80756378173828,74.9054946899414,75.04295349121094,73.50938415527344,906872
2012-12-21,74.66494750976562,75.00859069824219,74.4587631225586,74.50171661376953,72.97919464111328,1290178
2012-12-24,74.30412292480469,74.67353820800781,73.8144302368164,74.33848571777344,72.81930541992188,190081
2012-12-26,74.39862823486328,74.82817840576172,74.1408920288086,74.43299102783203,72.91188049316406,527408
2012-12-27,74.34707641601562,74.69931030273438,74.10652923583984,74.50171661376953,72.97919464111328,523451
2012-12-28,74.26116943359375,74.64776611328125,73.7542953491211,73.78865814208984,72.28071594238281,406120
2012-12-31,73.58247375488281,74.41580963134766,72.94673156738281,74.41580963134766,72.89505004882812,565937
2013-01-02,75.12027740478516,75.52405548095703,74.6134033203125,75.24054718017578,73.70291900634766,863688
2013-01-03,75.17182159423828,75.50687408447266,75.06013488769531,75.34364318847656,73.80391693115234,647650
2013-01-04,75.41236877441406,75.88488006591797,75.35223388671875,75.48969268798828,73.94697570800781,1157249
2013-01-07,75.11168670654297,75.49828338623047,75.0,75.31787109375,73.77867126464844,1009654
2013-01-08,75.27491760253906,75.4725112915039,74.08934783935547,74.544677734375,73.02127838134766,1491666
2013-01-09,74.32130432128906,75.455322265625,74.31271362304688,74.85395050048828,73.32422637939453,1634372
2013-01-10,75.02577209472656,75.53264617919922,74.7680435180664,75.0945053100586,73.55986785888672,943189
2013-01-11,75.11168670654297,75.30068969726562,73.71134185791016,74.23539733886719,72.71831512451172,1497486
2013-01-14,74.26976013183594,74.70790100097656,73.78006744384766,74.56185913085938,73.0381088256836,608539
2013-01-15,74.37284851074219,75.10309600830078,74.19243621826172,74.74227142333984,73.21484375,1179598
2013-01-16,74.26116943359375,75.28350830078125,74.16666412353516,75.18041229248047,73.6440200805664,1044923
2013-01-17,75.42095947265625,75.98797607421875,75.17182159423828,75.83333587646484,74.2835922241211,541493
2013-01-18,75.8591079711914,76.1769790649414,75.78178405761719,76.05670166015625,74.50241088867188,799668
2013-01-22,76.06529235839844,77.57731628417969,75.96219635009766,77.57731628417969,75.99195098876953,1521348
2013-01-23,75.57559967041016,76.01374816894531,74.51030731201172,75.0687255859375,73.53462219238281,2273641
2013-01-24,75.05154418945312,75.82474517822266,75.05154418945312,75.60137176513672,74.05638885498047,1411932
2013-01-25,75.71305847167969,76.38316345214844,75.5498275756836,76.16838836669922,74.61181640625,1140604
2013-01-28,76.3144302368164,77.92955017089844,76.29724884033203,77.61168670654297,76.0256118774414,2604450
2013-01-29,77.3453598022461,77.6632308959961,76.3230209350586,77.45704650878906,75.8741455078125,2134194
2013-01-30,77.13917541503906,77.5859146118164,76.92440032958984,77.08763122558594,75.51226806640625,958787
2013-01-31,76.99312591552734,77.2766342163086,76.73539733886719,76.8900375366211,75.3187026977539,977294
2013-02-01,77.35395050048828,77.74054718017578,76.85566711425781,77.7233657836914,76.13501739501953,835054
2013-02-04,77.31958770751953,77.64604949951172,77.12199401855469,77.18212890625,75.60482025146484,808631
2013-02-05,77.54295349121094,77.68900299072266,76.67525482177734,77.30240631103516,75.72264862060547,798970
2013-02-06,77.19071960449219,78.21305847167969,76.93299102783203,78.17869567871094,76.5810317993164,1233258
2013-02-07,78.17869567871094,78.90034484863281,78.08419036865234,78.71993255615234,77.11122131347656,1622150
2013-02-08,77.17353820800781,78.0412368774414,76.16838836669922,77.52577209472656,75.94144439697266,1974959
2013-02-11,77.6546401977539,78.14433288574219,77.31099700927734,77.37113189697266,75.78997802734375,864619
2013-02-12,77.16494750976562,77.53436279296875,76.74398803710938,76.81271362304688,75.24295806884766,1255956
2013-02-13,76.88143920898438,77.29381561279297,76.76976013183594,77.06185913085938,75.48701477050781,587238
2013-02-14,77.01030731201172,77.37972259521484,76.50343322753906,76.62371063232422,75.05783081054688,808282
2013-02-15,76.49484252929688,77.25086212158203,76.49484252929688,77.18212890625,75.60482025146484,888830
2013-02-19,77.31958770751953,78.0412368774414,76.89862823486328,77.56013488769531,75.97511291503906,663364
2013-02-20,77.30240631103516,77.64604949951172,76.92440032958984,76.9587631225586,75.38603210449219,558953
2013-02-21,76.92440032958984,77.07904052734375,76.3144302368164,76.5721664428711,75.00733184814453,495631
2013-02-22,76.74398803710938,77.12199401855469,76.1855697631836,76.44329833984375,74.88109588623047,1274580
2013-02-25,76.64948272705078,77.1134033203125,75.82474517822266,75.94501495361328,74.39300537109375,1070996
2013-02-26,76.19416046142578,76.21993255615234,75.36941528320312,76.0223388671875,74.46875,1018384
2013-02-27,75.99656677246094,76.73539733886719,75.85051727294922,76.46047973632812,74.8979263305664,550456
2013-02-28,76.46047973632812,76.48625183105469,76.06529235839844,76.11683654785156,74.56130981445312,1103938
2013-03-01,75.88488006591797,76.6323013305664,75.42095947265625,76.50343322753906,74.94001007080078,701426
2013-03-04,76.21134185791016,77.03607940673828,76.03092956542969,76.87284851074219,75.3018798828125,580138
2013-03-05,76.9587631225586,78.08419036865234,76.64948272705078,77.49140930175781,75.90779113769531,913391
2013-03-06,77.75772857666016,77.76631927490234,76.5721664428711,76.66666412353516,75.09989929199219,705384
2013-03-07,76.67525482177734,77.37113189697266,76.64948272705078,76.91580963134766,75.34395599365234,685480
2013-03-08,77.14776611328125,77.14776611328125,76.40034484863281,76.84707641601562,75.27661895751953,742050
2013-03-11,76.71821594238281,77.45704650878906,76.6323013305664,77.28522491455078,75.70582580566406,515885
2013-03-12,77.21649169921875,77.2680435180664,76.94158172607422,77.1134033203125,75.53752136230469,470489
2013-03-13,77.23368072509766,77.39690399169922,76.61511993408203,76.64948272705078,75.08307647705078,725521
2013-03-14,76.5721664428711,77.38831329345703,76.4776611328125,77.10481262207031,75.52909088134766,876725
2013-03-15,76.82989501953125,77.2680435180664,76.52062225341797,76.62371063232422,75.05783081054688,934226
2013-03-18,76.1769790649414,76.38316345214844,75.81615447998047,75.9278335571289,74.37617492675781,403326
2013-03-19,76.09965515136719,76.35739135742188,75.46392059326172,75.8591079711914,74.30885314941406,1166794
2013-03-20,76.26288604736328,76.26288604736328,75.57559967041016,75.75601196289062,74.20785522460938,1411234
2013-03-21,75.66151428222656,75.85051727294922,75.30068969726562,75.455322265625,73.91331481933594,905359
2013-03-22,75.61856079101562,75.98797607421875,75.46392059326172,75.81615447998047,74.26677703857422,987188
2013-03-25,76.03092956542969,76.68384552001953,75.80756378173828,76.1855697631836,74.62864685058594,952036
2013-03-26,76.46047973632812,76.59793853759766,76.1855697631836,76.58075714111328,75.01575469970703,559535
2013-03-27,76.408935546875,76.89862823486328,75.8676986694336,76.59793853759766,75.03257751464844,1105567
2013-03-28,76.67525482177734,77.60309600830078,76.5635757446289,77.49140930175781,75.90779113769531,1509708
2013-04-01,77.13917541503906,78.05841827392578,77.044677734375,77.86082458496094,76.2696533203125,715511
2013-04-02,78.25601196289062,79.98281860351562,78.18728637695312,79.68212890625,78.0537338256836,1351520
2013-04-03,79.73368072509766,79.95704650878906,79.51030731201172,79.73368072509766,78.104248046875,857752
2013-04-04,79.99140930175781,80.58419036865234,79.68212890625,80.49828338623047,78.85321807861328,873931
2013-04-05,79.87113189697266,80.02577209472656,79.18384552001953,79.93986511230469,78.30622100830078,701776
2013-04-08,79.97422790527344,79.97422790527344,79.10652923583984,79.79381561279297,78.16314697265625,563958
2013-04-09,80.02577209472656,80.2319564819336,79.5274887084961,80.0859146118164,78.44927215576172,556508
2013-04-10,80.0945053100586,80.36941528320312,79.5274887084961,80.24054718017578,78.60074615478516,1100329
2013-04-11,81.14260864257812,82.4054946899414,80.97078704833984,81.67525482177734,80.00614166259766,2042936
2013-04-12,80.76460266113281,81.3144302368164,79.41580963134766,81.06529235839844,79.40863037109375,1215682
2013-04-15,80.65292358398438,81.01374816894531,80.30928039550781,80.32646179199219,78.68490600585938,1088689
2013-04-16,80.41236877441406,81.1855697631836,78.96907043457031,81.091064453125,79.43389129638672,1128149
2013-04-17,79.4587631225586,81.20275115966797,79.37284851074219,80.76460266113281,79.11408996582031,1674880
2013-04-18,80.8591079711914,80.94501495361328,79.40721893310547,79.99140930175781,78.35669708251953,2238139
2013-04-19,80.5498275756836,82.21649169921875,80.40377807617188,80.6357421875,78.98786926269531,1484449
2013-04-22,80.61856079101562,80.99656677246094,79.99140930175781,80.5498275756836,78.9037094116211,1481656
2013-04-23,80.52405548095703,81.29724884033203,79.82817840576172,80.36082458496094,78.71856689453125,1333478
2013-04-24,80.53264617919922,80.74742126464844,80.18041229248047,80.61856079101562,78.97103881835938,869508
2013-04-25,80.84192657470703,80.96219635009766,80.24054718017578,80.58419036865234,78.93736267089844,836450
2013-04-26,80.50687408447266,81.0223388671875,80.25772857666016,80.4725112915039,78.82797241210938,621809
2013-04-29,80.71305847167969,81.1855697631836,80.32646179199219,80.34364318847656,78.70173645019531,526244
2013-04-30,80.39518737792969,80.455322265625,79.48453521728516,80.20618438720703,78.56708526611328,779531
2013-05-01,80.05154418945312,80.5498275756836,79.34707641601562,79.48453521728516,77.86019897460938,693395
