Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,78.48999786376953,80.08999633789062,77.38999938964844,79.61000061035156,67.65347290039062,710800
2010-02-09,76.9800033569336,77.93000030517578,74.66000366210938,75.94999694824219,64.54315948486328,2723700
2010-02-10,75.94000244140625,77.9800033569336,74.0,77.41000366210938,65.78388977050781,1366800
2010-02-11,77.08000183105469,78.11000061035156,76.05000305175781,78.05000305175781,66.32774353027344,412600
2010-02-12,77.37000274658203,78.26000213623047,76.4800033569336,78.25,66.49773406982422,447100
2010-02-16,78.5999984741211,79.66000366210938,78.1500015258789,79.56999969482422,67.61947631835938,313100
2010-02-17,79.87999725341797,80.16000366210938,79.16999816894531,79.66999816894531,67.7044677734375,219900
2010-02-18,79.76000213623047,80.80999755859375,79.43000030517578,80.66999816894531,68.55424499511719,342900
2010-02-19,80.33000183105469,81.7699966430664,80.16999816894531,81.51000213623047,69.26811218261719,417200
2010-02-22,81.62000274658203,82.45999908447266,80.86000061035156,81.98999786376953,69.67598724365234,496800
2010-02-23,81.55999755859375,82.12999725341797,80.66000366210938,81.48999786376953,69.2510986328125,532200
2010-02-24,81.76000213623047,82.0999984741211,80.98999786376953,81.87000274658203,69.57404327392578,498600
2010-02-25,80.66000366210938,81.18000030517578,79.80000305175781,80.95999908447266,69.1385269165039,313400
2010-02-26,81.29000091552734,81.5199966430664,78.58999633789062,79.22000122070312,67.65259552001953,851000
2010-03-01,79.44000244140625,79.44000244140625,77.80999755859375,78.16999816894531,66.75590515136719,539900
2010-03-02,78.22000122070312,78.88999938964844,77.37999725341797,77.62999725341797,66.29476928710938,537700
2010-03-03,77.98999786376953,79.9800033569336,77.87999725341797,79.37999725341797,67.78919219970703,647000
2010-03-04,79.88999938964844,80.79000091552734,79.73999786376953,80.52999877929688,68.77127838134766,531400
2010-03-05,81.1500015258789,82.33000183105469,81.1500015258789,82.13999938964844,70.14620208740234,443900
2010-03-08,82.16000366210938,82.98999786376953,82.02999877929688,82.52999877929688,70.47925567626953,657300
2010-03-09,82.0,82.38999938964844,81.52999877929688,81.87999725341797,69.92416381835938,914900
2010-03-10,82.0,82.5,81.38999938964844,82.0,70.02666473388672,360900
2010-03-11,81.63999938964844,82.58000183105469,81.08999633789062,82.37999725341797,70.35116577148438,527300
2010-03-12,82.48999786376953,82.62999725341797,81.47000122070312,82.05999755859375,70.07788848876953,431400
2010-03-15,82.13999938964844,82.13999938964844,80.7300033569336,81.33000183105469,69.4544906616211,357600
2010-03-16,81.5,82.86000061035156,81.25,82.80999755859375,70.7183837890625,598800
2010-03-17,82.8499984741211,89.66999816894531,82.8499984741211,89.19999694824219,76.17534637451172,2083900
2010-03-18,88.9800033569336,89.55999755859375,86.6500015258789,87.44999694824219,74.68083190917969,610300
2010-03-19,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,74.64669036865234,1323300
2010-03-22,86.6500015258789,90.22000122070312,85.9800033569336,88.9800033569336,75.9874496459961,1136900
2010-03-23,89.75,89.75,87.9800033569336,88.94000244140625,75.95326232910156,511200
2010-03-24,88.83999633789062,89.36000061035156,87.7699966430664,87.9000015258789,75.06513977050781,412400
2010-03-25,88.25,89.16999816894531,84.0999984741211,84.2699966430664,71.9652099609375,1515000
2010-03-26,84.3499984741211,84.43000030517578,82.5,83.37000274658203,71.19658660888672,1038100
2010-03-29,83.81999969482422,84.91000366210938,83.5199966430664,84.9000015258789,72.503173828125,314700
2010-03-30,85.1500015258789,85.81999969482422,83.9800033569336,84.2699966430664,71.9652099609375,409400
2010-03-31,84.02999877929688,84.4000015258789,83.13999938964844,83.55000305175781,71.35032653808594,359800
2010-04-01,83.9000015258789,86.86000061035156,83.9000015258789,86.5,73.86958312988281,765800
2010-04-05,86.58999633789062,87.79000091552734,86.05000305175781,86.91999816894531,74.2282485961914,290100
2010-04-06,86.3499984741211,86.3499984741211,85.37000274658203,85.62000274658203,73.11805725097656,463400
2010-04-07,85.31999969482422,86.05000305175781,84.9000015258789,85.58999633789062,73.09243774414062,691800
2010-04-08,85.58000183105469,87.37999725341797,84.61000061035156,87.25,74.51006317138672,567600
2010-04-09,85.3499984741211,88.31999969482422,83.52999877929688,87.51000213623047,74.73210144042969,830500
2010-04-12,87.61000061035156,88.0199966430664,86.68000030517578,87.08000183105469,74.36488342285156,936600
2010-04-13,87.0999984741211,87.66000366210938,86.36000061035156,86.5,73.86958312988281,678000
2010-04-14,86.75,87.38999938964844,86.33000183105469,87.29000091552734,74.54421997070312,1509700
2010-04-15,87.2699966430664,89.33999633789062,86.33999633789062,88.9000015258789,75.91912078857422,2733800
2010-04-16,88.63999938964844,91.43000030517578,87.19000244140625,90.83000183105469,77.56731414794922,1889000
2010-04-19,90.23999786376953,90.4800033569336,88.11000061035156,89.79000091552734,76.67918395996094,1021500
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,78.80555725097656,881200
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,79.77056884765625,655600
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,81.93118286132812,999400
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,82.46062469482422,756000
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,82.86202239990234,886500
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,80.04385375976562,917100
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,79.78768920898438,724900
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,82.30695343017578,734200
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,81.87991333007812,732700
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,85.23609161376953,2065600
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,78.91661071777344,1580000
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,76.63646697998047,1674600
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,75.0309829711914,1632200
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,75.27009582519531,1563000
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,79.98408508300781,936400
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,77.90887451171875,1031800
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,80.12928771972656,564100
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,79.61688995361328,492100
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,78.59207916259766,614400
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,79.89012908935547,945000
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,79.28380584716797,1043700
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,79.3094482421875,1082400
2010-05-20,90.37000274658203,91.38999938964844,88.69000244140625,89.0,76.00452423095703,1480100
2010-05-21,87.4000015258789,90.4000015258789,87.23999786376953,90.02999877929688,76.88412475585938,1005100
2010-05-24,90.37999725341797,91.5199966430664,89.5,90.7699966430664,77.5160903930664,859800
2010-05-25,88.04000091552734,92.26000213623047,87.58999633789062,92.08000183105469,78.6347885131836,884800
2010-05-26,92.69000244140625,95.44999694824219,92.69000244140625,93.9800033569336,80.25736999511719,1276100
2010-05-27,96.12999725341797,96.26000213623047,94.2300033569336,95.2699966430664,81.3589859008789,813000
2010-05-28,95.31999969482422,95.31999969482422,93.0,93.2300033569336,79.61688995361328,901900
2010-06-01,92.73999786376953,94.66000366210938,91.75,91.83000183105469,78.42131805419922,655100
2010-06-02,92.12999725341797,93.91000366210938,91.98999786376953,93.91000366210938,80.19760131835938,527700
2010-06-03,94.29000091552734,95.30000305175781,93.54000091552734,94.98999786376953,81.11988830566406,587400
2010-06-04,92.30000305175781,93.55999755859375,88.9000015258789,89.18000030517578,76.48027038574219,1016200
2010-06-07,89.12999725341797,89.41000366210938,87.16999816894531,87.80999755859375,75.3053970336914,1538200
2010-06-08,87.55999755859375,88.44000244140625,87.0,88.2699966430664,75.69990539550781,830900
2010-06-09,88.72000122070312,89.93000030517578,87.66000366210938,87.9800033569336,75.4511947631836,634200
2010-06-10,90.58999633789062,92.0999984741211,89.2699966430664,91.4000015258789,78.3841552734375,705900
2010-06-11,90.97000122070312,92.33999633789062,90.7699966430664,91.9800033569336,78.88157653808594,386500
2010-06-14,92.5999984741211,93.9800033569336,91.66000366210938,91.91999816894531,78.8301010131836,400100
2010-06-15,92.5999984741211,93.2300033569336,91.77999877929688,93.0199966430664,79.77345275878906,513000
2010-06-16,92.68000030517578,93.77999877929688,91.44999694824219,92.86000061035156,79.6362533569336,607600
2010-06-17,93.25,93.61000061035156,90.76000213623047,92.05000305175781,78.94160461425781,426100
2010-06-18,92.12000274658203,93.0,91.94999694824219,92.16999816894531,79.04450225830078,222800
2010-06-21,94.0,94.6500015258789,92.01000213623047,92.61000061035156,79.42186737060547,326200
2010-06-22,92.30999755859375,92.7699966430664,89.08000183105469,89.33999633789062,76.61750793457031,421500
2010-06-23,89.26000213623047,90.9000015258789,88.01000213623047,90.13999938964844,77.30359649658203,490600
2010-06-24,89.6500015258789,89.8499984741211,87.83000183105469,88.0,75.46833801269531,399100
2010-06-25,88.11000061035156,88.94000244140625,86.69999694824219,88.62000274658203,76.00004577636719,949700
2010-06-28,88.2300033569336,89.23999786376953,87.87999725341797,87.94999694824219,75.42545318603516,335100
2010-06-29,86.33000183105469,86.33000183105469,83.54000091552734,85.4000015258789,73.23859405517578,1027900
2010-06-30,85.04000091552734,86.08000183105469,84.12000274658203,84.80999755859375,72.73258209228516,1225600
2010-07-01,84.6500015258789,86.13999938964844,83.38999938964844,85.29000091552734,73.14423370361328,1307300
2010-07-02,85.77999877929688,86.5999984741211,84.8499984741211,85.9000015258789,73.6673812866211,512700
2010-07-06,87.66000366210938,88.88999938964844,86.05000305175781,87.12000274658203,74.713623046875,962300
2010-07-07,87.06999969482422,87.06999969482422,85.19000244140625,85.75,73.53873443603516,1422100
2010-07-08,86.20999908447266,86.7699966430664,84.43000030517578,85.08999633789062,72.97274780273438,951600
2010-07-09,85.22000122070312,87.06999969482422,85.08999633789062,86.63999938964844,74.3020248413086,416100
2010-07-12,86.22000122070312,86.47000122070312,84.16999816894531,84.55999755859375,72.51819610595703,449200
2010-07-13,85.61000061035156,87.1500015258789,85.44999694824219,86.77999877929688,74.42205047607422,687500
2010-07-14,86.72000122070312,86.72000122070312,85.25,86.2300033569336,73.95040893554688,429400
2010-07-15,86.05000305175781,86.06999969482422,84.16999816894531,85.80999755859375,73.59019470214844,353700
2010-07-16,85.06999969482422,85.33000183105469,81.80999755859375,82.36000061035156,70.63150024414062,1016100
2010-07-19,83.01000213623047,83.11000061035156,81.5,82.29000091552734,70.57149505615234,709300
2010-07-20,81.48999786376953,84.91000366210938,80.80999755859375,84.56999969482422,72.52676391601562,642100
2010-07-21,84.81999969482422,85.5,83.23999786376953,83.93000030517578,71.9779281616211,620700
2010-07-22,85.29000091552734,86.30999755859375,84.83000183105469,85.69999694824219,73.49588012695312,452400
2010-07-23,85.31999969482422,87.29000091552734,85.0,87.11000061035156,74.705078125,309300
2010-07-26,87.41000366210938,88.63999938964844,86.87999725341797,88.4000015258789,75.8113784790039,307100
2010-07-27,88.72000122070312,88.7699966430664,86.25,86.33999633789062,74.04472351074219,440200
2010-07-28,85.94999694824219,86.2699966430664,84.83000183105469,85.43000030517578,73.26432037353516,388100
2010-07-29,85.8499984741211,86.12999725341797,83.45999908447266,84.41000366210938,72.38957977294922,419700
2010-07-30,83.48999786376953,85.87000274658203,82.83999633789062,85.4000015258789,73.23859405517578,542900
2010-08-02,87.08000183105469,88.72000122070312,86.26000213623047,87.37999725341797,74.93663787841797,796100
2010-08-03,85.0199966430664,87.37999725341797,82.05000305175781,82.41000366210938,70.67436981201172,1562100
2010-08-04,82.12000274658203,82.97000122070312,79.94000244140625,81.58999633789062,69.97119140625,981000
2010-08-05,81.16999816894531,82.44000244140625,80.83999633789062,82.19000244140625,70.48572540283203,675600
2010-08-06,81.44000244140625,82.80999755859375,81.20999908447266,82.61000061035156,70.84587860107422,427300
2010-08-09,82.83999633789062,83.26000213623047,82.05999755859375,82.86000061035156,71.06028747558594,277000
2010-08-10,81.72000122070312,82.30000305175781,80.83999633789062,81.83000183105469,70.17695617675781,526200
2010-08-11,80.08000183105469,80.56999969482422,78.41999816894531,79.02999877929688,67.77568817138672,776700
2010-08-12,78.41000366210938,78.80999755859375,77.3499984741211,78.06999969482422,66.9524154663086,882600
2010-08-13,77.94000244140625,78.81999969482422,77.75,77.77999877929688,66.70372772216797,464400
2010-08-16,77.20999908447266,78.0999984741211,76.0999984741211,76.61000061035156,65.7003402709961,759600
2010-08-17,77.63999938964844,79.13999938964844,77.2300033569336,78.63999938964844,67.4412612915039,774600
2010-08-18,78.44000244140625,79.81999969482422,78.05999755859375,78.91000366210938,67.67279815673828,401700
2010-08-19,79.04000091552734,79.04000091552734,76.54000091552734,76.94999694824219,65.9919204711914,469000
2010-08-20,76.51000213623047,77.87000274658203,76.01000213623047,77.76000213623047,66.68657684326172,375800
2010-08-23,78.37999725341797,78.7300033569336,76.69999694824219,76.80000305175781,65.86329650878906,464400
2010-08-24,75.5999984741211,75.5999984741211,72.37000274658203,72.61000061035156,62.26996612548828,1587100
2010-08-25,72.18000030517578,73.51000213623047,71.5,73.05000305175781,62.64729690551758,842800
2010-08-26,73.30000305175781,74.23999786376953,72.66000366210938,73.12000274658203,62.707332611083984,355800
2010-08-27,73.72000122070312,75.33000183105469,72.62999725341797,75.16000366210938,64.4568099975586,338300
2010-08-30,74.66999816894531,74.66999816894531,73.0,73.12000274658203,63.0428352355957,309300
2010-08-31,72.9000015258789,73.55999755859375,72.45999908447266,73.19999694824219,63.111820220947266,514500
2010-09-01,74.0999984741211,75.87000274658203,74.0199966430664,75.6500015258789,65.22415924072266,596200
2010-09-02,75.73999786376953,77.23999786376953,75.5,77.1500015258789,66.51744842529297,273500
2010-09-03,78.33999633789062,79.69999694824219,76.83999633789062,77.27999877929688,66.62950897216797,413800
2010-09-07,77.88999938964844,80.68000030517578,77.88999938964844,78.79000091552734,67.9314193725586,1229300
2010-09-08,78.87999725341797,79.0999984741211,76.8499984741211,77.01000213623047,66.39673614501953,672800
2010-09-09,78.08000183105469,78.22000122070312,76.52999877929688,77.18000030517578,66.54330444335938,389200
2010-09-10,77.18000030517578,77.83000183105469,76.9800033569336,77.3499984741211,66.68985748291016,250700
2010-09-13,78.33999633789062,79.25,77.55999755859375,78.55000305175781,67.72449493408203,310900
2010-09-14,79.22000122070312,79.58999633789062,77.55999755859375,77.6500015258789,66.94852447509766,281000
2010-09-15,77.13999938964844,77.7699966430664,76.62999725341797,76.87000274658203,66.27603149414062,330000
2010-09-16,76.80000305175781,77.22000122070312,75.61000061035156,76.37000274658203,65.84493255615234,290900
2010-09-17,75.41000366210938,75.86000061035156,74.83000183105469,75.30000305175781,64.92237091064453,585400
2010-09-20,75.70999908447266,75.97000122070312,74.77999877929688,75.43000030517578,65.03447723388672,491800
2010-09-21,75.88999938964844,77.87000274658203,75.88999938964844,76.3499984741211,65.82769775390625,694700
2010-09-22,76.30999755859375,76.97000122070312,75.26000213623047,75.48999786376953,65.08623504638672,313600
2010-09-23,74.72000122070312,75.31999969482422,73.9800033569336,74.33999633789062,64.09468841552734,365100
2010-09-24,75.62999725341797,76.80999755859375,74.88999938964844,76.44000244140625,65.90531921386719,418200
2010-09-27,76.61000061035156,76.6500015258789,75.55000305175781,75.93000030517578,65.4655532836914,162600
2010-09-28,76.0,76.33999633789062,74.77999877929688,76.12000274658203,65.62940216064453,417100
2010-09-29,75.91000366210938,77.05999755859375,75.62999725341797,77.0,66.38810729980469,416900
2010-09-30,77.63999938964844,78.18000030517578,76.94000244140625,76.97000122070312,66.36225891113281,425000
2010-10-01,77.87999725341797,78.5,77.2699966430664,78.18000030517578,67.40547943115234,518800
2010-10-04,77.9000015258789,78.16999816894531,76.94000244140625,77.58999633789062,66.89678955078125,426300
2010-10-05,78.4800033569336,79.23999786376953,77.97000122070312,78.58000183105469,67.75035095214844,369300
2010-10-06,77.68000030517578,79.55999755859375,77.48999786376953,79.2300033569336,68.3107681274414,349400
2010-10-07,79.86000061035156,79.86000061035156,77.80999755859375,78.37000274658203,67.56929779052734,464700
2010-10-08,78.38999938964844,79.26000213623047,77.58000183105469,78.95999908447266,68.07797241210938,616700
2010-10-11,79.12999725341797,79.6500015258789,78.9000015258789,79.25,68.3280029296875,545500
2010-10-12,78.81999969482422,79.01000213623047,77.38999938964844,78.0999984741211,67.33648681640625,372600
2010-10-13,78.9000015258789,79.08000183105469,77.7699966430664,78.37999725341797,67.57793426513672,404700
2010-10-14,78.44000244140625,79.56999969482422,78.19000244140625,78.75,67.89692687988281,349100
2010-10-15,80.20999908447266,80.20999908447266,78.45999908447266,79.54000091552734,68.57804107666016,466000
2010-10-18,79.87999725341797,79.87999725341797,78.37000274658203,78.66000366210938,67.81932830810547,285100
2010-10-19,77.08000183105469,79.16000366210938,77.0,77.83999633789062,67.11236572265625,548600
2010-10-20,77.93000030517578,78.88999938964844,77.52999877929688,78.54000091552734,67.71585845947266,354600
2010-10-21,79.06999969482422,79.3499984741211,77.9800033569336,78.86000061035156,67.99177551269531,335300
2010-10-22,78.88999938964844,79.16000366210938,78.25,78.91000366210938,68.03488159179688,240300
2010-10-25,79.91000366210938,80.80999755859375,79.62000274658203,79.91000366210938,68.8970718383789,360000
2010-10-26,79.63999938964844,81.70999908447266,79.45999908447266,80.41000366210938,69.32815551757812,435200
2010-10-27,80.18000030517578,80.25,78.43000030517578,80.16999816894531,69.12122344970703,330800
2010-10-28,81.36000061035156,81.36000061035156,79.41999816894531,79.87000274658203,68.86256408691406,242100
2010-10-29,79.83999633789062,80.87000274658203,79.12999725341797,80.4800033569336,69.38851165771484,311900
2010-11-01,81.47000122070312,81.47000122070312,79.66000366210938,80.26000213623047,69.19880676269531,414000
2010-11-02,79.54000091552734,83.88999938964844,79.54000091552734,82.69000244140625,71.29393768310547,844100
2010-11-03,82.41999816894531,82.80000305175781,81.16000366210938,82.27999877929688,70.9404067993164,554000
2010-11-04,83.7300033569336,85.87000274658203,83.13999938964844,85.6500015258789,73.84598541259766,479000
2010-11-05,85.62999725341797,88.30999755859375,85.41000366210938,86.95999908447266,74.97545623779297,421300
2010-11-08,86.93000030517578,89.26000213623047,86.44999694824219,89.06999969482422,76.79468536376953,621500
2010-11-09,89.0999984741211,89.87999725341797,88.36000061035156,89.16000366210938,76.87226104736328,526100
2010-11-10,89.0,89.05999755859375,86.69999694824219,88.58999633789062,76.38081359863281,412400
2010-11-11,87.87000274658203,88.37000274658203,87.47000122070312,88.0,75.87213134765625,274500
2010-11-12,87.2300033569336,88.37000274658203,85.95999908447266,86.16000366210938,74.28572082519531,346500
2010-11-15,86.87000274658203,87.13999938964844,85.58000183105469,85.6500015258789,73.84598541259766,266200
2010-11-16,85.16000366210938,85.97000122070312,83.5,84.0199966430664,72.44062042236328,448800
2010-11-17,84.20999908447266,85.33000183105469,83.66999816894531,84.91000366210938,73.20796203613281,228700
2010-11-18,86.37000274658203,86.62000274658203,85.05999755859375,85.16999816894531,73.43213653564453,221300
2010-11-19,84.9800033569336,85.47000122070312,84.68000030517578,85.12000274658203,73.38904571533203,142400
2010-11-22,84.69999694824219,85.95999908447266,84.51000213623047,85.7699966430664,73.94947052001953,205700
2010-11-23,85.44000244140625,85.77999877929688,84.3499984741211,85.4800033569336,73.69943237304688,265900
2010-11-24,85.94999694824219,87.16000366210938,85.94999694824219,86.97000122070312,74.98408508300781,219100
2010-11-26,86.41000366210938,86.41000366210938,84.97000122070312,85.13999938964844,73.40626525878906,127300
2010-11-29,84.83999633789062,85.37000274658203,83.76000213623047,85.08999633789062,73.70947265625,148200
2010-11-30,84.12999725341797,85.2699966430664,84.0,84.54000091552734,73.23303985595703,278600
2010-12-01,85.62000274658203,88.66000366210938,85.62000274658203,88.38999938964844,76.56813049316406,368100
2010-12-02,88.63999938964844,91.13999938964844,88.41000366210938,90.1500015258789,78.09268951416016,428000
2010-12-03,89.68000030517578,90.37000274658203,88.51000213623047,89.61000061035156,77.62494659423828,351600
2010-12-06,89.55999755859375,89.55999755859375,88.4000015258789,88.9000015258789,77.00989532470703,177200
2010-12-07,90.37999725341797,90.37999725341797,88.94000244140625,89.02999877929688,77.12250518798828,266400
2010-12-08,89.3499984741211,89.5199966430664,88.13999938964844,88.98999786376953,77.08785247802734,167500
2010-12-09,89.58999633789062,89.8499984741211,88.91000366210938,89.51000213623047,77.53832244873047,259600
2010-12-10,89.91000366210938,90.94999694824219,89.5999984741211,90.5,78.3958969116211,179600
2010-12-13,90.6500015258789,92.2300033569336,90.6500015258789,91.75,79.47874450683594,313800
2010-12-14,91.66999816894531,93.61000061035156,91.66999816894531,93.58999633789062,81.07260131835938,568500
2010-12-15,93.41999816894531,94.81999969482422,93.18000030517578,93.54000091552734,81.02931213378906,536100
2010-12-16,93.81999969482422,94.98999786376953,93.41999816894531,94.80000305175781,82.12078857421875,252500
2010-12-17,94.88999938964844,95.0,93.7300033569336,93.73999786376953,81.20255279541016,397900
2010-12-20,93.79000091552734,94.0,92.83999633789062,93.08000183105469,80.63081359863281,373800
2010-12-21,93.3499984741211,94.51000213623047,93.3499984741211,93.91999816894531,81.35848236083984,287700
2010-12-22,94.08000183105469,94.37000274658203,93.31999969482422,93.75,81.21123504638672,206400
2010-12-23,93.7699966430664,93.9000015258789,92.47000122070312,92.68000030517578,80.28433990478516,187300
2010-12-27,92.45999908447266,93.70999908447266,92.18000030517578,93.4000015258789,80.90803527832031,136000
2010-12-28,93.48999786376953,93.56999969482422,92.77999877929688,93.13999938964844,80.68280792236328,203200
2010-12-29,93.2300033569336,94.04000091552734,93.2300033569336,94.0,81.42779541015625,189500
2010-12-30,93.62000274658203,94.37000274658203,92.87999725341797,92.9800033569336,80.54421997070312,231900
2010-12-31,93.01000213623047,94.0,92.19000244140625,92.23999786376953,79.90316772460938,288400
2011-01-03,92.97000122070312,93.91000366210938,92.66999816894531,93.0,80.56156158447266,344900
2011-01-04,90.41000366210938,90.41000366210938,85.94999694824219,86.9800033569336,75.34672546386719,989700
2011-01-05,86.4800033569336,86.4800033569336,84.58000183105469,84.7300033569336,73.39762878417969,1001000
2011-01-06,84.5,84.5999984741211,81.80000305175781,82.8499984741211,71.7690658569336,1167900
2011-01-07,83.0999984741211,84.04000091552734,81.25,81.62000274658203,70.70358276367188,919100
2011-01-10,81.47000122070312,83.30000305175781,80.37999725341797,82.66999816894531,71.61314392089844,572700
2011-01-11,82.80000305175781,83.54000091552734,82.41000366210938,82.97000122070312,71.8730239868164,223300
2011-01-12,82.93000030517578,84.48999786376953,82.93000030517578,83.5999984741211,72.41875457763672,426500
2011-01-13,83.37999725341797,83.68000030517578,82.9000015258789,83.13999938964844,72.020263671875,312100
2011-01-14,82.87000274658203,84.0999984741211,82.47000122070312,83.88999938964844,72.66996765136719,620800
2011-01-18,83.87999725341797,84.11000061035156,83.04000091552734,83.9800033569336,72.74793243408203,428800
2011-01-19,83.79000091552734,84.12999725341797,83.1500015258789,83.5,72.33211517333984,614200
2011-01-20,83.08000183105469,84.62000274658203,83.08000183105469,83.3499984741211,72.20219421386719,530700
2011-01-21,84.06999969482422,84.48999786376953,82.5999984741211,83.52999877929688,72.35812377929688,417200
2011-01-24,83.4800033569336,86.16000366210938,83.4800033569336,84.91999816894531,73.56220245361328,671400
2011-01-25,84.30999755859375,85.62000274658203,83.51000213623047,84.54000091552734,73.23303985595703,382200
2011-01-26,84.9000015258789,85.05999755859375,83.37999725341797,84.4000015258789,73.11176300048828,469600
2011-01-27,84.13999938964844,85.05000305175781,83.7300033569336,84.70999908447266,73.38027954101562,272200
2011-01-28,84.69999694824219,84.91999816894531,81.80000305175781,82.29000091552734,71.28398132324219,501800
2011-01-31,82.51000213623047,83.81999969482422,82.0,83.5,72.33211517333984,576000
2011-02-01,83.66999816894531,85.05000305175781,83.12000274658203,83.83000183105469,72.61802673339844,673400
2011-02-02,83.9000015258789,85.08000183105469,83.41999816894531,84.22000122070312,72.95584106445312,284300
2011-02-03,83.94999694824219,86.5999984741211,82.22000122070312,86.20999908447266,74.67967987060547,746200
2011-02-04,86.4000015258789,86.94999694824219,84.98999786376953,86.0,74.4977798461914,386200
2011-02-07,86.20999908447266,89.06999969482422,86.20999908447266,88.62000274658203,76.767333984375,548200
2011-02-08,91.41000366210938,94.30999755859375,90.33999633789062,90.6500015258789,78.52586364746094,673800
2011-02-09,88.69000244140625,89.29000091552734,86.05999755859375,88.12999725341797,76.34288787841797,611900
2011-02-10,87.91000366210938,89.20999908447266,87.80000305175781,88.7699966430664,76.89727783203125,214000
2011-02-11,88.3499984741211,89.62000274658203,87.6500015258789,89.54000091552734,77.5643310546875,292300
2011-02-14,89.33999633789062,91.13999938964844,88.83999633789062,90.80000305175781,78.65577697753906,501500
2011-02-15,90.97000122070312,91.75,89.31999969482422,89.5,77.5296630859375,379200
2011-02-16,89.95999908447266,92.25,89.7300033569336,91.58999633789062,79.34010314941406,660000
