Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,75.30272674560547,1024200
2013-01-17,103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,78.67227172851562,1233400
2013-01-18,107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,74.94377136230469,2016100
2013-01-22,102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,76.12310028076172,1046900
2013-01-23,103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,78.89201354980469,2803400
2013-01-24,107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,80.59147644042969,1486200
2013-01-25,110.51000213623047,111.25,109.26000213623047,109.68000030517578,80.3424072265625,973900
2013-01-28,110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,77.85918426513672,1655800
2013-01-29,106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,80.10800170898438,871100
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,79.63920593261719,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,84.51776123046875,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,82.58393859863281,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,81.75617218017578,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,81.2287826538086,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,79.40479278564453,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,78.37928009033203,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,78.6136703491211,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,77.99102783203125,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,81.17018127441406,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,81.294677734375,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,81.30936431884766,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,81.55107879638672,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,82.48869323730469,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,78.79682159423828,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,78.45983123779297,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,80.24720001220703,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,78.45983123779297,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,80.65007781982422,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,81.70970916748047,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,83.11519622802734,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,84.14539337158203,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,86.36034393310547,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,87.47882843017578,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,87.20657348632812,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,85.41844177246094,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,86.64732360839844,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,87.78053283691406,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,87.46411895751953,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,86.92694854736328,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,86.45599365234375,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,84.77088928222656,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,84.50595092773438,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,84.74882507324219,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,85.56559753417969,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,83.77011108398438,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,84.17486572265625,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,83.71122741699219,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,84.10128784179688,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,85.52881622314453,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,87.16976165771484,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,85.41110229492188,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,84.6163558959961,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,82.864990234375,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,82.47500610351562,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,83.44632720947266,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,84.22635650634766,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,84.79298400878906,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,86.8018569946289,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,88.00128173828125,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,87.56713104248047,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,83.24029541015625,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,85.93350982666016,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,85.74955749511719,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,82.66632843017578,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,86.19111633300781,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,86.84598541259766,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,89.77471923828125,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,87.75110626220703,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,86.36771392822266,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,85.50675201416016,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,85.41110229492188,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,84.09388732910156,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,83.07840728759766,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,85.35957336425781,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,87.14034271240234,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,87.56713104248047,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,90.25301361083984,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,90.95208740234375,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,91.76887512207031,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,94.11627197265625,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,93.65270233154297,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,94.92574310302734,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,95.88330841064453,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,94.72236633300781,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,96.65233612060547,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,95.77978515625,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,96.84458923339844,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,95.18084716796875,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,96.55621337890625,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,95.52835845947266,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,95.83894348144531,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,94.47835540771484,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,95.33612823486328,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,94.470947265625,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,93.48011016845703,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,90.6776351928711,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,88.52586364746094,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,90.86248016357422,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,92.09739685058594,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,93.37659454345703,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,91.76461029052734,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,90.84033203125,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,94.51533508300781,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,95.5653305053711,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,95.59491729736328,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,95.83894348144531,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,93.76111602783203,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,88.95472717285156,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,83.7934341430664,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,82.64732360839844,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,84.2962417602539,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,83.22406005859375,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,85.3536605834961,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,84.56246185302734,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,85.7011947631836,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,86.033935546875,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,85.0282974243164,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,84.66598510742188,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,83.99309539794922,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,84.51071166992188,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,88.4519271850586,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,91.21745300292969,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,91.21002960205078,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,92.30438995361328,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,89.53148651123047,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,89.17655944824219,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,88.26705932617188,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,95.32134246826172,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,97.36958312988281,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,96.89634704589844,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,95.9942398071289,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,95.74281311035156,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,96.41571807861328,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,96.54139709472656,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,97.35479736328125,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,99.04074096679688,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,101.0594253540039,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,101.8358154296875,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,101.34038543701172,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,97.46572875976562,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,98.17559814453125,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,98.35301208496094,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,98.53787994384766,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,99.86891174316406,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,99.39566040039062,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,97.94634246826172,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,98.1312255859375,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,98.83367919921875,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,97.46572875976562,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,99.26995086669922,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,97.38436126708984,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,101.19992065429688,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,99.3069076538086,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,98.41960144042969,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,95.19564056396484,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,95.73431396484375,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,96.43280792236328,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,95.59313201904297,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,95.52627563476562,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,97.9040298461914,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,96.20988464355469,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,97.61425018310547,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,100.77223205566406,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,101.76788330078125,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,100.89849090576172,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,100.25949096679688,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,101.79759216308594,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,104.9481201171875,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,106.27819061279297,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,111.31607818603516,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,111.24173736572266,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,110.00831604003906,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,108.71536254882812,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,110.55072021484375,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,110.35010528564453,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,109.7184829711914,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,109.53271484375,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,108.81196594238281,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,107.51163482666016,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,105.23050689697266,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,103.59578704833984,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,103.78897094726562,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,101.5226821899414,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,99.62049865722656,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,101.15115356445312,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,103.55119323730469,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,104.33882904052734,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,97.55482482910156,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,98.1195068359375,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,99.37528228759766,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,100.0886001586914,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,99.14492797851562,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,97.3170394897461,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,108.62621307373047,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,107.2961654663086,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,109.42127227783203,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,108.61878967285156,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,108.47759246826172,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,110.66216278076172,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,109.25038146972656,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,108.4924545288086,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,109.27265167236328,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,111.65042877197266,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,109.85970306396484,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,108.87885284423828,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,106.9617919921875,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,107.92772674560547,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,105.89179229736328,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,106.08497619628906,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,107.65596008300781,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,111.23831176757812,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,112.57421112060547,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,112.35031127929688,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,111.3950424194336,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,108.678466796875,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,112.11892700195312,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,112.15625762939453,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,112.89513397216797,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,114.26832580566406,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,113.67874145507812,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,114.00713348388672,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,111.41741943359375,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,111.19351959228516,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,110.51438903808594,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,109.67108154296875,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,111.61149597167969,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,111.93983459472656,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,113.14139556884766,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,110.37261199951172,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,110.92483520507812,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,111.08904266357422,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,111.90251922607422,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,113.0891342163086,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,116.53715515136719,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,114.57432556152344,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,115.88785552978516,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,116.86550903320312,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,117.12674713134766,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,117.76859283447266,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,117.14163970947266,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,117.20134735107422,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,117.0670394897461,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,116.44760131835938,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,117.09684753417969,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,115.26839447021484,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,115.36542510986328,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,117.61930084228516,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,118.6716537475586,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,116.90281677246094,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,114.55939483642578,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,115.86543273925781,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,117.61930084228516,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,118.71638488769531,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,117.05210876464844,772900
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,114.7086410522461,1072500
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,112.67869567871094,1239600
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,114.4325180053711,993600
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,108.72319030761719,1330900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,106.34246826171875,1925800
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,107.39478302001953,1642900
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,105.70064544677734,1473000
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,98.67782592773438,4738100
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,99.48385620117188,3119400
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,94.55070495605469,3605300
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,97.4687728881836,2339300
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,97.30458068847656,1876000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,99.70771026611328,1890900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,101.90937805175781,1958000
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,101.93921661376953,1519900
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,102.96910858154297,1507800
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,102.93925476074219,1250100
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,103.31241607666016,868300
2014-02-14,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,103.40943908691406,1381000
2014-02-18,139.05999755859375,140.25,135.86000061035156,136.66000366210938,101.9914779663086,1432900
2014-02-19,136.67999267578125,137.07000732421875,134.69000244140625,135.11000061035156,100.83464813232422,1257000
2014-02-20,135.42999267578125,138.25999450683594,133.38999938964844,138.00999450683594,102.99897766113281,1314500
2014-02-21,138.2899932861328,139.66000366210938,138.0500030517578,138.8000030517578,103.58858489990234,1170900
2014-02-24,139.50999450683594,142.08999633789062,138.82000732421875,140.8699951171875,105.1334457397461,1219300
2014-02-25,140.8699951171875,142.2100067138672,140.24000549316406,140.72999572753906,105.02897644042969,1195300
2014-02-26,140.85000610351562,143.6199951171875,138.89999389648438,142.3000030517578,106.67444610595703,1190600
2014-02-27,142.07000732421875,145.49000549316406,142.0,145.02999877929688,108.7209701538086,1110700
2014-02-28,144.74000549316406,146.5,143.02999877929688,144.6300048828125,108.421142578125,1284000
2014-03-03,142.44000244140625,144.3800048828125,141.75999450683594,143.13999938964844,107.30414581298828,1382700
