Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,58.70774459838867,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,56.42495346069336,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,56.57769775390625,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.01762390136719,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.14926528930664,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,53.4632568359375,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,54.821048736572266,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,55.63572692871094,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,58.86050796508789,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,61.27908706665039,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,61.59306716918945,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,62.501102447509766,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,64.68205261230469,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,65.30155181884766,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,65.26760864257812,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,64.63963317871094,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,64.86026000976562,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.22380065917969,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,65.49674224853516,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.212554931640625,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,62.2550048828125,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,60.48136901855469,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,61.39786911010742,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.03297424316406,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,61.8476448059082,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,61.57609939575195,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.07103729248047,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,63.98617935180664,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,62.66231918334961,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,62.29743194580078,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,65.56461334228516,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,64.56322479248047,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,65.42035675048828,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.01438903808594,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,67.56737518310547,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,67.55039978027344,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,67.7455825805664,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,66.26897430419922,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.10637664794922,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,67.60134887695312,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,67.55889129638672,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.09490203857422,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,65.3948974609375,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,65.74282836914062,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,67.66919708251953,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,67.83892822265625,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,66.78663635253906,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,65.78524780273438,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,66.20957946777344,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,66.36231994628906,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.16578674316406,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.13182067871094,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,64.75843048095703,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,62.67081832885742,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,63.5958137512207,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,65.36096954345703,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.11760711669922,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,64.97057342529297,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.16439056396484,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,64.92816162109375,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,61.40638732910156,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,58.34285354614258,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.1449089050293,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,52.78436279296875,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,53.7602653503418,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.248111724853516,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,57.638492584228516,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,55.52540969848633,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,56.382537841796875,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.026100158691406,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,56.77288055419922,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.10246276855469,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.321754455566406,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,52.78436279296875,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,51.25684356689453,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,51.562339782714844,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,48.88069534301758,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,49.66143798828125,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,50.501556396484375,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,53.19170379638672,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,53.59904098510742,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,51.32472610473633,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,51.689640045166016,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,54.39674377441406,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,56.153385162353516,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,52.68252944946289,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,56.45889663696289,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,57.935508728027344,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,61.771278381347656,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,64.11346435546875,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,61.61002731323242,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,60.464412689208984,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,63.544891357421875,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,61.10087203979492,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,57.12081527709961,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,59.361175537109375,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,56.908668518066406,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,57.137794494628906,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,57.62151336669922,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,58.66531753540039,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,57.68091583251953,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,59.777015686035156,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,59.61578369140625,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,61.168766021728516,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,62.54353713989258,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,59.39513397216797,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,60.86325454711914,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,60.727474212646484,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,61.61002731323242,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,60.464412689208984,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,61.51669692993164,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,62.79811096191406,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,61.53366470336914,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,64.48686981201172,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,64.69904327392578,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,63.12908172607422,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,63.39213562011719,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,63.714637756347656,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,66.5575180053711,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,64.50384521484375,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,65.3270263671875,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,65.43731689453125,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,65.75981903076172,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,65.8701171875,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,66.23503112792969,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,66.20957946777344,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,65.08938598632812,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,65.70889282226562,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,64.88573455810547,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,65.4797592163086,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,67.06668853759766,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,65.49674224853516,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,65.1488037109375,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,63.23090362548828,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,62.62837219238281,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,65.0809097290039,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,67.10062408447266,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,68.78089904785156,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,68.3820571899414,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,69.62952423095703,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,69.07792663574219,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,69.35796356201172,444600
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,67.98319244384766,778100
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,69.43436431884766,918000
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,69.84169006347656,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,70.81761169433594,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,70.0538558959961,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,71.01277923583984,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,71.69168090820312,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,73.41439819335938,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,75.04373931884766,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,73.72837829589844,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,73.47378540039062,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,74.3478775024414,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,72.04810333251953,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,71.42861938476562,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,74.40725708007812,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,72.52333068847656,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,72.7524642944336,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,74.17813873291016,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,73.39741516113281,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,73.94902038574219,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,72.54878997802734,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,73.47378540039062,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,73.77928924560547,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,73.77078247070312,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,73.77078247070312,871600
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,73.84716796875,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,73.6944351196289,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,74.65337371826172,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,76.15543365478516,1001000
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,77.9969482421875,1792600
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,78.80315399169922,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,77.18228149414062,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,77.67445373535156,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,78.42974090576172,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,76.46943664550781,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,77.11437225341797,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,80.2712631225586,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,79.03226470947266,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,78.22608184814453,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,75.81600189208984,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,75.32380676269531,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,76.25729370117188,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,75.63778686523438,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,74.04238891601562,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,74.26300811767578,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,75.53593444824219,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,77.15682983398438,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,77.04647827148438,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,77.57263946533203,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,74.06784057617188,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,71.08916473388672,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,75.1965103149414,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,77.04647827148438,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,77.40292358398438,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,76.83434295654297,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,75.97723388671875,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,76.80037689208984,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,75.17952728271484,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,75.66325378417969,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,76.12150573730469,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,78.03938293457031,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,77.2586669921875,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,78.26851654052734,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,77.16529083251953,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,76.85977935791016,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,75.88387298583984,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,75.93479919433594,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,74.83158111572266,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,74.8740005493164,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,72.42999267578125,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,72.88823699951172,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,72.43846893310547,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,72.92218780517578,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,74.50061798095703,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,72.93914794921875,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,72.85427856445312,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,74.11872863769531,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,75.45108795166016,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,78.8795166015625,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,79.5159912109375,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,80.00819396972656,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,79.16804504394531,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,79.90635681152344,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,80.26278686523438,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,81.84970092773438,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,80.6276626586914,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,80.87377166748047,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,83.63180541992188,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,83.6657485961914,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,81.88363647460938,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,81.96849822998047,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,81.6290512084961,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,81.6884536743164,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,81.74787139892578,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,82.62193298339844,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,81.89215087890625,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,80.83135986328125,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,80.84830474853516,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,81.790283203125,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,82.44375610351562,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,83.64028930664062,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,83.45359802246094,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,81.51023864746094,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,81.15382385253906,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,77.13984680175781,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,75.15406036376953,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,76.27425384521484,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,76.11300659179688,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,75.77357482910156,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,74.97586822509766,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,75.8584213256836,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,77.2247314453125,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,75.45955657958984,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,76.63914489746094,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,75.12861633300781,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,79.24443054199219,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,81.06896209716797,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,81.92608642578125,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,78.52310943603516,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,77.72537231445312,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,80.36461639404297,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,80.65313720703125,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,80.36461639404297,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,89.28363037109375,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,88.96963500976562,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,88.71505737304688,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,87.85795593261719,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,85.62606811523438,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,85.26115417480469,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,84.61622619628906,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,87.5779037475586,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,86.77172088623047,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,86.76322174072266,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,84.5228500366211,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,82.68984985351562,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,81.51023864746094,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,82.1297607421875,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,79.76209259033203,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,77.47080993652344,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,77.91210174560547,764700
