Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,76.5,77.05000305175781,76.1500015258789,76.91999816894531,55.501773834228516,1644700
2010-03-29,77.3499984741211,78.62000274658203,77.16999816894531,78.4800033569336,56.62739562988281,3168600
2010-03-30,78.4800033569336,78.4800033569336,77.06999969482422,77.48999786376953,55.91307067871094,2199000
2010-03-31,77.33999633789062,77.79000091552734,76.9800033569336,77.19999694824219,55.70380401611328,2131100
2010-04-01,77.52999877929688,78.33000183105469,77.37000274658203,77.91000366210938,56.21612548828125,1285500
2010-04-05,78.47000122070312,78.95999908447266,77.73999786376953,78.2300033569336,56.446990966796875,1299200
2010-04-06,77.69999694824219,77.97000122070312,76.73999786376953,77.41000366210938,55.85532760620117,3102500
2010-04-07,76.97000122070312,77.19000244140625,76.31999969482422,76.47000122070312,55.47808074951172,1958100
2010-04-08,76.19999694824219,77.12999725341797,75.94000244140625,76.80999755859375,55.72473907470703,1221600
2010-04-09,77.08000183105469,77.58000183105469,76.68000030517578,77.54000091552734,56.25434875488281,1094000
2010-04-12,77.54000091552734,78.18000030517578,77.13999938964844,77.30000305175781,56.08024215698242,1061600
2010-04-13,77.3499984741211,77.3499984741211,76.06999969482422,76.8499984741211,55.75376510620117,1858000
2010-04-14,76.87000274658203,76.97000122070312,76.30000305175781,76.70999908447266,55.65216827392578,2395100
2010-04-15,76.43000030517578,77.05999755859375,76.19000244140625,76.45999908447266,55.4708251953125,2439500
2010-04-16,76.22000122070312,76.94999694824219,75.52999877929688,76.04000091552734,55.1661262512207,2426200
2010-04-19,75.94000244140625,76.31999969482422,75.61000061035156,76.13999938964844,55.238685607910156,1927400
2010-04-20,76.33999633789062,77.05999755859375,76.19000244140625,76.94000244140625,55.819061279296875,1704700
2010-04-21,77.0199966430664,78.23999786376953,76.75,78.05000305175781,56.62437438964844,2041300
2010-04-22,77.55999755859375,78.30000305175781,76.5999984741211,78.20999908447266,56.740413665771484,2048200
2010-04-23,78.27999877929688,78.63999938964844,77.56999969482422,78.5999984741211,57.023353576660156,1803500
2010-04-26,78.37999725341797,79.0,78.26000213623047,78.66999816894531,57.074153900146484,1629600
2010-04-27,78.5,78.69999694824219,76.5199966430664,76.55999755859375,55.54337692260742,2750300
2010-04-28,76.72000122070312,77.3499984741211,75.94999694824219,76.9800033569336,55.84807205200195,2124400
2010-04-29,77.55000305175781,78.0999984741211,76.58000183105469,77.95999908447266,56.5590705871582,1523000
2010-04-30,78.12000274658203,78.33000183105469,76.33000183105469,76.36000061035156,55.39827346801758,1563400
2010-05-03,76.83000183105469,77.58000183105469,76.36000061035156,77.55000305175781,56.261592864990234,1365300
2010-05-04,76.80999755859375,76.80999755859375,74.72000122070312,75.27999877929688,54.61475372314453,1830300
2010-05-05,74.6500015258789,75.61000061035156,74.31999969482422,74.95999908447266,54.382572174072266,1602700
2010-05-06,74.5199966430664,75.2300033569336,64.58000183105469,72.05999755859375,52.2786865234375,3256400
2010-05-07,72.0999984741211,72.0999984741211,69.45999908447266,70.5,51.14693069458008,4081500
2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,53.04044723510742,3488500
2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,52.70671463012695,2276600
2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,53.75141906738281,1418700
2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,52.931617736816406,1319900
2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,52.0247688293457,1824000
2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,52.068275451660156,1646100
2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,51.183204650878906,1556400
2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,50.5520133972168,1979100
2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,48.09988021850586,2909700
2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,48.93418502807617,2487200
2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,47.85318374633789,2056800
2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,47.91123580932617,2136200
2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,48.15791320800781,2165000
2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,49.681427001953125,1560900
2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,49.260658264160156,1991500
2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,48.4190788269043,1745100
2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,49.27516555786133,2028700
2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,49.38396453857422,2219600
2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,47.28731155395508,2969000
2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,45.038307189941406,5017400
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,45.45182800292969,4364500
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,45.37928009033203,1994100
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,46.48202896118164,2472800
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,46.85203170776367,1782400
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,46.65613555908203,1728900
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,48.332027435302734,1950900
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,48.09262466430664,1551800
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,48.10712432861328,1770700
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,48.535160064697266,3334200
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,48.44810485839844,2187700
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,47.483211517333984,1825900
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,47.07693862915039,2771700
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,45.88713073730469,2864700
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,45.86534881591797,3015700
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,45.16889190673828,2861600
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,43.115760803222656,4487800
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,42.786964416503906,3261300
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,42.74312973022461,2983600
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,42.8892707824707,2281100
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,42.845420837402344,2539700
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,43.9998664855957,3237600
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,44.54785919189453,1790500
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,44.452850341796875,1299300
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,43.744117736816406,1869200
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,44.24827194213867,1946100
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,45.015472412109375,2813900
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,44.91316604614258,2131100
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,43.0353889465332,2316800
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,42.81618881225586,2013400
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,43.261871337890625,3230100
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,43.31303405761719,2485900
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,44.59168243408203,1922800
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,44.781646728515625,2056600
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,45.658416748046875,1486700
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,45.13236618041992,1821900
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,45.15427017211914,2405600
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,45.1031379699707,1852100
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,44.7524299621582,2805900
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,45.96531295776367,2149800
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,45.789939880371094,1561400
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,46.27949142456055,1584500
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,46.59365463256836,1617000
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,46.600975036621094,2403300
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,46.99552536010742,1192700
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,46.82746887207031,2083600
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,44.8035774230957,2317600
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,44.365177154541016,2083400
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,44.32864761352539,1895100
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,44.14598846435547,1551100
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,45.548831939697266,2721300
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,45.658416748046875,1825200
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,44.292118072509766,2418900
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,44.00715255737305,2368000
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,43.34957504272461,1987600
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,42.28284454345703,2138400
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,41.63984680175781,4329000
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,41.5229377746582,2066100
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,41.9174919128418,2812500
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,41.332977294921875,2045800
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,40.82150650024414,2418800
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,42.21707534790039,1940100
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,43.07193374633789,2034900
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,43.634525299072266,1639300
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,42.73582458496094,2226000
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,43.46648025512695,2807400
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,43.70758819580078,1839700
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,44.66475296020508,2462300
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,45.431941986083984,2813200
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,44.90585708618164,2156100
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,44.76704025268555,2314000
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,44.79625701904297,1887000
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,45.80455017089844,3122300
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,46.49138641357422,1824500
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,46.476749420166016,1347600
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,45.93608093261719,1642900
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,45.285804748535156,1484800
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,46.52790832519531,1270400
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,46.12604904174805,1288500
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,46.22834777832031,2395700
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,46.074893951416016,2165700
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,45.892234802246094,2454000
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,45.63650894165039,1756900
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,45.117740631103516,1935500
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,46.33061599731445,2735600
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,46.8087158203125,2134800
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,46.43360137939453,1519500
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,46.6101188659668,1454000
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,46.43360137939453,790100
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,46.6101188659668,1415800
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,47.11763381958008,1554200
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,46.4630241394043,1760200
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,47.02202606201172,2961800
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,47.34566879272461,1271700
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,46.308563232421875,2166700
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,46.9484748840332,1795000
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,47.47805404663086,1741500
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,47.44126892089844,1218900
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,47.11763381958008,1762900
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,47.13970947265625,2025500
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,48.117950439453125,3872300
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,49.853797912597656,5072000
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,50.103878021240234,3459400
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,49.91263961791992,1852400
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,50.00823974609375,2069700
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,49.97881317138672,2405600
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,50.87617111206055,2283900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,51.23657989501953,1778300
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,51.04533004760742,1342900
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,50.89822006225586,1714000
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,50.1700553894043,1632100
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,49.58901596069336,1976300
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,48.91231155395508,1752400
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,48.949100494384766,1278200
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,48.20622253417969,2031300
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,48.095890045166016,1722100
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,49.31686019897461,2321900
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,48.985862731933594,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,48.73579025268555,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,48.89759826660156,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,50.03031539916992,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,49.36835861206055,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,48.77256774902344,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,48.610748291015625,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,49.736106872558594,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,49.868507385253906,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,49.706687927246094,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,49.74345779418945,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,50.55254364013672,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,50.36130142211914,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,50.670204162597656,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,51.16301727294922,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,51.04533004760742,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,51.47195816040039,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,51.00856018066406,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,51.795555114746094,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,51.692604064941406,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,51.49401092529297,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,51.626399993896484,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,51.87646484375,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,52.23686599731445,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,52.29573059082031,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,52.23686599731445,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,52.09712600708008,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,52.0529899597168,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,52.1927490234375,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,51.46459197998047,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,51.699951171875,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,51.9353141784668,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,52.50901412963867,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,52.96503448486328,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,52.35456848144531,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,52.40607452392578,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,52.65021896362305,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,53.108943939208984,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,53.404911041259766,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,53.81183624267578,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,53.7674560546875,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,54.34452819824219,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,53.98942565917969,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,53.81924057006836,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,54.877254486083984,2882000
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,55.22501754760742,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,56.379234313964844,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,54.84767150878906,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,55.78733444213867,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,56.25344467163086,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,56.29045867919922,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,55.97970962524414,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,55.950111389160156,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,56.556793212890625,1409500
