Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,74.36000061035156,75.11000061035156,72.66999816894531,72.72000122070312,45.165794372558594,2579000
2010-05-21,71.30999755859375,75.5999984741211,71.30999755859375,75.5,46.89242172241211,2679900
2010-05-24,75.62000274658203,75.94999694824219,73.61000061035156,73.62999725341797,45.73097610473633,1332300
2010-05-25,71.69000244140625,74.88999938964844,70.94000244140625,74.83000183105469,46.47628402709961,2491100
2010-05-26,75.66999816894531,76.72000122070312,73.5199966430664,73.83999633789062,45.86141586303711,1769200
2010-05-27,75.55000305175781,78.2300033569336,74.9000015258789,78.12000274658203,48.519691467285156,1833500
2010-05-28,77.9000015258789,78.23999786376953,76.19000244140625,76.68000030517578,47.62531280517578,1752700
2010-06-01,76.1500015258789,77.75,75.66999816894531,75.91000366210938,47.14706802368164,1714800
2010-06-02,76.30999755859375,76.45999908447266,74.44000244140625,76.18000030517578,47.31476974487305,2739500
2010-06-03,76.52999877929688,76.55000305175781,75.04000091552734,75.66000366210938,46.99177932739258,1913700
2010-06-04,73.5999984741211,74.76000213623047,71.5199966430664,71.80999755859375,44.60060119628906,2811500
2010-06-07,72.33999633789062,73.94999694824219,71.83999633789062,72.12000274658203,44.79313659667969,1998500
2010-06-08,72.2699966430664,74.05000305175781,70.91000366210938,73.80000305175781,45.836570739746094,1986700
2010-06-09,74.45999908447266,76.44999694824219,74.18000030517578,74.62000274658203,46.345855712890625,2039300
2010-06-10,75.80000305175781,78.47000122070312,75.3499984741211,78.19000244140625,48.56315612792969,2181700
2010-06-11,77.16000366210938,79.0999984741211,77.13999938964844,79.0199966430664,49.07866287231445,1541000
2010-06-14,79.80999755859375,80.5199966430664,78.44999694824219,79.26000213623047,49.22773742675781,1852500
2010-06-15,79.75,81.2300033569336,79.04000091552734,81.08000183105469,50.35812759399414,1655900
2010-06-16,80.48999786376953,81.12000274658203,79.87000274658203,80.44999694824219,49.96681213378906,1384700
2010-06-17,80.5999984741211,80.79000091552734,79.54000091552734,79.97000122070312,49.668704986572266,1635000
2010-06-18,80.25,80.41999816894531,79.66000366210938,80.08999633789062,49.74322509765625,1613900
2010-06-21,81.08000183105469,81.80000305175781,79.22000122070312,79.38999938964844,49.308467864990234,1286700
2010-06-22,79.72000122070312,79.7699966430664,76.2699966430664,76.36000061035156,47.426544189453125,1758200
2010-06-23,76.5,77.51000213623047,75.41999816894531,76.52999877929688,47.532142639160156,1348900
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,46.10985565185547,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,47.66257095336914,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,46.66857147216797,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,45.22444152832031,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,44.5992546081543,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,44.542991638183594,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,43.57398223876953,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,43.1863899230957,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,45.49324417114258,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,46.168434143066406,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,47.03116989135742,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,47.206199645996094,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,48.37525177001953,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,48.143951416015625,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,48.33149337768555,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,46.70608139038086,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,47.6688232421875,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,48.74410629272461,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,47.56255340576172,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,49.47555160522461,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,49.99444580078125,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,51.107234954833984,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,51.0322151184082,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,50.9759407043457,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,50.700870513916016,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,51.20100402832031,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,53.18904113769531,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,52.5826301574707,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,53.54537582397461,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,53.070247650146484,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,52.970211029052734,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,53.68290710449219,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,52.88270568847656,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,51.80117416381836,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,50.83839797973633,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,50.65085983276367,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,50.66337203979492,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,52.29503631591797,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,51.994956970214844,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,50.78840637207031,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,50.782135009765625,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,50.96968078613281,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,49.97569274902344,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,50.88215255737305,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,50.4195556640625,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,51.08847427368164,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,50.67588424682617,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,50.888427734375,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,52.807674407958984,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,54.02674102783203,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,54.92073059082031,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,54.08927536010742,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,54.26432418823242,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,53.20151901245117,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,53.264068603515625,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,53.9267463684082,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,54.01424026489258,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,54.701927185058594,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,54.24554443359375,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,54.45186233520508,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,55.56466293334961,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,55.02077102661133,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,54.10179138183594,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,52.501338958740234,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,53.62664031982422,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,53.15776443481445,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,53.42817687988281,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,52.49747085571289,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,52.27108383178711,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,52.59808349609375,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,52.55405044555664,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,53.50364685058594,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,53.3338623046875,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,53.447052001953125,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,53.36529541015625,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,53.49735641479492,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,53.98786926269531,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,54.604183197021484,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,54.81800079345703,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,54.6859130859375,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,55.622928619384766,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,55.220436096191406,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,56.528465270996094,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,56.68569564819336,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,56.91210174560547,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,57.05672073364258,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,56.51591873168945,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,54.924869537353516,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,54.23939514160156,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,54.2016716003418,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,54.28343963623047,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,54.96260070800781,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,54.93117141723633,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,55.742401123046875,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,56.69198226928711,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,56.176307678222656,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,53.68601989746094,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,54.28343963623047,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,53.49735641479492,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,53.26466369628906,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,52.67984390258789,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,51.2900390625,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,51.73025131225586,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,52.528892517089844,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,52.89993667602539,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,52.86220169067383,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,52.49119186401367,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,53.42817687988281,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,53.031982421875,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,52.94394302368164,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,52.69868469238281,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,53.396751403808594,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,54.157676696777344,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,54.2016716003418,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,54.34000015258789,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,54.34000015258789,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,53.14521026611328,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,52.0069580078125,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,52.42828369140625,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,52.855926513671875,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,51.981807708740234,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,51.535308837890625,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,51.60448455810547,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,52.27108383178711,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,52.94394302368164,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,53.28983688354492,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,53.8055305480957,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,53.711177825927734,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,54.45322036743164,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,54.641883850097656,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,54.7177848815918,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,54.73045349121094,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,54.458457946777344,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,56.406578063964844,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,54.71147918701172,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,55.07832336425781,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,54.31299591064453,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,53.71842575073242,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,53.5603141784668,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,53.54766845703125,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,54.68616485595703,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,55.16054153442383,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,56.59001541137695,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,57.292076110839844,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,56.69119644165039,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,56.89359664916992,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,57.108638763427734,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,57.25413131713867,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,57.72216033935547,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,58.398963928222656,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,59.278141021728516,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,58.63930130004883,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,59.68927764892578,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,59.309757232666016,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,59.08207702636719,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,59.44258499145508,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,59.037776947021484,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,59.89166259765625,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,60.00550842285156,1196100
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,59.929603576660156,1073900
