Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,12.795000076293945,12.852499961853027,12.6899995803833,12.78499984741211,11.17683219909668,12361200
2010-03-08,12.772500038146973,12.967499732971191,12.739999771118164,12.947500228881836,11.31889533996582,7447200
2010-03-09,12.947500228881836,12.97249984741211,12.832500457763672,12.869999885559082,11.251144409179688,10384000
2010-03-10,12.920000076293945,13.055000305175781,12.895000457763672,13.017499923706055,11.38008975982666,9565200
2010-03-11,12.96500015258789,13.170000076293945,12.895000457763672,13.15250015258789,11.498109817504883,11040000
2010-03-12,13.145000457763672,13.239999771118164,13.09749984741211,13.229999542236328,11.565858840942383,6421200
2010-03-15,13.232500076293945,13.430000305175781,13.147500038146973,13.387499809265137,11.703546524047852,8617200
2010-03-16,13.387499809265137,13.577500343322754,13.385000228881836,13.552499771118164,11.847796440124512,8393200
2010-03-17,13.587499618530273,13.625,13.417499542236328,13.489999771118164,11.793155670166016,9937600
2010-03-18,13.354999542236328,13.487500190734863,12.954999923706055,13.037500381469727,11.397576332092285,19119600
2010-03-19,13.037500381469727,13.517499923706055,13.024999618530273,13.517499923706055,11.817195892333984,20170000
2010-03-22,13.475000381469727,13.744999885559082,13.449999809265137,13.672499656677246,11.952702522277832,8683200
2010-03-23,13.675000190734863,13.680000305175781,13.444999694824219,13.5649995803833,11.858720779418945,10936800
2010-03-24,13.5649995803833,13.5649995803833,13.34000015258789,13.395000457763672,11.71010684967041,8198000
2010-03-25,13.447500228881836,13.53499984741211,13.3774995803833,13.4350004196167,11.745074272155762,7839200
2010-03-26,13.225000381469727,13.417499542236328,13.202500343322754,13.40250015258789,11.71666145324707,11890800
2010-03-29,13.40250015258789,13.462499618530273,13.270000457763672,13.369999885559082,11.688252449035645,5477600
2010-03-30,13.390000343322754,13.452500343322754,13.265000343322754,13.319999694824219,11.644539833068848,9963200
2010-03-31,13.407500267028809,13.454999923706055,13.125,13.367500305175781,11.68606185913086,7000400
2010-04-01,13.454999923706055,13.52750015258789,13.287500381469727,13.354999542236328,11.675138473510742,6247200
2010-04-05,13.4350004196167,13.782500267028809,13.422499656677246,13.742500305175781,12.013897895812988,8812000
2010-04-06,13.742500305175781,13.774999618530273,13.5625,13.670000076293945,11.950510025024414,8561200
2010-04-07,13.662500381469727,13.727499961853027,13.462499618530273,13.53499984741211,11.832497596740723,9813600
2010-04-08,13.824999809265137,14.135000228881836,13.732500076293945,14.02750015258789,12.263043403625488,18846400
2010-04-09,14.067500114440918,14.100000381469727,13.882499694824219,13.970000267028809,12.21277904510498,7982800
2010-04-12,14.012499809265137,14.074999809265137,13.869999885559082,14.0024995803833,12.241189956665039,6168400
2010-04-13,14.0,14.157500267028809,13.970000267028809,14.130000114440918,12.35265064239502,6844800
2010-04-14,14.085000038146973,14.130000114440918,13.987500190734863,14.107500076293945,12.332984924316406,4638800
2010-04-15,14.092499732971191,14.202500343322754,14.0,14.157500267028809,12.376694679260254,5435600
2010-04-16,14.154999732971191,14.220000267028809,13.97249984741211,14.104999542236328,12.33079719543457,7432400
2010-04-19,14.087499618530273,14.157500267028809,13.832500457763672,14.015000343322754,12.252116203308105,6867600
2010-04-20,14.117500305175781,14.234999656677246,14.02750015258789,14.175000190734863,12.39199161529541,7978400
2010-04-21,14.180000305175781,14.380000114440918,14.117500305175781,14.279999732971191,12.483789443969727,7156800
2010-04-22,14.25,14.637499809265137,14.1850004196167,14.600000381469727,12.763535499572754,8208800
2010-04-23,14.667499542236328,14.71500015258789,14.4399995803833,14.6274995803833,12.787577629089355,5050400
2010-04-26,14.6875,14.732500076293945,14.547499656677246,14.600000381469727,12.763535499572754,3825600
2010-04-27,14.529999732971191,14.649999618530273,14.260000228881836,14.282500267028809,12.485970497131348,8718800
2010-04-28,14.322500228881836,14.407500267028809,14.020000457763672,14.069999694824219,12.300203323364258,7038800
2010-04-29,14.154999732971191,14.382499694824219,14.074999809265137,14.322500228881836,12.520940780639648,5585600
2010-04-30,14.380000114440918,14.397500038146973,13.960000038146973,14.0,12.239007949829102,8548000
2010-05-03,14.017499923706055,14.362500190734863,13.947500228881836,14.255000114440918,12.461929321289062,4131600
2010-05-04,14.154999732971191,14.192500114440918,13.717499732971191,13.765000343322754,12.033564567565918,9152000
2010-05-05,13.712499618530273,14.017499923706055,13.587499618530273,13.75,12.020451545715332,9809200
2010-05-06,13.207500457763672,13.40250015258789,12.75,13.220000267028809,11.55711841583252,17252800
2010-05-07,13.112500190734863,13.395000457763672,12.792499542236328,12.875,11.255514144897461,10995600
2010-05-10,13.197500228881836,13.467499732971191,13.1875,13.46500015258789,11.771300315856934,7911600
2010-05-11,13.40250015258789,13.6850004196167,13.210000038146973,13.520000457763672,11.819380760192871,6050800
2010-05-12,13.512499809265137,13.587499618530273,13.427499771118164,13.5649995803833,11.858720779418945,5028000
2010-05-13,13.537500381469727,13.5649995803833,13.140000343322754,13.1899995803833,11.530890464782715,5634800
2010-05-14,13.132499694824219,13.1899995803833,12.987500190734863,13.072500228881836,11.428171157836914,7370000
2010-05-17,13.067500114440918,13.265000343322754,12.857500076293945,13.255000114440918,11.587715148925781,7918000
2010-05-18,13.09000015258789,13.270000457763672,12.897500038146973,12.944999694824219,11.316710472106934,12409600
2010-05-19,12.899999618530273,13.130000114440918,12.864999771118164,12.932499885559082,11.305779457092285,8056400
2010-05-20,12.602499961853027,13.267499923706055,12.522500038146973,13.069999694824219,11.425986289978027,16757600
2010-05-21,13.1875,13.380000114440918,12.807499885559082,13.137499809265137,11.484992027282715,12618400
2010-05-24,13.137499809265137,13.162500381469727,12.954999923706055,13.074999809265137,11.430354118347168,7161200
2010-05-25,12.822500228881836,13.255000114440918,12.71500015258789,13.212499618530273,11.550559997558594,9417600
2010-05-26,13.34000015258789,13.414999961853027,12.952500343322754,13.022500038146973,11.384459495544434,7656800
2010-05-27,13.25,13.342499732971191,13.055000305175781,13.292499542236328,11.620498657226562,5759600
2010-05-28,13.352499961853027,13.3725004196167,13.005000114440918,13.100000381469727,11.452214241027832,9551600
2010-06-01,13.074999809265137,13.397500038146973,13.069999694824219,13.167499542236328,11.511220932006836,7612400
2010-06-02,13.1899995803833,13.607500076293945,13.104999542236328,13.600000381469727,11.889317512512207,8942800
2010-06-03,13.84000015258789,14.475000381469727,13.75,14.047499656677246,12.316753387451172,14986400
2010-06-04,13.864999771118164,14.100000381469727,13.595000267028809,13.657500267028809,11.974811553955078,10070800
2010-06-07,13.6875,13.845000267028809,13.260000228881836,13.27750015258789,11.64162540435791,8049600
2010-06-08,13.260000228881836,13.6875,13.140000343322754,13.649999618530273,11.968233108520508,11899600
2010-06-09,13.734999656677246,14.15250015258789,13.702500343322754,13.899999618530273,12.187430381774902,13636000
2010-06-10,14.069999694824219,14.395000457763672,13.984999656677246,14.367500305175781,12.597332954406738,10703200
2010-06-11,14.1850004196167,14.515000343322754,14.180000305175781,14.332500457763672,12.566641807556152,8393600
2010-06-14,14.479999542236328,14.479999542236328,14.199999809265137,14.242500305175781,12.48773193359375,7840400
2010-06-15,14.255000114440918,14.420000076293945,14.137499809265137,14.395000457763672,12.621441841125488,5908400
2010-06-16,14.327500343322754,14.454999923706055,14.25,14.362500190734863,12.592947006225586,4491200
2010-06-17,14.430000305175781,14.4975004196167,14.192500114440918,14.422499656677246,12.64555549621582,8669600
2010-06-18,14.475000381469727,14.539999961853027,14.295000076293945,14.327500343322754,12.56225872039795,7496000
2010-06-21,14.452500343322754,14.5024995803833,14.0024995803833,14.09749984741211,12.360595703125,5379600
2010-06-22,14.095000267028809,14.292499542236328,13.779999732971191,13.817500114440918,12.115093231201172,6318000
2010-06-23,13.819999694824219,13.947500228881836,13.657500267028809,13.852499961853027,12.145777702331543,6314400
2010-06-24,13.782500267028809,13.920000076293945,13.662500381469727,13.765000343322754,12.069063186645508,5533600
2010-06-25,13.789999961853027,13.84000015258789,13.600000381469727,13.6274995803833,11.948500633239746,7367600
2010-06-28,13.65250015258789,13.772500038146973,13.510000228881836,13.667499542236328,11.983573913574219,5585600
2010-06-29,13.545000076293945,13.585000038146973,13.272500038146973,13.350000381469727,11.705193519592285,6703200
2010-06-30,13.297499656677246,13.632499694824219,13.292499542236328,13.322500228881836,11.681083679199219,8041200
2010-07-01,13.295000076293945,13.7475004196167,13.1850004196167,13.6875,12.001110076904297,11190800
2010-07-02,13.732500076293945,13.8774995803833,13.545000076293945,13.5649995803833,11.89370346069336,7738000
2010-07-06,13.702500343322754,13.942500114440918,13.4399995803833,13.662500381469727,11.979187965393066,7849600
2010-07-07,13.75,14.0024995803833,13.600000381469727,13.837499618530273,12.132628440856934,11216800
2010-07-08,13.8125,13.8149995803833,13.239999771118164,13.507499694824219,11.84328556060791,14130000
2010-07-09,13.524999618530273,13.5600004196167,13.362500190734863,13.522500038146973,11.856441497802734,5312400
2010-07-12,13.494999885559082,13.720000267028809,13.380000114440918,13.4375,11.78191089630127,4966000
2010-07-13,13.52750015258789,13.635000228881836,13.4399995803833,13.574999809265137,11.902471542358398,6652800
2010-07-14,13.602499961853027,13.704999923706055,13.412500381469727,13.552499771118164,11.882745742797852,5800000
2010-07-15,13.602499961853027,13.732500076293945,13.4375,13.697500228881836,12.009875297546387,5934000
2010-07-16,13.662500381469727,13.6875,13.25,13.262499809265137,11.628475189208984,7971600
2010-07-19,13.302499771118164,13.470000267028809,13.287500381469727,13.34749984741211,11.70300006866455,5314400
2010-07-20,13.177499771118164,13.6274995803833,13.140000343322754,13.600000381469727,11.92439079284668,6045200
2010-07-21,13.6274995803833,13.6875,13.3100004196167,13.367500305175781,11.720535278320312,7531600
2010-07-22,13.449999809265137,13.772500038146973,13.414999961853027,13.712499618530273,12.023033142089844,5705200
2010-07-23,13.739999771118164,13.9399995803833,13.657500267028809,13.912500381469727,12.19838809967041,5027600
2010-07-26,13.912500381469727,13.989999771118164,13.75,13.970000267028809,12.248805046081543,4617200
2010-07-27,13.954999923706055,13.977499961853027,13.407500267028809,13.532500267028809,11.86521053314209,10548400
2010-07-28,13.489999771118164,13.637499809265137,13.262499809265137,13.3125,11.672317504882812,7752400
2010-07-29,13.387499809265137,13.447500228881836,12.845000267028809,13.085000038146973,11.4728422164917,10443200
2010-07-30,12.977499961853027,13.217499732971191,12.8725004196167,13.164999961853027,11.542988777160645,7596800
2010-08-02,13.2475004196167,13.329999923706055,12.949999809265137,13.162500381469727,11.540790557861328,8049200
2010-08-03,13.15999984741211,13.217499732971191,12.755000114440918,12.982500076293945,11.382973670959473,9271200
2010-08-04,13.0600004196167,13.232500076293945,13.022500038146973,13.227499961853027,11.597784996032715,6614400
2010-08-05,13.052499771118164,13.125,12.177499771118164,12.654999732971191,11.09582233428955,17202000
2010-08-06,12.204999923706055,12.617500305175781,12.204999923706055,12.555000305175781,11.008142471313477,10760400
2010-08-09,12.65250015258789,12.920000076293945,12.635000228881836,12.845000267028809,11.262412071228027,6565600
2010-08-10,12.78499984741211,12.852499961853027,12.664999961853027,12.7475004196167,11.17692756652832,5319200
2010-08-11,12.625,12.635000228881836,12.4350004196167,12.449999809265137,10.916077613830566,7600400
2010-08-12,12.34000015258789,12.507499694824219,12.25,12.404999732971191,10.87662124633789,6042000
2010-08-13,12.272500038146973,12.47249984741211,12.2524995803833,12.257499694824219,10.747296333312988,8845200
2010-08-16,12.207500457763672,12.4350004196167,12.1875,12.352499961853027,10.830592155456543,4710000
2010-08-17,12.467499732971191,12.537500381469727,12.3725004196167,12.417499542236328,10.887580871582031,5635600
2010-08-18,12.352499961853027,12.765000343322754,12.262499809265137,12.727499961853027,11.159385681152344,7930000
2010-08-19,12.697500228881836,12.96500015258789,12.332500457763672,12.569999694824219,11.021294593811035,12843600
2010-08-20,12.520000457763672,12.532500267028809,12.227499961853027,12.452500343322754,10.918272018432617,8064800
2010-08-23,12.5024995803833,12.850000381469727,12.487500190734863,12.635000228881836,11.078286170959473,7366400
2010-08-24,12.515000343322754,12.522500038146973,12.25,12.404999732971191,10.87662124633789,8297200
2010-08-25,12.34000015258789,12.757499694824219,12.307499885559082,12.704999923706055,11.13966178894043,5994800
2010-08-26,12.712499618530273,12.7475004196167,12.5024995803833,12.542499542236328,10.997180938720703,4577600
2010-08-27,12.595000267028809,12.787500381469727,12.375,12.737500190734863,11.168156623840332,5692400
2010-08-30,12.675000190734863,12.682499885559082,12.46500015258789,12.59000015258789,11.038830757141113,5950400
2010-08-31,12.274999618530273,12.677499771118164,12.274999618530273,12.407500267028809,10.913487434387207,12382400
2010-09-01,12.595000267028809,12.875,12.479999542236328,12.774999618530273,11.236738204956055,10790400
2010-09-02,12.857500076293945,13.112500190734863,12.774999618530273,13.050000190734863,11.478620529174805,7606400
2010-09-03,13.229999542236328,13.25,13.02750015258789,13.149999618530273,11.566581726074219,4855200
2010-09-07,13.107500076293945,13.142499923706055,12.869999885559082,12.895000457763672,11.342288970947266,5020000
2010-09-08,12.9350004196167,13.0625,12.914999961853027,12.942500114440918,11.38406753540039,4390800
2010-09-09,13.057499885559082,13.107500076293945,12.8774995803833,12.9375,11.379669189453125,4020000
2010-09-10,12.970000267028809,13.087499618530273,12.912500381469727,13.037500381469727,11.467631340026855,4120800
2010-09-13,13.117500305175781,13.255000114440918,13.09749984741211,13.232500076293945,11.639150619506836,3252000
2010-09-14,13.239999771118164,13.477499961853027,13.199999809265137,13.412500381469727,11.79747486114502,4591200
2010-09-15,13.302499771118164,13.555000305175781,13.302499771118164,13.515000343322754,11.887630462646484,6336000
2010-09-16,13.5,13.550000190734863,13.375,13.4975004196167,11.87224006652832,4065200
2010-09-17,13.567500114440918,13.577500343322754,13.392499923706055,13.477499961853027,11.854649543762207,6124000
2010-09-20,13.5024995803833,13.692500114440918,13.382499694824219,13.632499694824219,11.990982055664062,5549600
2010-09-21,13.53499984741211,13.614999771118164,13.317500114440918,13.47249984741211,11.850247383117676,6432000
2010-09-22,13.510000228881836,13.757499694824219,13.380000114440918,13.71500015258789,12.063549995422363,7646800
2010-09-23,13.645000457763672,14.029999732971191,13.59749984741211,13.97249984741211,12.290044784545898,8195200
2010-09-24,14.077500343322754,14.154999732971191,13.977499961853027,14.109999656677246,12.41098690032959,5217600
2010-09-27,14.0625,14.085000038146973,13.8125,13.857500076293945,12.188889503479004,5634800
2010-09-28,13.920000076293945,14.125,13.7475004196167,14.037500381469727,12.347216606140137,10751600
2010-09-29,13.979999542236328,14.015000343322754,13.84000015258789,13.914999961853027,12.239468574523926,6570400
2010-09-30,13.975000381469727,14.055000305175781,13.524999618530273,13.664999961853027,12.019570350646973,9621600
2010-10-01,13.787500381469727,13.862500190734863,13.654999732971191,13.755000114440918,12.098732948303223,6860400
2010-10-04,13.6875,13.739999771118164,13.482500076293945,13.612500190734863,11.97339153289795,7674000
2010-10-05,13.692500114440918,13.734999656677246,13.350000381469727,13.5649995803833,11.931611061096191,11971600
2010-10-06,13.510000228881836,13.579999923706055,13.327500343322754,13.579999923706055,11.944808006286621,12976400
2010-10-07,13.954999923706055,14.154999732971191,13.774999618530273,13.854999542236328,12.186695098876953,14444400
2010-10-08,13.850000381469727,14.102499961853027,13.805000305175781,13.9350004196167,12.257058143615723,6989600
2010-10-11,13.914999961853027,14.072500228881836,13.857500076293945,14.022500038146973,12.334022521972656,5852000
2010-10-12,13.975000381469727,14.114999771118164,13.864999771118164,14.042499542236328,12.351613998413086,6054000
2010-10-13,14.1225004196167,14.1225004196167,13.832500457763672,13.944999694824219,12.265854835510254,5760800
2010-10-14,13.944999694824219,14.079999923706055,13.895000457763672,13.989999771118164,12.305438041687012,4812800
2010-10-15,14.052499771118164,14.210000038146973,13.890000343322754,14.197500228881836,12.487951278686523,7210000
2010-10-18,14.207500457763672,14.362500190734863,14.1225004196167,14.274999618530273,12.556118965148926,5269200
2010-10-19,14.162500381469727,14.260000228881836,14.050000190734863,14.132499694824219,12.430778503417969,6674800
2010-10-20,14.202500343322754,14.362500190734863,14.194999694824219,14.300000190734863,12.578107833862305,5234000
2010-10-21,14.359999656677246,14.569999694824219,14.265000343322754,14.369999885559082,12.639677047729492,7088800
2010-10-22,14.399999618530273,14.484999656677246,14.272500038146973,14.404999732971191,12.670461654663086,3160000
2010-10-25,14.462499618530273,14.725000381469727,14.427499771118164,14.604999542236328,12.846383094787598,5123600
2010-10-26,14.5649995803833,14.8100004196167,14.545000076293945,14.625,12.863974571228027,5898000
2010-10-27,14.5024995803833,14.670000076293945,14.425000190734863,14.649999618530273,12.88596248626709,7014800
2010-10-28,14.727499961853027,14.772500038146973,14.417499542236328,14.592499732971191,12.835390090942383,4923600
2010-10-29,14.574999809265137,14.779999732971191,14.5,14.7475004196167,12.971726417541504,5030800
2010-11-01,14.8125,14.957500457763672,14.770000457763672,14.897500038146973,13.103663444519043,6032800
2010-11-02,15.020000457763672,15.255000114440918,14.97249984741211,15.2475004196167,13.411519050598145,8547600
2010-11-03,15.197500228881836,15.27750015258789,14.967499732971191,15.1225004196167,13.301570892333984,9862800
2010-11-04,15.352499961853027,16.0575008392334,15.352499961853027,15.907500267028809,13.992049217224121,11359200
2010-11-05,15.8725004196167,16.102500915527344,15.829999923706055,16.0625,14.128384590148926,5676800
2010-11-08,15.975000381469727,16.017499923706055,15.707500457763672,15.960000038146973,14.038227081298828,6696400
2010-11-09,16.02750015258789,16.02750015258789,15.654999732971191,15.72249984741211,13.829319953918457,5012800
2010-11-10,15.7475004196167,16.03499984741211,15.744999885559082,16.024999618530273,14.09539794921875,5973200
2010-11-11,15.917499542236328,16.204999923706055,15.8149995803833,16.145000457763672,14.200950622558594,4691600
2010-11-12,16.0575008392334,16.174999237060547,15.917499542236328,15.97249984741211,14.049220085144043,4283200
2010-11-15,16.084999084472656,16.125,15.892499923706055,15.907500267028809,13.992049217224121,3825600
2010-11-16,15.84000015258789,16.135000228881836,15.712499618530273,15.892499923706055,13.978848457336426,6028800
2010-11-17,15.932499885559082,16.424999237060547,15.869999885559082,16.350000381469727,14.381263732910156,9165200
2010-11-18,16.100000381469727,16.2549991607666,15.515000343322754,15.862500190734863,13.952465057373047,16335200
2010-11-19,15.829999923706055,16.017499923706055,15.717499732971191,16.012500762939453,14.084403038024902,5847600
2010-11-22,15.9375,16.25,15.762499809265137,16.204999923706055,14.253722190856934,6020000
2010-11-23,16.045000076293945,16.272499084472656,15.954999923706055,16.030000686645508,14.099796295166016,6106800
2010-11-24,16.087499618530273,16.422500610351562,16.087499618530273,16.395000457763672,14.42084789276123,3857600
2010-11-26,16.287500381469727,16.422500610351562,16.262500762939453,16.417499542236328,14.440635681152344,1394800
2010-11-29,16.274999618530273,16.342500686645508,15.882499694824219,16.0575008392334,14.123985290527344,5065200
2010-11-30,15.930000305175781,16.325000762939453,15.864999771118164,16.219999313354492,14.266915321350098,5421600
2010-12-01,16.375,16.645000457763672,16.292499542236328,16.397499084472656,14.423043251037598,7205200
2010-12-02,16.387500762939453,16.489999771118164,16.174999237060547,16.399999618530273,14.425249099731445,7310000
2010-12-03,16.360000610351562,16.389999389648438,16.197500228881836,16.282499313354492,14.356910705566406,5132800
2010-12-06,16.297500610351562,16.344999313354492,16.137500762939453,16.184999465942383,14.270936965942383,3801200
2010-12-07,16.3125,16.40250015258789,16.162500381469727,16.217500686645508,14.29959487915039,4232800
2010-12-08,16.407499313354492,16.407499313354492,15.989999771118164,16.084999084472656,14.18276309967041,6312400
2010-12-09,16.125,16.412500381469727,16.072500228881836,16.392499923706055,14.453899383544922,5565200
2010-12-10,16.40250015258789,16.424999237060547,16.087499618530273,16.280000686645508,14.354703903198242,5193200
2010-12-13,16.302499771118164,16.315000534057617,15.8125,15.824999809265137,13.953512191772461,5407600
2010-12-14,15.835000038146973,15.922499656677246,15.744999885559082,15.78499984741211,13.918244361877441,5382000
2010-12-15,15.75,15.819999694824219,15.470000267028809,15.582500457763672,13.739691734313965,9056000
2010-12-16,15.607500076293945,16.042499542236328,15.582500457763672,16.002500534057617,14.110021591186523,5341200
2010-12-17,15.90999984741211,15.984999656677246,15.737500190734863,15.739999771118164,13.87856388092041,5928800
2010-12-20,15.862500190734863,15.90999984741211,15.619999885559082,15.6899995803833,13.834478378295898,3575600
2010-12-21,15.710000038146973,15.850000381469727,15.600000381469727,15.77750015258789,13.91163158416748,2565600
2010-12-22,15.774999618530273,15.869999885559082,15.692500114440918,15.84000015258789,13.966740608215332,2627600
2010-12-23,15.802499771118164,15.892499923706055,15.707500457763672,15.84000015258789,13.966740608215332,2909200
2010-12-27,15.8125,15.84749984741211,15.637499809265137,15.795000076293945,13.92706298828125,1481600
2010-12-28,15.8149995803833,15.920000076293945,15.774999618530273,15.819999694824219,13.949106216430664,1740800
2010-12-29,15.827500343322754,15.994999885559082,15.827500343322754,15.8774995803833,13.99980640411377,2331600
2010-12-30,15.859999656677246,15.994999885559082,15.787500381469727,15.962499618530273,14.07475471496582,2701600
2010-12-31,15.925000190734863,15.977499961853027,15.802499771118164,15.8125,13.94249153137207,2251600
2011-01-03,16.0049991607666,16.1875,15.9375,15.970000267028809,14.081367492675781,4328000
2011-01-04,16.0,16.0,15.529999732971191,15.550000190734863,13.711034774780273,6494800
2011-01-05,15.482500076293945,15.664999961853027,15.037500381469727,15.662500381469727,13.810233116149902,7455600
2011-01-06,15.930000305175781,16.1875,15.842499732971191,15.942500114440918,14.05711841583252,12792800
2011-01-07,16.030000686645508,16.174999237060547,15.8125,15.987500190734863,14.096796989440918,6890800
2011-01-10,15.882499694824219,16.125,15.767499923706055,16.0674991607666,14.167336463928223,7120800
2011-01-11,16.102500915527344,16.137500762939453,15.947500228881836,16.122499465942383,14.215832710266113,4050000
2011-01-12,16.202499389648438,16.315000534057617,15.989999771118164,16.017499923706055,14.123249053955078,4264000
2011-01-13,15.982500076293945,16.037500381469727,15.895000457763672,15.949999809265137,14.06373119354248,2676400
2011-01-14,15.904999732971191,15.982500076293945,15.84000015258789,15.962499618530273,14.07475471496582,3460400
2011-01-18,15.96500015258789,16.100000381469727,15.84000015258789,15.944999694824219,14.059322357177734,3622400
2011-01-19,15.912500381469727,16.25,15.892499923706055,16.184999465942383,14.270936965942383,4504400
2011-01-20,16.139999389648438,16.4325008392334,16.125,16.264999389648438,14.341480255126953,4756000
2011-01-21,16.292499542236328,16.352500915527344,16.15999984741211,16.229999542236328,14.310620307922363,3412800
2011-01-24,16.2450008392334,16.399999618530273,16.219999313354492,16.38249969482422,14.445079803466797,2776800
2011-01-25,16.332500457763672,16.524999618530273,16.15999984741211,16.514999389648438,14.561911582946777,3865600
2011-01-26,16.587499618530273,16.667499542236328,16.389999389648438,16.6299991607666,14.663312911987305,4220400
2011-01-27,16.645000457763672,16.862499237060547,16.545000076293945,16.747499465942383,14.766914367675781,5496000
2011-01-28,16.770000457763672,16.802499771118164,16.31999969482422,16.364999771118164,14.429656028747559,3719600
2011-01-31,16.354999542236328,16.424999237060547,16.200000762939453,16.299999237060547,14.372339248657227,4788800
2011-02-01,16.360000610351562,16.5,16.290000915527344,16.399999618530273,14.460517883300781,5332800
2011-02-02,16.377500534057617,16.422500610351562,16.110000610351562,16.212499618530273,14.295190811157227,8386800
2011-02-03,16.852500915527344,17.25,16.725000381469727,17.15250015258789,15.124017715454102,9881200
2011-02-04,17.042499542236328,17.5049991607666,17.042499542236328,17.47249984741211,15.406174659729004,5564800
2011-02-07,17.417499542236328,17.4325008392334,17.139999389648438,17.360000610351562,15.306984901428223,6213600
2011-02-08,17.3799991607666,17.53499984741211,17.332500457763672,17.479999542236328,15.412792205810547,3900400
2011-02-09,17.407499313354492,17.5625,17.329999923706055,17.38249969482422,15.326822280883789,3519600
