Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,59.619998931884766,60.849998474121094,59.29999923706055,60.66999816894531,44.74226379394531,4052300
2010-02-17,60.790000915527344,61.29999923706055,60.7400016784668,61.04999923706055,45.02250289916992,2663100
2010-02-18,60.93000030517578,61.130001068115234,60.58000183105469,60.959999084472656,44.95612716674805,2275200
2010-02-19,60.72999954223633,61.36000061035156,60.65999984741211,61.13999938964844,45.08888244628906,2510100
2010-02-22,61.400001525878906,61.45000076293945,60.689998626708984,60.790000915527344,44.830772399902344,3004300
2010-02-23,60.63999938964844,60.91999816894531,60.40999984741211,60.5099983215332,44.6242790222168,3081200
2010-02-24,60.79999923706055,61.220001220703125,60.61000061035156,60.86000061035156,44.88240432739258,2908200
2010-02-25,60.290000915527344,61.52000045776367,60.209999084472656,61.400001525878906,45.28063201904297,3534000
2010-02-26,61.36000061035156,61.470001220703125,60.779998779296875,60.970001220703125,44.9635124206543,3681600
2010-03-01,61.0,62.11000061035156,60.68000030517578,61.650001525878906,45.464996337890625,4031100
2010-03-02,62.119998931884766,62.119998931884766,61.20000076293945,61.380001068115234,45.2658805847168,4126100
2010-03-03,59.75,61.58000183105469,59.63999938964844,60.68000030517578,44.74964904785156,10153500
2010-03-04,60.75,61.15999984741211,60.47999954223633,60.79999923706055,44.838134765625,3286100
2010-03-05,60.849998474121094,60.970001220703125,60.5,60.68000030517578,44.74964904785156,3514800
2010-03-08,60.540000915527344,61.0,60.52000045776367,60.66999816894531,44.74226379394531,3020400
2010-03-09,60.380001068115234,60.56999969482422,60.040000915527344,60.130001068115234,44.344024658203125,3187000
2010-03-10,60.209999084472656,60.40999984741211,59.7599983215332,59.84000015258789,44.13016891479492,3248400
2010-03-11,59.779998779296875,60.060001373291016,59.77000045776367,59.900001525878906,44.17441940307617,3957200
2010-03-12,59.880001068115234,60.47999954223633,59.810001373291016,60.16999816894531,44.37354278564453,3938700
2010-03-15,60.06999969482422,60.619998931884766,60.04999923706055,60.54999923706055,44.653785705566406,2584700
2010-03-16,60.709999084472656,60.959999084472656,60.59000015258789,60.90999984741211,44.91925811767578,2480600
2010-03-17,60.959999084472656,61.459999084472656,60.900001525878906,61.33000183105469,45.22901153564453,3115300
2010-03-18,61.0,61.43000030517578,60.91999816894531,61.27000045776367,45.18474578857422,3156200
2010-03-19,61.380001068115234,61.5,60.4900016784668,60.720001220703125,44.77914047241211,4687500
2010-03-22,60.540000915527344,61.09000015258789,60.43000030517578,60.880001068115234,44.89714431762695,2369000
2010-03-23,60.7599983215332,60.88999938964844,60.36000061035156,60.7599983215332,44.80864334106445,2937800
2010-03-24,60.540000915527344,60.7400016784668,60.02000045776367,60.06999969482422,44.29978942871094,2910000
2010-03-25,60.41999816894531,60.41999816894531,60.0099983215332,60.04999923706055,44.285030364990234,2591500
2010-03-26,60.25,60.41999816894531,59.90999984741211,60.130001068115234,44.344024658203125,2302000
2010-03-29,60.13999938964844,60.43000030517578,59.959999084472656,60.13999938964844,44.351409912109375,2375500
2010-03-30,60.27000045776367,60.5,60.040000915527344,60.16999816894531,44.37354278564453,2121500
2010-03-31,60.060001373291016,60.11000061035156,59.68000030517578,59.709999084472656,44.0343017578125,2548200
2010-04-01,59.72999954223633,60.29999923706055,59.709999084472656,60.13999938964844,44.351409912109375,2638300
2010-04-05,60.33000183105469,60.869998931884766,60.0,60.81999969482422,44.852882385253906,2146100
2010-04-06,61.04999923706055,61.849998474121094,60.75,61.7400016784668,45.5313720703125,3589100
2010-04-07,61.650001525878906,61.959999084472656,61.5,61.720001220703125,45.5166130065918,3897200
2010-04-08,61.599998474121094,61.619998931884766,60.81999969482422,60.97999954223633,44.97088623046875,4471500
2010-04-09,61.040000915527344,61.40999984741211,60.91999816894531,61.209999084472656,45.1405029296875,2804500
2010-04-12,60.88999938964844,61.209999084472656,60.2599983215332,60.349998474121094,44.50627899169922,4550700
2010-04-13,60.220001220703125,60.54999923706055,59.7599983215332,59.88999938964844,44.16704559326172,4191400
2010-04-14,59.790000915527344,59.869998931884766,58.939998626708984,59.619998931884766,43.967926025390625,6763100
2010-04-15,59.40999984741211,59.439998626708984,58.900001525878906,59.029998779296875,43.5328254699707,5754400
2010-04-16,58.959999084472656,59.52000045776367,58.93000030517578,59.189998626708984,43.65082931518555,5443700
2010-04-19,59.290000915527344,59.529998779296875,58.61000061035156,59.470001220703125,43.8573112487793,4040700
2010-04-20,59.70000076293945,59.91999816894531,59.33000183105469,59.4900016784668,43.8720703125,3703300
2010-04-21,59.400001525878906,59.560001373291016,59.040000915527344,59.5099983215332,43.88681411743164,3033200
2010-04-22,59.22999954223633,60.40999984741211,59.119998931884766,60.220001220703125,44.41041946411133,3929700
2010-04-23,60.06999969482422,60.47999954223633,60.0,60.20000076293945,44.39566421508789,4017400
2010-04-26,60.20000076293945,60.29999923706055,60.0099983215332,60.06999969482422,44.29978942871094,2874600
2010-04-27,60.25,60.25,59.11000061035156,59.16999816894531,43.63605880737305,3948900
2010-04-28,59.29999923706055,59.4900016784668,58.7400016784668,58.849998474121094,43.40007781982422,3462400
2010-04-29,59.0099983215332,59.45000076293945,58.91999816894531,59.349998474121094,43.76881408691406,2883800
2010-04-30,59.130001068115234,59.68000030517578,59.02000045776367,59.08000183105469,43.5697021484375,4960700
2010-05-03,59.029998779296875,59.5,58.900001525878906,59.310001373291016,43.73930358886719,4051400
2010-05-04,58.83000183105469,60.369998931884766,58.310001373291016,59.880001068115234,44.15967559814453,6046200
2010-05-05,59.75,60.83000183105469,59.720001220703125,60.36000061035156,44.66657638549805,6438700
2010-05-06,58.95000076293945,59.11000061035156,55.0,58.029998779296875,42.94236373901367,11175500
2010-05-07,57.86000061035156,58.70000076293945,56.83000183105469,57.310001373291016,42.409568786621094,9286700
2010-05-10,58.619998931884766,58.9900016784668,57.099998474121094,57.52000045776367,42.56496047973633,8378900
2010-05-11,57.400001525878906,58.29999923706055,57.33000183105469,57.939998626708984,42.87577438354492,5442100
2010-05-12,58.060001373291016,58.189998626708984,57.65999984741211,57.880001068115234,42.83135986328125,4151100
2010-05-13,57.810001373291016,58.4900016784668,57.599998474121094,57.66999816894531,42.67596435546875,5007700
2010-05-14,57.27000045776367,58.119998931884766,57.209999084472656,57.7400016784668,42.727760314941406,4890500
2010-05-17,57.81999969482422,58.439998626708984,57.529998779296875,58.349998474121094,43.179168701171875,4129100
2010-05-18,58.63999938964844,58.9900016784668,57.68000030517578,57.779998779296875,42.757362365722656,4308800
2010-05-19,57.4900016784668,58.47999954223633,57.4900016784668,57.77000045776367,42.74997329711914,4350200
2010-05-20,57.0,57.52000045776367,56.54999923706055,56.59000015258789,41.87676239013672,6755600
2010-05-21,55.93000030517578,57.72999954223633,55.790000915527344,57.439998626708984,42.50576400756836,5966100
2010-05-24,57.18000030517578,57.40999984741211,56.68000030517578,56.7599983215332,42.00257110595703,3376800
2010-05-25,55.959999084472656,56.5,55.38999938964844,56.5,41.81016540527344,6120300
2010-05-26,56.599998474121094,56.70000076293945,55.709999084472656,55.97999954223633,41.425350189208984,6146600
2010-05-27,57.34000015258789,59.2599983215332,57.040000915527344,58.7400016784668,43.4677734375,8764500
2010-05-28,58.790000915527344,58.91999816894531,58.02000045776367,58.25,43.10517501831055,3501100
2010-06-01,58.18000030517578,58.849998474121094,57.72999954223633,57.97999954223633,42.905372619628906,3200400
2010-06-02,58.34000015258789,58.97999954223633,57.95000076293945,58.95000076293945,43.623172760009766,3898900
2010-06-03,58.22999954223633,59.15999984741211,57.29999923706055,57.93000030517578,42.86836624145508,7219000
2010-06-04,57.45000076293945,57.45000076293945,56.0099983215332,56.16999816894531,41.56594467163086,5499000
2010-06-07,56.0099983215332,56.619998931884766,55.7599983215332,55.849998474121094,41.329158782958984,3414800
2010-06-08,55.689998626708984,56.720001220703125,55.54999923706055,56.65999984741211,41.928565979003906,3726500
2010-06-09,56.68000030517578,57.75,56.58000183105469,57.400001525878906,42.476165771484375,4926900
2010-06-10,57.81999969482422,58.060001373291016,57.29999923706055,57.650001525878906,42.66117858886719,3270300
2010-06-11,57.18000030517578,57.650001525878906,57.0,57.52000045776367,42.56496047973633,3093000
2010-06-14,57.63999938964844,57.900001525878906,57.29999923706055,57.52000045776367,42.56496047973633,2510800
2010-06-15,57.93000030517578,59.18000030517578,57.91999816894531,59.15999984741211,43.778564453125,5099900
2010-06-16,58.470001220703125,58.88999938964844,58.119998931884766,58.34000015258789,43.17176818847656,2876900
2010-06-17,58.59000015258789,58.720001220703125,57.9900016784668,58.58000183105469,43.3493766784668,2829000
2010-06-18,58.5,58.72999954223633,58.04999923706055,58.209999084472656,43.075565338134766,3657100
2010-06-21,58.5,58.70000076293945,57.54999923706055,57.779998779296875,42.757362365722656,2795600
2010-06-22,57.9900016784668,58.310001373291016,57.540000915527344,57.61000061035156,42.631568908691406,2716300
2010-06-23,57.59000015258789,57.68000030517578,57.02000045776367,57.439998626708984,42.50576400756836,2541200
2010-06-24,57.16999816894531,57.45000076293945,56.0,56.220001220703125,41.60297393798828,3772600
2010-06-25,56.16999816894531,56.86000061035156,55.869998931884766,56.439998626708984,41.76576614379883,4488900
2010-06-28,56.59000015258789,57.20000076293945,56.220001220703125,56.650001525878906,41.92116165161133,3043600
2010-06-29,56.18000030517578,56.369998931884766,55.38999938964844,55.630001068115234,41.16636657714844,4298400
2010-06-30,55.52000045776367,55.66999816894531,54.689998626708984,54.83000183105469,40.574344635009766,4609600
2010-07-01,54.72999954223633,55.15999984741211,54.220001220703125,54.900001525878906,40.62615966796875,5376600
2010-07-02,55.18000030517578,55.18000030517578,53.7599983215332,54.22999954223633,40.13035202026367,3385200
2010-07-06,54.689998626708984,54.709999084472656,53.5099983215332,54.0,39.96015930175781,3364700
2010-07-07,53.7599983215332,54.33000183105469,53.40999984741211,54.290000915527344,40.174739837646484,4813000
2010-07-08,54.779998779296875,55.790000915527344,54.52000045776367,55.709999084472656,41.225563049316406,7592700
2010-07-09,56.290000915527344,56.290000915527344,55.599998474121094,56.189998626708984,41.58075714111328,3895600
2010-07-12,56.04999923706055,56.43000030517578,55.72999954223633,55.93000030517578,41.388362884521484,2644600
2010-07-13,56.150001525878906,56.75,56.150001525878906,56.5099983215332,41.81756591796875,3207300
2010-07-14,56.38999938964844,56.400001525878906,55.869998931884766,56.349998474121094,41.699161529541016,3428200
2010-07-15,56.369998931884766,56.59000015258789,55.849998474121094,56.54999923706055,41.84715270996094,2949400
2010-07-16,56.59000015258789,56.599998474121094,54.95000076293945,54.97999954223633,40.685359954833984,5020200
2010-07-19,55.130001068115234,55.290000915527344,54.599998474121094,54.81999969482422,40.566959381103516,3575000
2010-07-20,54.369998931884766,55.09000015258789,54.11000061035156,55.09000015258789,40.76676559448242,6343500
2010-07-21,55.06999969482422,55.099998474121094,53.4900016784668,53.61000061035156,39.671566009521484,4973800
2010-07-22,54.09000015258789,55.08000183105469,53.84000015258789,54.900001525878906,40.62615966796875,5284100
2010-07-23,55.0,56.0,54.779998779296875,55.95000076293945,41.40315628051758,4905800
2010-07-26,55.790000915527344,56.0,55.45000076293945,55.709999084472656,41.225563049316406,3494400
2010-07-27,56.4900016784668,57.36000061035156,56.38999938964844,57.209999084472656,42.335575103759766,6930000
2010-07-28,57.220001220703125,57.400001525878906,56.40999984741211,56.5099983215332,41.81756591796875,3077800
2010-07-29,56.7400016784668,57.0,55.77000045776367,56.209999084472656,41.59555435180664,3439800
2010-07-30,55.709999084472656,56.88999938964844,55.709999084472656,56.709999084472656,41.96555709838867,2973900
2010-08-02,57.060001373291016,57.34000015258789,56.7599983215332,56.84000015258789,42.06177520751953,3588100
2010-08-03,56.619998931884766,56.90999984741211,56.380001068115234,56.54999923706055,41.84715270996094,3246800
2010-08-04,56.4900016784668,57.61000061035156,56.2400016784668,57.400001525878906,42.63070297241211,4364600
2010-08-05,56.7400016784668,56.7400016784668,55.86000061035156,56.459999084472656,41.932586669921875,4358300
2010-08-06,56.25,56.63999938964844,55.7599983215332,56.540000915527344,41.99199676513672,3030000
2010-08-09,56.54999923706055,57.4900016784668,56.540000915527344,57.15999984741211,42.45246124267578,2391800
2010-08-10,56.790000915527344,57.310001373291016,56.630001068115234,56.97999954223633,42.31875991821289,2433600
2010-08-11,56.5099983215332,56.619998931884766,55.810001373291016,55.869998931884766,41.49436950683594,2847500
2010-08-12,55.4900016784668,55.959999084472656,55.369998931884766,55.66999816894531,41.3458366394043,3269000
2010-08-13,55.40999984741211,55.709999084472656,55.060001373291016,55.310001373291016,41.07847213745117,2270600
2010-08-16,55.13999938964844,55.5,55.0,55.369998931884766,41.12303161621094,2395400
2010-08-17,55.5099983215332,56.290000915527344,55.380001068115234,55.83000183105469,41.46466827392578,2641600
2010-08-18,55.25,55.9900016784668,54.9900016784668,55.68000030517578,41.35326385498047,2909200
2010-08-19,55.439998626708984,55.630001068115234,54.61000061035156,55.0099983215332,40.85566711425781,2946200
2010-08-20,54.72999954223633,55.119998931884766,54.47999954223633,55.040000915527344,40.877952575683594,2896200
2010-08-23,55.33000183105469,55.650001525878906,54.849998474121094,54.900001525878906,40.77397155761719,2407500
2010-08-24,54.52000045776367,55.66999816894531,54.04999923706055,55.599998474121094,41.29384994506836,6658600
2010-08-25,55.369998931884766,57.400001525878906,55.20000076293945,57.06999969482422,42.3856315612793,5946600
2010-08-26,57.130001068115234,57.150001525878906,56.150001525878906,56.279998779296875,41.79888916015625,3854500
2010-08-27,56.38999938964844,56.529998779296875,55.40999984741211,56.189998626708984,41.73204040527344,4254700
2010-08-30,56.209999084472656,56.849998474121094,56.06999969482422,56.06999969482422,41.64291763305664,2843100
2010-08-31,55.86000061035156,57.060001373291016,55.7400016784668,56.5,41.9622802734375,4358700
2010-09-01,56.93000030517578,57.88999938964844,56.7599983215332,57.790000915527344,42.92036437988281,3966400
2010-09-02,58.40999984741211,58.83000183105469,57.650001525878906,58.59000015258789,43.51450729370117,5011300
2010-09-03,59.04999923706055,59.04999923706055,58.189998626708984,58.56999969482422,43.49966049194336,2779400
2010-09-07,58.25,59.0,58.20000076293945,58.63999938964844,43.5516357421875,2598500
2010-09-08,59.369998931884766,59.41999816894531,58.79999923706055,59.209999084472656,43.9749870300293,3412700
2010-09-09,59.5,59.5099983215332,58.83000183105469,58.939998626708984,43.774452209472656,2622900
2010-09-10,59.29999923706055,59.790000915527344,59.13999938964844,59.540000915527344,44.220069885253906,2608600
2010-09-13,59.81999969482422,60.22999954223633,59.40999984741211,60.04999923706055,44.59883117675781,3107800
2010-09-14,60.0,61.209999084472656,59.939998626708984,61.040000915527344,45.3341178894043,4134800
2010-09-15,61.040000915527344,61.27000045776367,60.90999984741211,61.189998626708984,45.44551086425781,3523100
2010-09-16,61.15999984741211,61.33000183105469,60.81999969482422,61.2400016784668,45.482662200927734,2230600
2010-09-17,61.5,61.5,60.95000076293945,61.290000915527344,45.51979446411133,3495800
2010-09-20,61.5099983215332,61.779998779296875,60.970001220703125,61.279998779296875,45.51235580444336,3472500
2010-09-21,61.209999084472656,61.529998779296875,60.86000061035156,61.27000045776367,45.50493621826172,3198500
2010-09-22,61.52000045776367,62.45000076293945,61.52000045776367,62.33000183105469,46.29219055175781,4806500
2010-09-23,62.04999923706055,62.81999969482422,61.880001068115234,62.5,46.41844940185547,3399200
2010-09-24,63.0,64.30999755859375,62.779998779296875,64.05000305175781,47.569637298583984,4481600
2010-09-27,63.81999969482422,64.13999938964844,63.630001068115234,63.72999954223633,47.331966400146484,4704400
2010-09-28,63.86000061035156,65.11000061035156,63.689998626708984,65.0,48.27519226074219,5453500
2010-09-29,64.93000030517578,65.22000122070312,64.38999938964844,64.66999816894531,48.030094146728516,3585200
2010-09-30,64.87000274658203,65.0,64.06999969482422,64.48999786376953,47.89641571044922,4090300
2010-10-01,64.91999816894531,65.25,64.5,65.05000305175781,48.31231689453125,4037200
2010-10-04,65.05999755859375,65.23999786376953,64.52999877929688,64.55999755859375,47.948387145996094,4502900
2010-10-05,65.0,65.0,64.33000183105469,64.66000366210938,48.022666931152344,5698600
2010-10-06,63.0,65.45999908447266,62.810001373291016,65.41000366210938,48.579708099365234,11502200
2010-10-07,65.22000122070312,65.2699966430664,64.43000030517578,65.26000213623047,48.468292236328125,5048000
2010-10-08,64.4000015258789,64.94999694824219,63.939998626708984,64.29000091552734,47.74787521362305,5632000
2010-10-11,63.38999938964844,64.48999786376953,63.279998779296875,64.31999969482422,47.77016067504883,2584800
2010-10-12,64.02999877929688,64.08999633789062,63.310001373291016,63.34000015258789,47.04231262207031,4454400
2010-10-13,63.20000076293945,63.959999084472656,63.0,63.36000061035156,47.05716323852539,5006500
2010-10-14,63.119998931884766,63.86000061035156,62.90999984741211,63.18000030517578,46.92348861694336,4214500
2010-10-15,63.459999084472656,63.77000045776367,63.209999084472656,63.70000076293945,47.309688568115234,4033400
2010-10-18,63.41999816894531,63.810001373291016,63.130001068115234,63.209999084472656,46.94575500488281,2417000
2010-10-19,62.65999984741211,63.13999938964844,61.900001525878906,62.209999084472656,46.203060150146484,3970600
2010-10-20,62.349998474121094,63.06999969482422,62.25,62.61000061035156,46.500152587890625,2785800
2010-10-21,62.560001373291016,63.88999938964844,62.540000915527344,63.599998474121094,47.23541259765625,4190700
2010-10-22,63.84000015258789,64.0999984741211,63.220001220703125,64.02999877929688,47.55477523803711,2406400
2010-10-25,64.12000274658203,64.7699966430664,64.01000213623047,64.11000061035156,47.61417770385742,2764000
2010-10-26,63.52000045776367,64.19000244140625,63.439998626708984,63.68000030517578,47.29483413696289,2826200
2010-10-27,63.380001068115234,63.380001068115234,62.5099983215332,62.97999954223633,46.92601013183594,3378700
2010-10-28,63.060001373291016,63.25,62.5,62.79999923706055,46.791893005371094,2385400
2010-10-29,62.61000061035156,62.900001525878906,62.52000045776367,62.77000045776367,46.76955795288086,2350900
2010-11-01,63.04999923706055,63.619998931884766,62.779998779296875,63.279998779296875,47.1495475769043,2790600
2010-11-02,63.54999923706055,64.18000030517578,63.349998474121094,63.720001220703125,47.47739028930664,2988400
2010-11-03,63.529998779296875,63.86000061035156,62.709999084472656,63.15999984741211,47.06013488769531,4080900
2010-11-04,63.88999938964844,65.62999725341797,63.88999938964844,65.4800033569336,48.78874588012695,5801500
2010-11-05,65.52999877929688,66.04000091552734,65.2300033569336,65.4000015258789,48.72914505004883,3039900
2010-11-08,64.86000061035156,64.87000274658203,64.23999786376953,64.80999755859375,48.289527893066406,2613500
2010-11-09,64.69999694824219,64.77999877929688,63.959999084472656,64.22000122070312,47.849918365478516,2600000
2010-11-10,64.0199966430664,64.5,63.939998626708984,64.44999694824219,48.02128601074219,2680800
2010-11-11,64.0999984741211,65.41999816894531,63.90999984741211,65.3499984741211,48.6918830871582,3798400
2010-11-12,64.87999725341797,65.69999694824219,64.6500015258789,65.19999694824219,48.58012390136719,3703200
2010-11-15,65.44999694824219,65.98999786376953,65.4000015258789,65.4800033569336,48.78874588012695,2949000
2010-11-16,65.19000244140625,66.4000015258789,64.56999969482422,65.73999786376953,48.98247146606445,6198600
2010-11-17,66.0199966430664,67.12999725341797,66.0199966430664,67.0199966430664,49.93617630004883,5484600
2010-11-18,67.25,67.48999786376953,66.31999969482422,66.41000366210938,49.48167419433594,3671100
2010-11-19,66.26000213623047,66.72000122070312,66.12000274658203,66.55999755859375,49.593441009521484,2710300
2010-11-22,66.2699966430664,67.33999633789062,66.18000030517578,67.26000213623047,50.115020751953125,2827200
2010-11-23,66.97000122070312,67.06999969482422,66.2699966430664,66.9000015258789,49.8467903137207,2985800
2010-11-24,67.16999816894531,68.0,67.16999816894531,67.54000091552734,50.32362747192383,2688000
2010-11-26,67.11000061035156,67.47000122070312,67.02999877929688,67.22000122070312,50.08519744873047,952900
2010-11-29,66.9000015258789,67.0,66.33000183105469,66.97000122070312,49.89893341064453,2350200
2010-11-30,66.58999633789062,67.91999816894531,66.51000213623047,67.61000061035156,50.37580490112305,3305000
2010-12-01,68.20999908447266,68.80000305175781,68.01000213623047,68.30999755859375,50.89735412597656,3038100
2010-12-02,68.5199966430664,69.11000061035156,68.12999725341797,69.01000213623047,51.41893005371094,3288800
2010-12-03,68.87000274658203,69.26000213623047,68.23999786376953,68.38999938964844,50.95695495605469,3092300
2010-12-06,68.33000183105469,69.41000366210938,68.33000183105469,69.19000244140625,51.55305480957031,3366000
2010-12-07,69.69999694824219,70.05999755859375,69.12000274658203,69.63999938964844,51.88833236694336,5115400
2010-12-08,69.37999725341797,69.70999908447266,68.52999877929688,69.25,51.597747802734375,3691400
2010-12-09,69.69999694824219,71.12999725341797,69.27999877929688,71.0199966430664,52.91654968261719,6777000
2010-12-10,70.75,71.27999877929688,70.62000274658203,71.25,53.08793258666992,3555900
2010-12-13,71.12999725341797,71.48999786376953,70.52999877929688,70.73999786376953,52.707942962646484,5797100
2010-12-14,70.69999694824219,71.54000091552734,70.5999984741211,71.20999908447266,53.05812072753906,2682500
2010-12-15,71.01000213623047,71.44999694824219,70.88999938964844,71.05000305175781,52.93891906738281,3522600
2010-12-16,71.05000305175781,72.2300033569336,71.01000213623047,72.12000274658203,53.736167907714844,3449700
2010-12-17,71.93000030517578,72.44000244140625,71.69999694824219,71.83999633789062,53.52754592895508,6457100
2010-12-20,71.88999938964844,72.55000305175781,71.76000213623047,72.30999755859375,53.87773132324219,2631800
2010-12-21,72.56999969482422,72.7699966430664,72.26000213623047,72.31999969482422,53.885189056396484,2200500
2010-12-22,72.33000183105469,72.54000091552734,72.0,72.2699966430664,53.84794235229492,1947900
2010-12-23,72.16000366210938,72.44999694824219,71.94000244140625,72.23999786376953,53.825584411621094,1379400
2010-12-27,71.87999725341797,72.2699966430664,71.72000122070312,72.08000183105469,53.70635223388672,1155800
2010-12-28,72.2300033569336,72.87000274658203,72.13999938964844,72.70999908447266,54.17576599121094,1974500
2010-12-29,72.88999938964844,73.16000366210938,72.56999969482422,72.69999694824219,54.16831970214844,1526400
2010-12-30,72.70999908447266,72.97000122070312,72.61000061035156,72.8499984741211,54.280094146728516,1424800
2010-12-31,72.69000244140625,72.98999786376953,72.19000244140625,72.20999908447266,53.80323791503906,1304200
2011-01-03,72.75,73.44999694824219,72.38999938964844,72.47000122070312,53.99694061279297,3405500
2011-01-04,72.52999877929688,72.52999877929688,71.76000213623047,72.33000183105469,53.892642974853516,3966700
2011-01-05,71.98999786376953,72.0999984741211,70.9000015258789,70.98999786376953,52.894229888916016,4270100
2011-01-06,70.36000061035156,71.25,70.01000213623047,70.6500015258789,52.640892028808594,3280400
2011-01-07,70.94999694824219,71.19000244140625,70.44999694824219,70.6500015258789,52.640892028808594,2342700
2011-01-10,70.27999877929688,70.5999984741211,70.0199966430664,70.4800033569336,52.514225006103516,2073200
2011-01-11,70.55000305175781,71.25,70.31999969482422,71.06999969482422,52.95380783081055,2065500
2011-01-12,71.19999694824219,71.68000030517578,71.11000061035156,71.48999786376953,53.26675796508789,1629900
2011-01-13,71.31999969482422,71.75,71.25,71.5999984741211,53.34870147705078,1923100
2011-01-14,71.3499984741211,72.5199966430664,71.20999908447266,72.51000213623047,54.02677917480469,2454700
2011-01-18,72.54000091552734,72.91000366210938,72.27999877929688,72.5999984741211,54.09379959106445,2416600
2011-01-19,72.37999725341797,72.48999786376953,71.86000061035156,72.06999969482422,53.69892120361328,2310500
2011-01-20,71.79000091552734,72.93000030517578,71.79000091552734,72.36000061035156,53.91497039794922,2306800
2011-01-21,72.4800033569336,72.95999908447266,72.33999633789062,72.7699966430664,54.220481872558594,2182900
2011-01-24,72.86000061035156,72.88999938964844,72.38999938964844,72.62000274658203,54.10871124267578,2212600
2011-01-25,72.51000213623047,72.61000061035156,71.70999908447266,72.45999908447266,53.989505767822266,2820000
2011-01-26,72.47000122070312,72.9800033569336,72.22000122070312,72.62000274658203,54.10871124267578,2093700
2011-01-27,72.83999633789062,73.69999694824219,72.76000213623047,73.12000274658203,54.48127365112305,2854500
2011-01-28,73.33000183105469,73.58000183105469,71.75,71.93000030517578,53.59459686279297,2426000
2011-01-31,72.23999786376953,72.43000030517578,71.61000061035156,71.83999633789062,53.52754592895508,2309000
2011-02-01,72.22000122070312,72.62999725341797,71.9000015258789,72.43000030517578,53.9671630859375,1997700
2011-02-02,72.1500015258789,72.4800033569336,70.54000091552734,70.8499984741211,52.789878845214844,4454800
2011-02-03,71.7699966430664,74.23999786376953,71.7699966430664,74.02999877929688,55.1593017578125,3780100
2011-02-04,74.12000274658203,74.41999816894531,73.47000122070312,74.12999725341797,55.23382568359375,1874300
2011-02-07,73.95999908447266,74.27999877929688,73.62000274658203,74.25,55.323219299316406,2447000
2011-02-08,74.2300033569336,74.81999969482422,74.12000274658203,74.80000305175781,55.733036041259766,1771400
2011-02-09,74.36000061035156,74.7699966430664,74.12000274658203,74.66999816894531,55.78904342651367,1746000
