Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,21.402528762817383,21.63799476623535,21.290992736816406,21.464492797851562,17.18792152404785,5642911
2010-03-29,21.57602882385254,21.749530792236328,21.445903778076172,21.47068977355957,17.19287872314453,3028187
2010-03-30,21.57602882385254,22.05935287475586,21.501672744750977,21.613208770751953,17.307008743286133,5140042
2010-03-31,21.526458740234375,21.755725860595703,21.458297729492188,21.607011795043945,17.302040100097656,3749245
2010-04-01,21.811494827270508,22.294816970825195,21.799100875854492,22.028369903564453,17.639448165893555,3696312
2010-04-05,22.090333938598633,22.55506706237793,22.090333938598633,22.49310302734375,18.0115966796875,4231296
2010-04-06,22.313405990600586,22.666603088378906,22.282424926757812,22.579853057861328,18.08106231689453,5140365
2010-04-07,22.437334060668945,22.815319061279297,22.3753719329834,22.716175079345703,18.19021987915039,8161612
2010-04-08,22.45592498779297,22.87108612060547,22.344388961791992,22.80912208557129,18.264644622802734,7132636
2010-04-09,22.895872116088867,23.1561222076416,22.72237205505371,23.131336212158203,18.522663116455078,6378817
2010-04-12,23.484535217285156,23.51551628112793,23.07556915283203,23.2056941986084,18.58220672607422,8295883
2010-04-13,23.19949722290039,23.19949722290039,22.796728134155273,22.926855087280273,18.358928680419922,6285376
2010-04-14,23.106552124023438,23.193302154541016,22.93305015563965,23.14373016357422,18.5325870513916,5050475
2010-04-15,23.087961196899414,23.589874267578125,22.982622146606445,23.43496322631836,18.765796661376953,7799953
2010-04-16,23.397785186767578,23.53410530090332,22.920658111572266,23.025997161865234,18.43830680847168,6020385
2010-04-19,22.877283096313477,23.106552124023438,22.678997039794922,23.087961196899414,18.487932205200195,4837288
2010-04-20,23.304838180541992,23.732393264770508,23.304838180541992,23.577482223510742,18.87990951538086,8709668
2010-04-21,23.602266311645508,23.70760726928711,23.484535217285156,23.695213317871094,18.974193572998047,8446130
2010-04-22,23.571285247802734,24.420198440551758,23.24287223815918,24.1661434173584,19.35129165649414,8658671
2010-04-23,22.80292510986328,23.069372177124023,22.12131690979004,22.988819122314453,18.40853500366211,25211060
2010-04-26,23.131336212158203,23.80674934387207,22.970230102539062,23.447355270385742,18.775726318359375,8508263
2010-04-27,23.41637420654297,23.540302276611328,22.61703109741211,22.734764099121094,18.205106735229492,7193154
2010-04-28,22.902069091796875,23.044586181640625,22.53647804260254,22.648014068603516,18.13564109802246,7146837
2010-04-29,22.88967514038086,23.16231918334961,22.796728134155273,23.087961196899414,18.487932205200195,6266978
2010-04-30,23.063175201416016,23.546499252319336,22.7657470703125,22.914461135864258,18.3490047454834,5686323
2010-05-03,23.025997161865234,23.608463287353516,23.01360511779785,23.577482223510742,18.87990951538086,4806141
2010-05-04,23.16231918334961,23.180908203125,22.548870086669922,22.685192108154297,18.165403366088867,6317007
2010-05-05,22.3753719329834,23.47214126586914,22.15849494934082,23.14373016357422,18.5325870513916,13558253
2010-05-06,22.883480072021484,23.366802215576172,21.043134689331055,22.43113899230957,17.961973190307617,17257470
2010-05-07,22.294816970825195,22.99501609802246,21.619403839111328,21.836280822753906,17.485639572143555,14106793
2010-05-10,22.939247131347656,23.614660263061523,22.55506706237793,23.304838180541992,18.661598205566406,10042690
2010-05-11,22.95163917541504,23.80674934387207,22.90826416015625,23.614660263061523,18.909692764282227,7555620
2010-05-12,23.887304306030273,24.556520462036133,23.843929290771484,24.544126510620117,19.653966903686523,10882526
2010-05-13,24.35203742980957,25.157575607299805,24.215715408325195,24.79198455810547,19.852441787719727,8831996
2010-05-14,24.575109481811523,24.575109481811523,23.775768280029297,24.011232376098633,19.227252960205078,6106402
2010-05-17,24.110376358032227,24.1661434173584,23.42876625061035,24.005035400390625,19.222288131713867,7931319
2010-05-18,23.589874267578125,24.153751373291016,23.45355224609375,23.552696228027344,18.860071182250977,8376736
2010-05-19,23.447355270385742,23.68901824951172,22.709978103637695,22.957836151123047,18.38373565673828,8308148
2010-05-20,22.43113899230957,22.542675018310547,21.76811981201172,21.99738883972168,17.61464500427246,7432001
2010-05-21,21.619403839111328,22.33199691772461,21.49547576904297,22.232852935791016,17.80319595336914,7469442
2010-05-24,22.12131690979004,22.548870086669922,22.03456687927246,22.12131690979004,17.7138729095459,5990207
2010-05-25,21.545047760009766,22.15849494934082,21.290992736816406,22.09653091430664,17.694028854370117,7370030
2010-05-26,22.356782913208008,22.821514129638672,22.263835906982422,22.38776397705078,17.927236557006836,6268108
2010-05-27,22.926855087280273,23.403980255126953,22.883480072021484,23.34821319580078,18.696332931518555,5483788
2010-05-28,23.503124237060547,23.503124237060547,22.902069091796875,23.11894416809082,18.512744903564453,4453520
2010-06-01,22.7905330657959,23.713802337646484,22.7905330657959,23.22428321838379,18.597089767456055,8585242
2010-06-02,23.32962417602539,23.862518310546875,23.10035514831543,23.862518310546875,19.10816192626953,5424399
2010-06-03,23.967857360839844,24.345840454101562,23.949268341064453,24.271484375,19.43564224243164,6252777
2010-06-04,23.78816032409668,23.95546531677246,22.939247131347656,23.069372177124023,18.47304344177246,5192330
2010-06-07,23.069372177124023,23.249069213867188,22.43113899230957,22.49310302734375,18.0115966796875,8261508
2010-06-08,22.49310302734375,22.678997039794922,22.11511993408203,22.59844207763672,18.095935821533203,7597418
2010-06-09,22.840103149414062,23.044586181640625,22.338191986083984,22.437334060668945,17.966938018798828,6018126
2010-06-10,22.926855087280273,23.211891174316406,22.697586059570312,23.112747192382812,18.54362678527832,5238486
2010-06-11,22.697586059570312,23.39158821105957,22.697586059570312,23.366802215576172,18.747459411621094,4204667
2010-06-14,23.540302276611328,24.06080436706543,23.540302276611328,23.596071243286133,18.931398391723633,4619260
2010-06-15,23.881107330322266,24.593698501586914,23.843929290771484,24.56271743774414,19.706958770751953,6885074
2010-06-16,24.252893447875977,24.699039459228516,24.2466983795166,24.513145446777344,19.66718101501465,6202909
2010-06-17,24.655662536621094,24.717628479003906,24.02362632751465,24.321054458618164,19.513059616088867,4730937
2010-06-18,24.345840454101562,24.60609245300293,24.1661434173584,24.426395416259766,19.597583770751953,4847939
2010-06-21,24.7114315032959,25.18855857849121,24.58750343322754,24.779592514038086,19.880956649780273,6852314
2010-06-22,24.816770553588867,24.990272521972656,24.10417938232422,24.18473243713379,19.403688430786133,5565931
2010-06-23,24.259090423583984,24.358234405517578,23.62085723876953,23.912090301513672,19.184955596923828,9350197
2010-06-24,23.74478530883789,23.949268341064453,23.379194259643555,23.7014102935791,19.015913009643555,6763392
2010-06-25,23.639446258544922,23.775768280029297,23.125141143798828,23.546499252319336,18.891632080078125,38235459
2010-06-28,23.527910232543945,23.571285247802734,22.895872116088867,22.93305015563965,18.399456024169922,6857962
2010-06-29,22.55506706237793,22.629425048828125,21.69995880126953,21.861066818237305,17.539384841918945,10408384
2010-06-30,21.960208892822266,22.170888900756836,21.328170776367188,21.371545791625977,17.146638870239258,7266422
2010-07-01,21.582225799560547,21.582225799560547,20.516437530517578,20.8696346282959,16.743942260742188,10669501
2010-07-02,20.956384658813477,21.14227867126465,20.60938262939453,20.646562576293945,16.564977645874023,5848513
2010-07-06,20.96877670288086,21.3653507232666,20.59079360961914,20.745704650878906,16.64451789855957,7350018
2010-07-07,20.76429557800293,21.148473739624023,20.683740615844727,21.105098724365234,16.932870864868164,9403130
2010-07-08,21.185653686523438,21.340564727783203,21.018348693847656,21.22283172607422,17.027324676513672,7818674
2010-07-09,21.105098724365234,21.24142074584961,20.857240676879883,21.09270668029785,16.92291831970215,7298053
2010-07-12,21.036937713623047,21.260009765625,20.8448486328125,21.005956649780273,16.853321075439453,5119547
2010-07-13,21.14227867126465,21.774314880371094,21.14227867126465,21.737136840820312,17.439958572387695,6729179
2010-07-14,21.51406478881836,21.817691802978516,21.2847957611084,21.668975830078125,17.385265350341797,4182881
2010-07-15,21.57602882385254,21.712350845336914,21.167064666748047,21.644189834594727,17.36538314819336,4542442
2010-07-16,21.600814819335938,21.69995880126953,21.22283172607422,21.297189712524414,17.08698272705078,9062290
2010-07-19,21.30338478088379,21.76811981201172,21.16086769104004,21.675172805786133,17.390241622924805,5893861
2010-07-20,21.321975708007812,22.189477920532227,21.247617721557617,22.133708953857422,17.758127212524414,5003190
2010-07-21,22.30721092224121,22.672800064086914,22.133708953857422,22.344388961791992,17.927160263061523,5334024
2010-07-22,22.548870086669922,22.970230102539062,22.548870086669922,22.80292510986328,18.295053482055664,8348171
2010-07-23,21.923030853271484,23.16231918334961,21.538850784301758,23.106552124023438,18.53865623474121,7639539
2010-07-26,23.03839111328125,23.695213317871094,23.01360511779785,23.614660263061523,18.946313858032227,5098728
2010-07-27,23.719999313354492,23.775768280029297,23.280052185058594,23.571285247802734,18.91152000427246,4340229
2010-07-28,23.41637420654297,23.602266311645508,23.273855209350586,23.385391235351562,18.76236915588379,4227261
2010-07-29,23.49692726135254,23.658035278320312,22.99501609802246,23.2056941986084,18.618196487426758,5690842
2010-07-30,22.852497100830078,23.360605239868164,22.7905330657959,23.211891174316406,18.623165130615234,4518396
2010-08-02,23.583677291870117,23.757179260253906,23.311033248901367,23.546499252319336,18.891632080078125,4035216
2010-08-03,23.342016220092773,23.540302276611328,23.11894416809082,23.236677169799805,18.64305305480957,2975253
2010-08-04,23.323427200317383,23.546499252319336,23.273855209350586,23.53410530090332,18.881683349609375,2541456
2010-08-05,23.45355224609375,23.7014102935791,23.34821319580078,23.639446258544922,18.966205596923828,3011403
2010-08-06,23.273855209350586,23.527910232543945,23.11894416809082,23.292444229125977,18.687793731689453,3626272
2010-08-09,23.447355270385742,23.55889129638672,23.1561222076416,23.2862491607666,18.682825088500977,3071276
2010-08-10,22.945444107055664,23.10035514831543,22.6604061126709,22.88967514038086,18.364646911621094,4405266
2010-08-11,22.462120056152344,22.462120056152344,21.898244857788086,21.929227828979492,17.594079971313477,5565447
2010-08-12,21.476886749267578,22.028369903564453,21.476886749267578,21.84867286682129,17.52944564819336,3355148
2010-08-13,21.799100875854492,22.065547943115234,21.730939865112305,21.86726188659668,17.544361114501953,3847205
2010-08-16,21.70615577697754,21.97260284423828,21.582225799560547,21.749530792236328,17.449892044067383,2901501
2010-08-17,22.01597785949707,22.55506706237793,21.82388687133789,22.356782913208008,17.93710708618164,5572387
2010-08-18,22.362977981567383,22.548870086669922,22.028369903564453,22.38776397705078,17.961963653564453,3388716
2010-08-19,22.257638931274414,22.443532943725586,21.86726188659668,22.028369903564453,17.67361831665039,2069089
2010-08-20,21.86726188659668,21.885852813720703,21.619403839111328,21.82388687133789,17.509557723999023,2535162
2010-08-23,21.929227828979492,22.05315589904785,21.476886749267578,21.50786781311035,17.256010055541992,2743346
2010-08-24,21.15467071533203,21.272403717041016,20.758098602294922,20.80767059326172,16.694232940673828,5336929
2010-08-25,20.59079360961914,20.758098602294922,20.392507553100586,20.727115631103516,16.629608154296875,6541652
2010-08-26,20.900615692138672,21.043134689331055,20.59699058532715,20.652759552001953,16.569950103759766,2877617
2010-08-27,20.770490646362305,21.111295700073242,20.386310577392578,20.974973678588867,16.828462600708008,4155284
2010-08-30,20.919206619262695,21.030742645263672,20.516437530517578,20.53502655029297,16.475486755371094,3411632
2010-08-31,20.479257583618164,20.60938262939453,20.088882446289062,20.15704345703125,16.17223358154297,5904513
2010-09-01,20.330543518066406,21.105098724365234,20.330543518066406,20.875831604003906,16.74892807006836,7645349
2010-09-02,20.981170654296875,21.260009765625,20.832456588745117,21.260009765625,17.05715560913086,3769418
2010-09-03,21.439706802368164,21.74333381652832,21.309581756591797,21.483081817626953,17.23612403869629,2022611
2010-09-07,21.40872573852539,21.40872573852539,21.07411766052246,21.148473739624023,16.967660903930664,2749156
2010-09-08,21.129884719848633,21.49547576904297,21.129884719848633,21.309581756591797,17.096925735473633,2783531
2010-09-09,21.57602882385254,21.613208770751953,21.061723709106445,21.19804573059082,17.00743865966797,3590606
2010-09-10,21.229028701782227,21.600814819335938,21.19804573059082,21.43351173400879,17.231616973876953,4515814
2010-09-13,21.693761825561523,21.82388687133789,21.53265380859375,21.607011795043945,17.371103286743164,1888179
2010-09-14,21.48927879333496,21.619403839111328,21.309581756591797,21.421117782592773,17.221651077270508,4360725
2010-09-15,21.24142074584961,21.290992736816406,20.95018768310547,20.974973678588867,16.86296844482422,4437866
2010-09-16,20.832456588745117,21.4149227142334,20.832456588745117,21.377742767333984,17.1867733001709,5182163
2010-09-17,21.45210075378418,21.662778854370117,21.30338478088379,21.619403839111328,17.381059646606445,5627095
2010-09-20,21.650386810302734,22.170888900756836,21.50786781311035,22.11511993408203,17.77959632873535,3683724
2010-09-21,22.07794189453125,22.437334060668945,22.04076385498047,22.276227951049805,17.909114837646484,3384359
2010-09-22,22.177085876464844,22.38776397705078,21.879655838012695,22.084138870239258,17.75468635559082,3574468
2010-09-23,21.8052978515625,21.941619873046875,21.53265380859375,21.607011795043945,17.371103286743164,3290918
2010-09-24,21.935422897338867,22.10272789001465,21.799100875854492,21.86726188659668,17.580331802368164,4818245
2010-09-27,21.861066818237305,21.861066818237305,21.421117782592773,21.613208770751953,17.376083374023438,4271641
2010-09-28,21.600814819335938,22.09653091430664,21.24142074584961,22.03456687927246,17.714828491210938,5351615
2010-09-29,21.935422897338867,22.18328094482422,21.82388687133789,22.133708953857422,17.794530868530273,4191918
2010-09-30,22.208066940307617,22.55506706237793,21.99738883972168,22.127513885498047,17.78955841064453,3306249
2010-10-01,22.39396095275879,22.424942016601562,22.12131690979004,22.251441955566406,17.889196395874023,2984614
2010-10-04,22.294816970825195,22.7905330657959,22.084138870239258,22.344388961791992,17.963924407958984,3990028
2010-10-05,22.7657470703125,23.211891174316406,22.49310302734375,23.025997161865234,18.511898040771484,5201206
2010-10-06,23.11894416809082,23.7014102935791,23.08176612854004,23.651838302612305,19.015052795410156,7695700
2010-10-07,23.670427322387695,23.856321334838867,23.546499252319336,23.781963348388672,19.11966323852539,6631058
2010-10-08,23.719999313354492,24.073196411132812,23.633249282836914,23.949268341064453,19.254165649414062,4762245
2010-10-11,24.02362632751465,24.10417938232422,23.843929290771484,23.918285369873047,19.229259490966797,1997919
2010-10-12,23.757179260253906,24.005035400390625,23.509321212768555,23.918285369873047,19.229259490966797,5981008
2010-10-13,24.153751373291016,24.383020401000977,23.961660385131836,24.209518432617188,19.463403701782227,6287313
2010-10-14,24.147554397583008,24.41400146484375,23.949268341064453,24.04221534729004,19.328893661499023,6007475
2010-10-15,24.302465438842773,24.37682342529297,23.76337432861328,24.005035400390625,19.299007415771484,5627257
2010-10-18,24.01742935180664,24.178537368774414,23.85012435913086,24.067001342773438,19.34882354736328,3289950
2010-10-19,23.856321334838867,23.93687629699707,23.45355224609375,23.540302276611328,18.925386428833008,5541563
2010-10-20,23.565088272094727,23.95546531677246,23.565088272094727,23.812946319580078,19.144577026367188,3317869
2010-10-21,23.874910354614258,24.234304428100586,23.757179260253906,24.141357421875,19.408597946166992,6684314
2010-10-22,23.881107330322266,24.47596549987793,23.55889129638672,24.383020401000977,19.602890014648438,7661971
2010-10-25,24.500751495361328,24.866342544555664,24.39541244506836,24.70523452758789,19.861934661865234,5199592
2010-10-26,24.482162475585938,24.70523452758789,24.135162353515625,24.58750343322754,19.767284393310547,6954308
2010-10-27,24.33344841003418,24.47596549987793,24.085590362548828,24.383020401000977,19.602890014648438,2599554
2010-10-28,24.618484497070312,24.62468147277832,24.10417938232422,24.221912384033203,19.473358154296875,2672983
2010-10-29,24.12276840209961,24.463573455810547,24.005035400390625,24.358234405517578,19.58296775817871,2870032
2010-11-01,24.47596549987793,24.754806518554688,24.407806396484375,24.575109481811523,19.75732421875,4710441
2010-11-02,24.754806518554688,24.754806518554688,24.37062644958496,24.482162475585938,19.68260383605957,4102512
2010-11-03,24.43259048461914,24.72382354736328,24.234304428100586,24.550323486328125,19.737396240234375,3889487
2010-11-04,24.754806518554688,25.176164627075195,24.692842483520508,25.157575607299805,20.22559928894043,5500087
2010-11-05,25.08321762084961,25.467397689819336,24.946895599365234,25.424022674560547,20.4398136138916,3859147
2010-11-08,25.176164627075195,25.535558700561523,24.91591453552246,25.442611694335938,20.454750061035156,3757960
2010-11-09,25.455005645751953,25.516969680786133,25.077022552490234,25.200950622558594,20.260473251342773,3087253
2010-11-10,25.16996955871582,25.54175567626953,24.829164505004883,25.492183685302734,20.494609832763672,3939677
2010-11-11,26.390668869018555,26.644723892211914,26.241954803466797,26.595151901245117,21.381351470947266,23553820
2010-11-12,26.35968589782715,26.452632904052734,25.91973876953125,26.031274795532227,20.928022384643555,15695284
2010-11-15,26.17379379272461,26.266740798950195,25.987899780273438,26.142810821533203,21.01768684387207,16371962
2010-11-16,26.043668746948242,26.062257766723633,25.405433654785156,25.66568374633789,20.63409423828125,110115358
2010-11-17,25.832988739013672,25.832988739013672,25.138986587524414,25.33727264404297,20.37006950378418,14290286
2010-11-18,25.888755798339844,25.932132720947266,25.473594665527344,25.535558700561523,20.529483795166016,8563456
2010-11-19,25.380647659301758,25.54795265197754,25.151378631591797,25.349666595458984,20.380033493041992,8200344
2010-11-22,25.262914657592773,25.535558700561523,25.157575607299805,25.498380661010742,20.49959373474121,6978838
2010-11-23,25.145183563232422,25.21334457397461,24.70523452758789,24.884931564331055,20.006397247314453,8237624
2010-11-24,25.089414596557617,25.529361724853516,25.03984260559082,25.485986709594727,20.48963165283203,4897000
2010-11-26,25.29389762878418,25.535558700561523,25.08321762084961,25.300094604492188,20.340177536010742,1814104
2010-11-29,25.108003616333008,25.516969680786133,25.070825576782227,25.455005645751953,20.4647216796875,7397626
2010-11-30,25.108003616333008,25.597522735595703,24.99646759033203,25.405433654785156,20.424863815307617,5518323
2010-12-01,25.81439971923828,26.303918838500977,25.81439971923828,26.08704376220703,20.972854614257812,8719190
2010-12-02,26.11182975769043,26.48361587524414,25.975507736206055,26.452632904052734,21.266769409179688,4771444
2010-12-03,26.198579788208008,26.595151901245117,26.186185836791992,26.58895492553711,21.376367568969727,3956138
2010-12-06,26.477418899536133,26.768651962280273,26.260543823242188,26.657115936279297,21.43117332458496,3270422
2010-12-07,26.92356300354004,27.326332092285156,26.89877700805664,27.06608009338379,21.75995445251465,6917351
2010-12-08,27.072277069091797,27.23338508605957,26.89877700805664,27.0474910736084,21.745019912719727,4250339
2010-12-09,27.21479606628418,27.40069007873535,27.078474044799805,27.32013511657715,21.964202880859375,5779602
2010-12-10,27.332529067993164,27.636154174804688,27.245777130126953,27.518421173095703,22.158802032470703,4750303
2010-12-13,27.636154174804688,27.88401222229004,27.369707107543945,27.753887176513672,22.348403930664062,4850844
2010-12-14,27.85922622680664,28.46647834777832,27.716707229614258,28.373531341552734,22.847360610961914,6429329
2010-12-15,28.379728317260742,28.646175384521484,28.28058433532715,28.50985336303711,22.957124710083008,6130610
2010-12-16,28.559425354003906,28.81967544555664,28.323959350585938,28.794889450073242,23.1866512298584,3291079
2010-12-17,28.937408447265625,29.340177536010742,28.894033432006836,29.123302459716797,23.451101303100586,8749530
2010-12-20,29.123302459716797,29.30299949645996,28.745319366455078,29.191463470458984,23.505985260009766,4266800
2010-12-21,29.253427505493164,29.340177536010742,29.017961502075195,29.210052490234375,23.52096176147461,5466358
2010-12-22,29.061336517333984,29.253427505493164,29.061336517333984,29.17906951904297,23.49600601196289,3838974
2010-12-23,29.185266494750977,29.185266494750977,29.017961502075195,29.0489444732666,23.391223907470703,3529926
2010-12-27,28.993175506591797,29.228641510009766,28.813480377197266,29.216249465942383,23.52594566345215,2304224
2010-12-28,29.222444534301758,29.333980560302734,29.11710548400879,29.278213500976562,23.575847625732422,3712934
2010-12-29,29.216249465942383,29.414535522460938,28.962194442749023,29.32778549194336,23.61576271057129,3013017
2010-12-30,29.272016525268555,29.433124542236328,29.13569450378418,29.34637451171875,23.6307315826416,2279209
2010-12-31,29.32158851623535,29.340177536010742,29.11090850830078,29.17906951904297,23.49600601196289,2489975
2011-01-03,29.414535522460938,29.625213623046875,29.284408569335938,29.53226661682129,23.780418395996094,5515419
2011-01-04,28.986980438232422,29.315391540527344,28.78249740600586,29.11710548400879,23.44611167907715,9030013
2011-01-05,29.03655242919922,29.433124542236328,28.974586486816406,29.290605545043945,23.585817337036133,5065322
2011-01-06,29.30299949645996,29.4641056060791,28.96839141845703,29.086122512817383,23.421161651611328,4738038
2011-01-07,29.19765853881836,29.32158851623535,28.658567428588867,28.875444412231445,23.25152587890625,5794449
2011-01-10,28.646175384521484,28.918819427490234,28.472675323486328,28.84446144104004,23.226572036743164,5417459
2011-01-11,29.03655242919922,29.216249465942383,28.856855392456055,28.993175506591797,23.34632110595703,7960529
2011-01-12,29.11710548400879,29.278213500976562,29.024158477783203,29.24103355407715,23.545902252197266,4309405
2011-01-13,29.210052490234375,29.272016525268555,28.900230407714844,29.061336517333984,23.401203155517578,3139218
2011-01-14,29.017961502075195,29.079927444458008,28.584211349487305,29.01176643371582,23.361291885375977,6156915
2011-01-18,29.024158477783203,29.203855514526367,28.925016403198242,28.993175506591797,23.34632110595703,3738594
2011-01-19,28.86305046081543,28.894033432006836,28.5036563873291,28.627586364746094,23.051939010620117,4462719
2011-01-20,28.29917335510254,28.410709381103516,28.051315307617188,28.292978286743164,22.782493591308594,7762674
2011-01-21,28.516050338745117,28.708139419555664,28.15045928955078,28.268192291259766,22.76253890991211,5092111
2011-01-24,28.11328125,28.615192413330078,28.11328125,28.59040641784668,23.02199363708496,4561969
2011-01-25,28.516050338745117,28.807283401489258,28.367334365844727,28.652372360229492,23.07189178466797,4267284
2011-01-26,28.726728439331055,29.11710548400879,28.683353424072266,28.993175506591797,23.34632110595703,4260022
2011-01-27,28.949800491333008,29.216249465942383,28.73912239074707,29.123302459716797,23.451101303100586,2835334
2011-01-28,29.148088455200195,29.38355255126953,28.497461318969727,28.578014373779297,23.012014389038086,3946939
2011-01-31,28.701942443847656,29.272016525268555,28.627586364746094,29.247230529785156,23.550891876220703,5891925
2011-02-01,29.38974952697754,29.63760757446289,29.32158851623535,29.538463592529297,23.785409927368164,8117071
