Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,51.81875228881836,51.88168716430664,51.353050231933594,51.674007415771484,40.02999496459961,3463702
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,40.0104866027832,4692953
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,39.3962287902832,3515663
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,39.98125076293945,5845613
2013-01-02,52.50471878051758,52.86343765258789,52.3033332824707,52.86343765258789,40.95140075683594,7126983
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.058528900146484,41.1025276184082,6016907
2013-01-04,53.15922164916992,53.48646926879883,52.90748977661133,53.48017501831055,41.42916488647461,6127025
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,41.22929763793945,5368437
2013-01-08,53.1088752746582,53.31025695800781,52.391441345214844,52.580238342285156,40.73202133178711,7675823
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,41.21952819824219,5990530
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,41.42429733276367,5627444
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.606040954589844,41.52666473388672,4740940
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,41.82893371582031,4966261
2013-01-15,53.606040954589844,54.20390319824219,53.43612289428711,54.09691619873047,41.90692901611328,4383733
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.851478576660156,41.71680450439453,3888760
2013-01-17,54.17243576049805,54.49968338012695,53.86406326293945,54.37382125854492,42.12145233154297,5451382
2013-01-18,54.568912506103516,54.97797393798828,54.273128509521484,54.71995162963867,42.389583587646484,6705580
2013-01-22,54.5185661315918,55.066078186035156,54.3360595703125,55.04719924926758,42.64308166503906,6543025
2013-01-23,54.933921813964844,55.61988830566406,54.63184356689453,55.4247932434082,42.93559265136719,6292281
2013-01-24,55.38703536987305,55.98489761352539,55.084957122802734,55.95972442626953,43.3499870300293,8504646
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,43.77412033081055,7227567
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,43.77900695800781,7067236
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,43.759490966796875,6943294
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,43.437740325927734,7117290
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,42.691829681396484,9124038
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,43.79848861694336,10763092
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,43.65224838256836,9365566
2013-02-05,56.80302047729492,57.016990661621094,56.041534423828125,56.1736946105957,43.5157470703125,8114070
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,43.569366455078125,5314728
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,43.852134704589844,6007532
2013-02-08,56.702327728271484,57.19949722290039,56.48206329345703,56.6960334777832,43.920379638671875,6116538
2013-02-11,56.683448791503906,56.84077835083008,56.23662567138672,56.393959045410156,43.68638229370117,4892531
2013-02-12,56.51353073120117,56.68974304199219,56.356197357177734,56.626808166503906,43.86674499511719,5267694
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,43.893741607666016,5680198
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.444305419921875,43.986907958984375,5767117
2013-02-15,56.670860290527344,57.130271911621094,56.54499816894531,57.130271911621094,44.5214729309082,7023221
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,44.63919448852539,7026717
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,44.217411041259766,4798462
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,43.84958267211914,6014683
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,44.3792610168457,5798579
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,43.33953857421875,6357589
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593673706055,43.7465934753418,4142682
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,44.41848373413086,5342377
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552322387695,44.408687591552734,6096357
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,44.202693939208984,4302694
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,43.712276458740234,4998041
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,44.63919448852539,5343489
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,44.66370391845703,4075308
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,44.97758865356445,4014450
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,45.15412902832031,4958951
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,45.56610870361328,4081029
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,45.678916931152344,4810539
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.577720642089844,45.64947509765625,6079037
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,45.83094024658203,5194282
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,45.74756622314453,8863124
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,45.49744415283203,4735538
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,45.664188385009766,5881048
2013-03-20,59.04342269897461,59.156700134277344,58.74763870239258,58.81057357788086,45.83094024658203,4786068
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,45.3306884765625,3531553
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,45.899593353271484,5097194
2013-03-25,59.01824951171875,59.156700134277344,58.10572814941406,58.40150833129883,45.51215362548828,3740029
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,45.43857955932617,4773674
2013-03-27,58.11201858520508,58.37633514404297,57.45122528076172,58.28193664550781,45.41897201538086,3881450
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,45.82112503051758,6430206
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.47703170776367,45.571006774902344,4041463
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,45.60533905029297,4109790
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,45.70832824707031,7003359
2013-04-04,58.76022720336914,59.03083801269531,58.50220489501953,58.62806701660156,45.68870544433594,4813876
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,45.433685302734375,4075467
2013-04-08,58.42668151855469,58.980491638183594,58.1623649597168,58.97419738769531,45.95845031738281,3791354
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,46.32136917114258,5055086
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,46.679386138916016,6006738
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,46.99326705932617,6211242
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,46.92949676513672,4035424
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,45.86526107788086,6286402
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,46.35078811645508,4518163
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,45.536678314208984,5611871
2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,44.89910888671875,6972214
2013-04-19,57.721839904785156,58.70988082885742,57.721839904785156,58.665828704833984,45.71813201904297,6013094
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,45.91920852661133,4978655
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,45.556297302246094,10335809
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,45.11981201171875,6718451
2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,45.17375946044922,5707847
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,44.70294189453125,4651639
2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.658905029296875,44.93343734741211,4756830
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,44.771610260009766,6634393
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,44.65390396118164,6327239
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,44.997196197509766,4329707
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,45.664188385009766,4906991
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,45.85055160522461,3278584
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,46.03691482543945,4015562
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,46.28704833984375,4141252
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,46.4734001159668,5773314
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,46.71369934082031,4018581
2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,46.56658172607422,3120478
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,47.047203063964844,5665580
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,47.251888275146484,4834691
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,46.936248779296875,4669912
2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,48.011383056640625,6684287
2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,47.95219421386719,4171602
2013-05-21,61.3971061706543,61.768409729003906,61.18313217163086,61.390811920166016,48.110008239746094,4435852
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.57268524169922,47.468875885009766,6865275
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,47.094051361083984,5197142
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,46.87211990356445,4155871
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,47.330780029296875,5452018
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,46.911582946777344,5039514
2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,47.325862884521484,5881525
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,46.8030891418457,6724648
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,46.96583938598633,6942023
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,46.497310638427734,5456149
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,45.870975494384766,6028348
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,45.74273681640625,7386308
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,46.605804443359375,7643090
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,46.42826461791992,5528926
2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.955318450927734,46.201393127441406,4175256
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,45.70820617675781,4045435
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,46.502235412597656,6502506
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,46.369083404541016,3552051
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,46.842533111572266,4776852
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,47.42942810058594,4900635
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,46.4479866027832,5412770
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,45.545467376708984,5969873
2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,45.46162033081055,9104017
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,45.1213264465332,6127661
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,45.26435089111328,5059376
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,45.856178283691406,4046706
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,46.117557525634766,7018613
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,45.83644485473633,7280162
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,46.72417068481445,6180416
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,46.26057815551758,5872944
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,46.71924591064453,2760093
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,47.606971740722656,4220225
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,47.82889175415039,4596977
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,48.341819763183594,5369867
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,48.22837829589844,4993909
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,49.16543197631836,5937299
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,49.23447036743164,7513269
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,49.43667984008789,4597454
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,49.313385009765625,3660897
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,49.742454528808594,3997765
2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,49.97917938232422,4295067
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,50.54142379760742,5198414
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,50.358943939208984,4806884
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,51.843414306640625,8563598
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,51.77931213378906,6645357
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,51.680660247802734,5306466
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,51.769432067871094,4201475
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,51.81874465942383,3684573
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,52.065345764160156,4704235
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,52.065345764160156,5016632
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,52.8593635559082,4789246
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,53.15034866333008,5219547
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,52.59305191040039,4773992
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,51.88287353515625,5281042
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,52.29222106933594,3764341
2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,52.4056396484375,3337536
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,52.09000778198242,3030541
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,52.050533294677734,3569847
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,52.67196273803711,4171920
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,52.07469177246094,3411424
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,51.04865646362305,4365460
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,51.093257904052734,5273097
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,50.870208740234375,3532188
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,50.75621032714844,4706300
2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,50.409244537353516,4886175
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,51.03378677368164,4295703
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,50.95448303222656,4142364
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,50.70664596557617,2633291
2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,49.536865234375,4898410
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,49.556705474853516,3809151
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,49.794612884521484,3692042
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,49.616172790527344,3960583
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,50.88508605957031,7362632
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,51.23204803466797,4080393
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,51.39065933227539,2657920
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,51.16762161254883,3883675
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,51.78718948364258,3486902
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,52.66947937011719,4578068
2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,53.447689056396484,4959746
2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,53.447689056396484,5583746
2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,53.725257873535156,3526150
2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,54.37457275390625,4480186
2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,54.71657180786133,5341265
2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,55.023887634277344,5909014
2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,55.51461410522461,4917478
2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,54.315101623535156,9150098
2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,54.23577117919922,4919385
2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,54.52328109741211,4004280
2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,54.15647888183594,3905762
2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,54.35475158691406,4095330
2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,54.20603561401367,2934565
2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,53.442726135253906,5296137
2013-10-01,68.01762390136719,68.26935577392578,66.92888641357422,67.57709503173828,53.22462844848633,7937532
2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,52.03504180908203,8905551
2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,51.3956184387207,6776767
2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,51.6831169128418,3355174
2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,51.564144134521484,3438755
2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,50.93465042114258,3496595
2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,50.974300384521484,5638725
2013-10-10,65.68281555175781,66.65827941894531,65.43738555908203,66.65827941894531,52.50095748901367,5433586
2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,53.04124069213867,5087342
2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,52.98672103881836,3869692
2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,52.44147491455078,4306508
2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,52.753746032714844,5158212
2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,53.54185104370117,3288436
2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,53.40306854248047,4303330
2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,53.34360122680664,4700262
2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,52.60505294799805,9267366
2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,52.733909606933594,5401011
2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,53.06601333618164,4218318
2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,53.29402160644531,4341943
2013-10-28,67.39458465576172,67.4889907836914,66.65198516845703,66.70233154296875,52.53565979003906,5218594
2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,52.748783111572266,3569689
2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,52.51583480834961,3227895
2013-10-31,66.64569091796875,67.4889907836914,66.53870391845703,66.86595153808594,52.664527893066406,4709478
2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,53.289066314697266,3989979
2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,53.52202606201172,3644689
2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,53.37334442138672,3638174
2013-11-06,68.11202239990234,68.58401489257812,68.03020477294922,68.38892364501953,53.86404800415039,5005827
2013-11-07,68.4581527709961,68.76651763916016,67.39458465576172,67.50786590576172,53.17010498046875,4029704
2013-11-08,67.34423828125,68.33857727050781,67.2057876586914,68.31340789794922,53.804569244384766,4688980
2013-11-11,68.30711364746094,68.3448715209961,67.82881927490234,68.01762390136719,53.57160949707031,3829013
2013-11-12,67.8980484008789,67.94839477539062,67.4323501586914,67.62114715576172,53.259334564208984,4773992
2013-11-13,67.05474853515625,67.67778778076172,66.72120666503906,67.62744140625,53.55838394165039,4445386
2013-11-14,68.28193664550781,68.57772064208984,67.64002227783203,68.4015121459961,54.1713981628418,4069429
2013-11-15,68.48332214355469,68.59660339355469,68.08684539794922,68.33857727050781,54.1215705871582,4726322
2013-11-18,68.3448715209961,69.1692886352539,68.3448715209961,68.67841339111328,54.39070510864258,3837753
2013-11-19,68.54625701904297,68.90496826171875,68.47073364257812,68.65953063964844,54.375736236572266,2983665
2013-11-20,68.785400390625,69.01824951171875,68.3448715209961,68.48961639404297,54.241180419921875,3559201
2013-11-21,68.672119140625,69.13153076171875,68.5903091430664,69.08118438720703,54.709678649902344,3120955
2013-11-22,69.06230163574219,69.43360900878906,68.74134826660156,69.35179138183594,54.92399215698242,3920540
2013-11-25,69.82379150390625,69.84896087646484,69.2825698852539,69.4210205078125,54.97880935668945,3424454
2013-11-26,69.48395538330078,70.16991424560547,69.38326263427734,69.81749725341797,55.29281234741211,4490355
2013-11-27,70.0,70.42164611816406,69.90560150146484,70.17620849609375,55.57688903808594,2813325
2013-11-29,70.04405212402344,70.23914337158203,69.66645812988281,69.76715087890625,55.252933502197266,2067289
2013-12-02,69.96224212646484,70.10698699951172,69.29515075683594,69.4210205078125,54.97880935668945,3323076
2013-12-03,69.17558288574219,69.5594711303711,68.76022338867188,69.03083801269531,54.669803619384766,5234484
2013-12-04,68.8105697631836,68.94902801513672,67.96098327636719,68.55884552001953,54.29601287841797,3989979
2013-12-05,68.02391052246094,68.96160888671875,68.02391052246094,68.62806701660156,54.35084533691406,3216136
2013-12-06,69.37696838378906,69.98111724853516,69.26998138427734,69.93077087402344,55.38252639770508,3903379
2013-12-09,69.88671875,70.20138549804688,69.6727523803711,69.96853637695312,55.41242599487305,4453967
2013-12-10,69.64757537841797,70.23914337158203,69.2825698852539,69.84266662597656,55.312744140625,4464454
2013-12-11,69.90560150146484,69.98111724853516,68.37633514404297,68.38262939453125,54.15645217895508,5491425
2013-12-12,68.28193664550781,68.55255126953125,67.56450653076172,68.02391052246094,53.87236404418945,5803187
2013-12-13,66.80931091308594,67.8980484008789,66.64569091796875,67.55821228027344,53.50353240966797,7181644
2013-12-16,67.84770202636719,68.672119140625,67.6526107788086,68.30081939697266,54.091651916503906,5206676
2013-12-17,68.5903091430664,68.67841339111328,67.57709503173828,67.72813415527344,53.63812255859375,5484751
2013-12-18,67.96727752685547,69.13153076171875,67.30648040771484,69.10635375976562,54.72962951660156,5904406
2013-12-19,68.99308013916016,69.21963500976562,68.71617126464844,68.91126251220703,54.57509994506836,4651639
2013-12-20,68.73505401611328,69.93706512451172,68.64065551757812,69.64128112792969,55.153263092041016,7338002
2013-12-23,70.11957550048828,70.15103912353516,69.58464050292969,69.74197387695312,55.23300552368164,3126358
2013-12-24,69.7293930053711,70.23284912109375,69.65386962890625,70.15103912353516,55.55695343017578,1188413
2013-12-26,70.23914337158203,70.9628677368164,70.20767974853516,70.91881561279297,56.1650276184082,3892097
2013-12-27,71.0195083618164,71.13908386230469,70.76148223876953,70.98804473876953,56.219844818115234,2532707
2013-12-30,71.05097198486328,71.05097198486328,70.54751586914062,70.9439926147461,56.18496322631836,2566076
2013-12-31,71.214599609375,71.70547485351562,71.16425323486328,71.61737060546875,56.71825408935547,3341985
2014-01-02,71.05097198486328,71.24606323242188,70.67967224121094,70.79295349121094,56.0653190612793,4210056
2014-01-03,71.08244323730469,71.43486785888672,70.9439926147461,71.05097198486328,56.269676208496094,3678376
2014-01-06,71.3530502319336,71.64253997802734,70.58527374267578,70.98175048828125,56.21486282348633,4698355
2014-01-07,71.1894302368164,71.72435760498047,71.05097198486328,71.43486785888672,56.57370376586914,3972977
2014-01-08,71.0761489868164,71.70547485351562,70.83700561523438,71.5229721069336,56.64348220825195,4991685
2014-01-09,71.78728485107422,71.88797760009766,71.14537048339844,71.56072998046875,56.673404693603516,3373765
2014-01-10,71.90056610107422,72.19005584716797,71.11390686035156,71.63624572753906,56.73320770263672,3572390
2014-01-13,71.27753448486328,71.9635009765625,70.87476348876953,70.98804473876953,56.219844818115234,5179346
2014-01-14,70.9062271118164,71.37193298339844,70.56010437011719,70.88105773925781,56.13511657714844,5451065
2014-01-15,70.84329986572266,71.91944885253906,70.8307113647461,71.78728485107422,56.85280227661133,3609890
2014-01-16,71.66771697998047,71.9886703491211,71.48521423339844,71.88168334960938,56.92757797241211,4215776
2014-01-17,71.54814147949219,72.03901672363281,71.5229721069336,71.87539672851562,56.92259979248047,6807753
2014-01-21,72.27186584472656,72.98930358886719,72.03272247314453,72.36626434326172,57.31134796142578,7527411
2014-01-22,73.93958282470703,74.38640594482422,72.65576171875,73.07740783691406,57.87452697753906,8013009
2014-01-23,72.42290496826172,72.95154571533203,72.05160522460938,72.27186584472656,57.23659133911133,6493290
2014-01-24,71.75582122802734,71.9635009765625,70.33983612060547,70.35871887207031,55.72146224975586,8135362
2014-01-27,70.40906524658203,72.25299072265625,70.21397399902344,71.61107635498047,56.713253021240234,12179685
2014-01-28,71.48521423339844,71.69918060302734,71.10761260986328,71.6551284790039,56.74814987182617,5819077
