Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,71.46160888671875,73.3117446899414,71.46160888671875,73.28399658203125,52.318580627441406,1800946
2010-04-26,74.153564453125,74.22756958007812,73.08048248291016,73.08048248291016,52.17330551147461,1372546
2010-04-27,72.91397094726562,73.2284927368164,71.44310760498047,71.6188735961914,51.12983322143555,1671118
2010-04-28,72.22941589355469,72.44218444824219,70.67530059814453,72.2109146118164,51.552486419677734,2162649
2010-04-29,72.59019470214844,72.97872161865234,71.94264221191406,72.18316650390625,51.532676696777344,1241853
2010-04-30,72.35892486572266,72.65494537353516,71.02682495117188,71.02682495117188,50.707149505615234,1509292
2010-05-03,71.50786590576172,71.56336975097656,70.7215576171875,71.23959350585938,50.85905838012695,1525507
2010-05-04,70.31452178955078,70.73080444335938,68.79740905761719,69.16743469238281,49.37970733642578,1540209
2010-05-05,68.53839111328125,69.08418273925781,67.99259948730469,68.58464050292969,48.96364212036133,1427028
2010-05-06,68.0943603515625,68.8899154663086,63.45050811767578,66.864013671875,47.735252380371094,2179512
2010-05-07,66.73450469970703,67.7613296508789,65.25439453125,65.66142272949219,46.876705169677734,2316475
2010-05-10,67.3635482788086,68.05735778808594,66.42922973632812,67.15078735351562,47.940006256103516,2835355
2010-05-11,66.57723999023438,67.33580017089844,66.20721435546875,66.29972076416016,47.332401275634766,1934233
2010-05-12,66.42922973632812,67.1600341796875,66.16096496582031,67.13228607177734,47.926780700683594,2665530
2010-05-13,66.84551239013672,67.01202392578125,66.10546112060547,66.11470794677734,47.200321197509766,1928288
2010-05-14,65.4579086303711,65.49491119384766,63.63552474975586,64.3570785522461,45.945526123046875,1980608
2010-05-17,64.40332794189453,65.81868743896484,63.96854782104492,65.29139709472656,46.612548828125,2503596
2010-05-18,65.87419128417969,67.0675277709961,64.58834075927734,64.80110931396484,46.26252365112305,1559234
2010-05-19,64.55133819580078,64.57909393310547,63.4782600402832,64.19056701660156,45.82665252685547,1527885
2010-05-20,62.571693420410156,63.16373825073242,61.05458068847656,61.0638313293457,43.594417572021484,3725450
2010-05-21,59.907493591308594,62.025901794433594,59.73173141479492,61.92414474487305,44.2086181640625,2812330
2010-05-24,61.517112731933594,62.12765884399414,60.99907684326172,61.02682876586914,43.56801223754883,1668307
2010-05-25,59.787235260009766,62.36817932128906,59.63922119140625,62.30342483520508,44.479393005371094,2694501
2010-05-26,62.830711364746094,64.3293228149414,62.405181884765625,63.44125747680664,45.29170227050781,4056453
2010-05-27,64.59759521484375,65.38390350341797,63.348751068115234,65.38390350341797,46.678592681884766,2357337
2010-05-28,65.36540222167969,65.36540222167969,63.57076644897461,63.885292053222656,45.60869216918945,1830133
2010-06-01,63.1822395324707,64.19056701660156,62.31267166137695,62.36817932128906,44.52561569213867,1515346
2010-06-02,62.553192138671875,63.95004653930664,62.395931243896484,63.9407958984375,45.64833068847656,1214936
2010-06-03,64.05180358886719,64.17206573486328,62.72895431518555,63.80203628540039,45.54926300048828,1314496
2010-06-04,62.37742614746094,63.052730560302734,61.48011016845703,61.5633659362793,43.9510383605957,1625932
2010-06-07,61.81313705444336,62.22941589355469,60.62904739379883,60.68455123901367,43.32365036010742,1685279
2010-06-08,60.76780700683594,61.85013961791992,60.601295471191406,61.80388641357422,44.122764587402344,2086114
2010-06-09,62.44218444824219,63.580020904541016,62.14616012573242,62.44218444824219,44.578460693359375,2199295
2010-06-10,63.358001708984375,64.16281127929688,63.04347610473633,63.74653244018555,45.50962829589844,1807432
2010-06-11,63.1822395324707,64.22756958007812,63.135986328125,64.22756958007812,45.853057861328125,1181101
2010-06-14,64.59759521484375,65.21739196777344,63.79278564453125,63.848289489746094,45.582279205322266,1311469
2010-06-15,64.47733306884766,64.97687530517578,64.08880615234375,64.97687530517578,46.388004302978516,1783001
2010-06-16,64.36632537841797,65.49491119384766,64.36632537841797,65.25439453125,46.58613204956055,1494591
2010-06-17,65.59667205810547,65.66142272949219,64.47733306884766,65.35615539550781,46.65878677368164,1831106
2010-06-18,65.57817077636719,66.64199829101562,65.52266693115234,66.1794662475586,47.246551513671875,1999093
2010-06-21,66.93801879882812,67.47456359863281,65.337646484375,65.81868743896484,46.988983154296875,1324982
2010-06-22,65.95744323730469,66.60499572753906,64.92137145996094,64.9583740234375,46.37480926513672,1090405
2010-06-23,64.85661315917969,64.96762084960938,63.26549530029297,63.82978820800781,45.56908416748047,1822242
2010-06-24,63.32099914550781,64.57909393310547,62.10915756225586,62.27566909790039,44.459571838378906,3510007
2010-06-25,62.3311767578125,63.496761322021484,61.84088897705078,63.44125747680664,45.29170227050781,3659942
2010-06-28,63.63552474975586,63.8945426940918,62.47918701171875,62.710453033447266,44.769962310791016,1604420
2010-06-29,61.406105041503906,61.49861145019531,60.31452560424805,60.61054611206055,43.58586502075195,2042874
2010-06-30,60.39778137207031,61.07307815551758,59.777984619140625,59.9537467956543,43.11355209350586,2227509
2010-07-01,59.7039794921875,60.601295471191406,59.7039794921875,60.12950897216797,43.239952087402344,3009396
2010-07-02,60.240516662597656,60.67530059814453,59.32469940185547,60.10175704956055,43.21998977661133,1613501
2010-07-06,60.721553802490234,61.34135055541992,60.212764739990234,60.81406021118164,43.73221206665039,2016822
2010-07-07,60.888065338134766,62.682701110839844,60.712303161621094,62.66419982910156,45.06266403198242,1605717
2010-07-08,63.39500427246094,63.74653244018555,62.75670623779297,63.62627029418945,45.75450134277344,2230535
2010-07-09,64.07955932617188,64.61609649658203,63.857540130615234,64.51433563232422,46.393123626708984,1639985
2010-07-12,64.02405548095703,64.42182922363281,63.60777282714844,63.9870491027832,46.01395034790039,953226
2010-07-13,64.50508880615234,66.03144836425781,64.50508880615234,65.61517333984375,47.184749603271484,1586043
2010-07-14,64.7548599243164,65.49491119384766,64.45883178710938,64.99537658691406,46.73904800415039,1805378
2010-07-15,64.98612213134766,65.21739196777344,64.16281127929688,65.0508804321289,46.778961181640625,841991
2010-07-16,64.87511444091797,64.91211700439453,63.857540130615234,64.12580871582031,46.11373519897461,2508569
2010-07-19,64.28307342529297,64.60684967041016,63.53376388549805,64.12580871582031,46.11373519897461,903392
2010-07-20,63.496761322021484,65.53191375732422,63.40425491333008,65.4671630859375,47.07830810546875,1101107
2010-07-21,65.80018615722656,66.00370025634766,64.19981384277344,64.80110931396484,46.59934616088867,1204558
2010-07-22,65.77243041992188,68.0851058959961,65.6706771850586,66.23497009277344,47.63045883178711,2560457
2010-07-23,64.6530990600586,66.71600341796875,64.6530990600586,66.6882553100586,47.95641326904297,1297524
2010-07-26,66.91027069091797,67.35430145263672,66.6604995727539,67.34505462646484,48.4287223815918,1369627
2010-07-27,67.881591796875,67.99259948730469,66.71600341796875,66.94727325439453,48.14268493652344,1216233
2010-07-28,66.74375915527344,67.31729888916016,66.61424255371094,67.0767822265625,48.23582077026367,1103377
2010-07-29,67.48381042480469,68.44588470458984,66.64199829101562,67.24329376220703,48.355552673339844,1201099
2010-07-30,66.6882553100586,67.4930648803711,66.37372589111328,67.14153289794922,48.282371520996094,1060461
2010-08-02,68.06660461425781,69.5837173461914,67.90933990478516,69.37095642089844,49.88557815551758,2602940
2010-08-03,68.982421875,70.06475830078125,68.71415710449219,70.0092544555664,50.34459686279297,2098978
2010-08-04,69.8797378540039,71.18408966064453,69.75948333740234,70.95281982421875,51.02312469482422,1637391
2010-08-05,70.61054229736328,71.35985565185547,70.36077880859375,71.28584289550781,51.26261901855469,1605393
2010-08-06,70.85106658935547,71.4338607788086,69.81498718261719,70.5087890625,50.70381164550781,1401517
2010-08-09,70.93431854248047,71.32284545898438,70.75856018066406,71.23033905029297,51.22269821166992,981224
2010-08-10,70.46253204345703,71.67437744140625,70.15726470947266,71.16558837890625,51.17613220214844,1425623
2010-08-11,69.85198974609375,69.96299743652344,68.74190521240234,69.75022888183594,50.1583251953125,1513941
2010-08-12,68.72340393066406,69.36170196533203,68.28861999511719,69.1026840209961,49.69266891479492,1512860
2010-08-13,68.74190521240234,70.11100769042969,68.5938949584961,70.0092544555664,50.34459686279297,1717169
2010-08-16,69.23219299316406,70.83256530761719,68.92691802978516,70.2127685546875,50.49095916748047,1157211
2010-08-17,70.97132110595703,72.00740051269531,70.83256530761719,70.97132110595703,51.03643798828125,1896615
2010-08-18,71.05458068847656,71.5263671875,70.57353973388672,71.25809478759766,51.24266052246094,1110295
2010-08-19,70.93431854248047,70.93431854248047,68.62165069580078,69.92599487304688,50.284732818603516,1982554
2010-08-20,69.38020324707031,69.84273529052734,68.73265838623047,69.38945770263672,49.898887634277344,1126510
2010-08-23,69.94449615478516,70.39778137207031,68.9916763305664,69.09342956542969,49.686012268066406,947713
2010-08-24,68.42738342285156,69.1951904296875,67.77983093261719,68.30712127685547,49.12057876586914,1646039
2010-08-25,67.81683349609375,68.33487701416016,67.35430145263672,68.03885650634766,48.92765426635742,1808945
2010-08-26,68.63089752197266,69.00092315673828,68.02960205078125,68.04810333251953,48.934326171875,1303146
2010-08-27,68.64939880371094,68.94541931152344,67.95559692382812,68.84366607666016,49.506404876708984,1807108
2010-08-30,68.5661392211914,68.95467376708984,68.1776123046875,68.1776123046875,49.027427673339844,1302497
2010-08-31,67.95559692382812,68.76966094970703,67.94634246826172,68.4828872680664,49.24696731567383,1314820
2010-09-01,69.35244750976562,69.35244750976562,68.49213409423828,69.14893341064453,49.72592544555664,2689096
2010-09-02,69.57447052001953,71.50786590576172,69.14893341064453,71.4061050415039,51.34907913208008,2252047
2010-09-03,72.14616394042969,72.19241333007812,71.5171127319336,72.19241333007812,51.9145393371582,1635553
2010-09-07,71.97039794921875,72.15541076660156,71.100830078125,71.58187103271484,51.47549057006836,1249636
2010-09-08,71.50786590576172,72.94171905517578,71.34135437011719,71.96114349365234,51.74821090698242,1881048
2010-09-09,72.627197265625,73.36725616455078,71.99815368652344,72.10916137695312,51.85466384887695,1339251
2010-09-10,72.22016906738281,72.49768829345703,71.97039794921875,72.10916137695312,51.85466384887695,995493
2010-09-13,72.80296325683594,73.05272674560547,72.37742614746094,72.87696838378906,52.40682601928711,1194721
2010-09-14,72.8307113647461,74.77336120605469,72.76596069335938,74.19981384277344,53.35807800292969,3021179
2010-09-15,73.89453887939453,75.48566436767578,73.51526641845703,75.28214263916016,54.13640594482422,1938774
2010-09-16,74.78260803222656,75.8556900024414,74.19056701660156,75.62442016601562,54.38256072998047,2065359
2010-09-17,76.28121948242188,76.40148162841797,75.58741760253906,76.04070281982422,54.68190383911133,3076418
2010-09-20,76.16096496582031,77.02127838134766,75.92969512939453,76.82701110839844,55.24732971191406,1403246
2010-09-21,76.81776428222656,77.19703674316406,76.32747650146484,76.78076171875,55.21408462524414,1766678
2010-09-22,76.84551239013672,77.13228607177734,76.29047393798828,76.94727325439453,55.33382034301758,1405192
2010-09-23,76.19796752929688,77.27104187011719,76.10546112060547,76.72525024414062,55.174156188964844,1504968
2010-09-24,77.5855712890625,78.10360717773438,77.24329376220703,77.89083862304688,56.0123291015625,1366060
2010-09-27,77.77983093261719,77.93709564208984,77.43756103515625,77.5763168334961,55.786170959472656,1594043
2010-09-28,77.70582580566406,77.7613296508789,76.4754867553711,77.6780776977539,55.85935592651367,1145644
2010-09-29,77.03052520751953,77.05828094482422,76.04070281982422,76.64199829101562,55.437782287597656,1142617
2010-09-30,76.92877197265625,77.96484375,76.3644790649414,76.61424255371094,55.41770935058594,1649714
2010-10-01,76.9842758178711,77.70582580566406,76.33672332763672,76.79926300048828,55.551544189453125,1630472
2010-10-04,76.72525024414062,76.78076171875,75.74468231201172,75.92044067382812,54.91588592529297,1020248
2010-10-05,76.70675659179688,77.9740982055664,76.6882553100586,77.89083862304688,56.34111022949219,1156021
2010-10-06,77.77983093261719,78.22386932373047,77.43756103515625,77.72432708740234,56.22067642211914,1380869
2010-10-07,78.07585906982422,78.34412384033203,76.16096496582031,76.23497009277344,55.143367767333984,1984176
2010-10-08,76.21646881103516,76.70675659179688,76.19796752929688,76.50323486328125,55.33742904663086,1494050
2010-10-11,76.67900085449219,77.08602905273438,76.13320922851562,76.34597778320312,55.22367858886719,1248123
2010-10-12,76.02220153808594,76.52173614501953,75.57817077636719,76.39222717285156,55.25716018676758,1395247
2010-10-13,76.76226043701172,76.9842758178711,76.12396240234375,76.69750213623047,55.47793960571289,1697711
2010-10-14,75.89269256591797,76.65125274658203,75.31914520263672,75.94819641113281,54.93593215942383,1016032
2010-10-15,76.65125274658203,76.73450469970703,75.22663879394531,75.54116821289062,54.641510009765625,1463458
2010-10-18,75.66142272949219,76.79000854492188,75.60591888427734,76.73450469970703,55.50471878051758,960793
2010-10-19,75.74468231201172,76.09620666503906,74.8381118774414,75.20813751220703,54.400638580322266,943713
2010-10-20,75.53191375732422,76.9842758178711,75.35615539550781,76.8732681274414,55.6050910949707,842531
2010-10-21,77.48381042480469,78.5938949584961,76.9842758178711,78.5661392211914,56.82960891723633,2069683
2010-10-22,78.39962768554688,78.53839111328125,78.10360717773438,78.390380859375,56.70244216918945,734864
2010-10-25,78.55689239501953,80.01850128173828,78.28861999511719,79.3154525756836,57.371604919433594,1258933
2010-10-26,78.87141418457031,79.35244750976562,78.16836547851562,79.2784423828125,57.34482192993164,753349
2010-10-27,78.69564819335938,78.78816223144531,77.52081298828125,77.86309051513672,56.321041107177734,1653390
2010-10-28,78.41812896728516,79.32469940185547,78.02960205078125,78.76966094970703,56.9768180847168,801237
2010-10-29,78.51988983154297,79.25069427490234,78.11286163330078,78.60314178466797,56.8563346862793,1076460
2010-11-01,79.09342956542969,79.64847564697266,78.22386932373047,78.58464050292969,56.84295654296875,485801
2010-11-02,79.25994110107422,80.35152435302734,79.25994110107422,79.88899230957031,57.786460876464844,811507
2010-11-03,80.01850128173828,80.01850128173828,77.9740982055664,79.05642700195312,57.1842155456543,900905
2010-11-04,80.13876342773438,80.36077880859375,79.62997436523438,80.35152435302734,58.121036529541016,1078838
2010-11-05,80.36077880859375,80.57353973388672,79.75022888183594,80.15726470947266,57.980506896972656,572173
2010-11-08,79.89823913574219,80.86031341552734,79.87049102783203,80.67530059814453,58.355228424072266,840910
2010-11-09,81.03607940673828,81.1100845336914,78.85291290283203,79.16743469238281,57.26453399658203,819506
2010-11-10,79.11193084716797,79.5004653930664,78.0851058959961,78.88066864013672,57.057098388671875,881447
2010-11-11,77.85383605957031,79.17668914794922,77.72432708740234,79.08418273925781,57.20429992675781,761565
2010-11-12,78.11286163330078,78.76040649414062,76.864013671875,77.70582580566406,56.207305908203125,911715
2010-11-15,77.90009307861328,78.76040649414062,77.56707000732422,78.1868667602539,56.555259704589844,757781
2010-11-16,77.43756103515625,77.75208282470703,76.71600341796875,76.97502136230469,55.67869186401367,1007168
2010-11-17,77.2525405883789,78.19611358642578,76.90101623535156,77.4653091430664,56.0333137512207,1130834
2010-11-18,78.33487701416016,79.64847564697266,78.32562255859375,79.23219299316406,57.311378479003906,997331
2010-11-19,79.44496154785156,79.57447052001953,78.88066864013672,79.56521606445312,57.552242279052734,1067812
2010-11-22,77.26179504394531,79.1951904296875,77.26179504394531,79.09342956542969,57.21100616455078,717352
2010-11-23,78.25161743164062,78.46438598632812,76.864013671875,78.23311614990234,56.58869171142578,2327069
2010-11-24,77.33580017089844,80.19426727294922,77.33580017089844,80.06475830078125,57.913612365722656,1396544
2010-11-26,79.50971221923828,79.50971221923828,79.01017761230469,79.20443725585938,57.29130172729492,367756
2010-11-29,78.5661392211914,79.6114730834961,76.65125274658203,79.38945770263672,57.42513656616211,1108998
2010-11-30,78.35337829589844,79.92599487304688,78.35337829589844,79.75948333740234,57.692787170410156,949118
2010-12-01,81.30435180664062,81.609619140625,79.72248077392578,79.91674041748047,57.80651092529297,1741599
2010-12-02,80.11100769042969,82.0259017944336,80.07400512695312,81.98889923095703,59.30539321899414,1338386
2010-12-03,81.53561401367188,81.67437744140625,80.55503845214844,81.04532623291016,58.62287139892578,1168777
2010-12-06,81.11933135986328,81.36910247802734,80.86956787109375,81.11933135986328,58.67639923095703,594550
2010-12-07,81.86863708496094,82.37742614746094,80.93431854248047,80.96207427978516,58.56264114379883,993980
2010-12-08,80.96207427978516,81.23033905029297,79.73172760009766,80.53653717041016,58.25484848022461,898203
2010-12-09,80.93431854248047,83.18223571777344,79.57447052001953,82.09990692138672,59.38570022583008,3586218
2010-12-10,82.43292999267578,82.79370880126953,81.72062683105469,82.18316650390625,59.44590759277344,1806243
2010-12-13,83.24699401855469,83.24699401855469,81.83163452148438,82.03515625,59.33885192871094,1565829
2010-12-14,81.84088897705078,82.54393768310547,80.9250717163086,81.02682495117188,58.60947036743164,1372762
2010-12-15,80.79556274414062,81.80388641357422,80.73080444335938,81.42460632324219,58.897220611572266,1042084
2010-12-16,81.71138000488281,82.03515625,81.1100845336914,81.94264221191406,59.27195358276367,797454
2010-12-17,81.8223876953125,82.70120239257812,81.21183776855469,82.6364517211914,59.7737922668457,1325306
2010-12-20,82.60869598388672,83.25624084472656,82.4236831665039,83.19149017333984,60.175262451171875,869232
2010-12-21,83.25624084472656,84.08880615234375,83.19149017333984,83.74652862548828,60.576759338378906,852260
2010-12-22,83.62627410888672,84.18131256103516,83.39500427246094,83.78353118896484,60.603511810302734,1003709
2010-12-23,83.45050811767578,84.18131256103516,83.45050811767578,83.99629974365234,60.75742721557617,440399
2010-12-27,83.70027923583984,84.1443099975586,83.39500427246094,84.07955932617188,60.81761932373047,363216
2010-12-28,84.32007598876953,84.50508880615234,83.75578308105469,84.38482666015625,61.0384521484375,514124
2010-12-29,84.3570785522461,84.5420913696289,84.05180358886719,84.41258239746094,61.05854034423828,760484
2010-12-30,84.17206573486328,84.41258239746094,83.90379333496094,84.13506317138672,61.18635559082031,562228
2010-12-31,83.90379333496094,84.27381896972656,83.77428436279297,84.13506317138672,61.18635559082031,439318
2011-01-03,84.68085479736328,84.8381118774414,83.54301452636719,83.74652862548828,60.90378952026367,1188127
2011-01-04,83.71878051757812,83.85753631591797,82.28491973876953,82.5069351196289,60.002296447753906,1185533
2011-01-05,82.36817932128906,82.68270111083984,81.96114349365234,82.14616394042969,59.73994064331055,1312658
2011-01-06,82.04440307617188,82.17391204833984,81.12858581542969,81.72062683105469,59.43049240112305,1683982
2011-01-07,81.95189666748047,83.05272674560547,81.36910247802734,81.86863708496094,59.53812789916992,1168669
2011-01-10,82.07215881347656,82.07215881347656,81.20259094238281,81.87789154052734,59.544857025146484,888798
2011-01-11,81.98889923095703,82.22941589355469,81.36910247802734,81.7021255493164,59.41703796386719,1046408
2011-01-12,81.95189666748047,82.3311767578125,81.60037231445312,82.00740051269531,59.639041900634766,949983
2011-01-13,82.4144287109375,82.46993255615234,81.95189666748047,82.20166778564453,59.78030014038086,2004931
2011-01-14,81.92414093017578,82.13690948486328,81.17483520507812,82.08140563964844,59.69286346435547,1437730
2011-01-18,81.32284545898438,82.51618957519531,80.96207427978516,82.4236831665039,59.941768646240234,1311037
2011-01-19,82.89546966552734,82.89546966552734,81.58187103271484,81.87789154052734,59.544857025146484,946091
2011-01-20,81.50786590576172,81.8131332397461,80.44403076171875,80.7215576171875,58.70392990112305,1555559
2011-01-21,80.98982238769531,81.57261657714844,79.76873016357422,80.02775573730469,58.19935607910156,2188268
2011-01-24,79.9074935913086,80.39778137207031,79.83348846435547,80.01850128173828,58.192623138427734,2062656
2011-01-25,80.0,80.6012954711914,79.71322631835938,80.18501281738281,58.313720703125,2360688
2011-01-26,80.48103332519531,80.67530059814453,80.18501281738281,80.40702819824219,58.475154876708984,3268512
2011-01-27,80.49028778076172,81.11933135986328,79.80573272705078,79.87049102783203,58.08499526977539,1840078
2011-01-28,80.08325958251953,80.75856018066406,79.13043212890625,79.34320068359375,57.701499938964844,2719364
2011-01-31,79.6947250366211,80.79556274414062,79.53746795654297,80.7123031616211,58.69717025756836,1955853
2011-02-01,81.8131332397461,82.97872161865234,81.28584289550781,82.90471649169922,60.291595458984375,1242285
2011-02-02,83.0157241821289,83.0157241821289,81.92414093017578,82.36817932128906,59.901390075683594,823830
2011-02-03,82.36817932128906,82.80296325683594,81.41535949707031,81.95189666748047,59.598670959472656,1347575
