Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,27.412790298461914,27.984495162963867,27.37403106689453,27.8585262298584,14.813898086547852,926839
2010-02-19,27.74224853515625,27.897287368774414,27.55813980102539,27.693798065185547,14.726297378540039,819718
2010-02-22,27.819766998291016,27.819766998291016,27.238372802734375,27.422481536865234,14.58203125,889378
2010-02-23,27.403100967407227,27.68410873413086,26.85077476501465,27.160852432250977,14.442903518676758,1135819
2010-02-24,27.189922332763672,27.548450469970703,27.170543670654297,27.432170867919922,14.587169647216797,663576
2010-02-25,27.344961166381836,27.451549530029297,26.986434936523438,27.432170867919922,14.661227226257324,505577
2010-02-26,27.403100967407227,27.55813980102539,27.102712631225586,27.13178253173828,14.500697135925293,762854
2010-03-01,27.189922332763672,27.432170867919922,26.879844665527344,27.112403869628906,14.490333557128906,922195
2010-03-02,27.277132034301758,27.344961166381836,26.763565063476562,27.102712631225586,14.485158920288086,728798
2010-03-03,27.228681564331055,27.422481536865234,26.937984466552734,27.0930233001709,14.47997760772705,633545
2010-03-04,27.0930233001709,27.228681564331055,26.96705436706543,27.189922332763672,14.531766891479492,420953
2010-03-05,27.296512603759766,27.655038833618164,27.0930233001709,27.55813980102539,14.728556632995605,808159
2010-03-08,27.596899032592773,27.839147567749023,27.490310668945312,27.722867965698242,14.816600799560547,637054
2010-03-09,27.645349502563477,28.294574737548828,27.61627960205078,28.21705436706543,15.08071517944336,745723
2010-03-10,28.236434936523438,28.478681564331055,28.013565063476562,28.313953399658203,15.132509231567383,988450
2010-03-11,28.187984466552734,28.468992233276367,27.92635726928711,28.313953399658203,15.132509231567383,565020
2010-03-12,28.3914737701416,28.488372802734375,28.013565063476562,28.265504837036133,15.106611251831055,888862
2010-03-15,28.313953399658203,28.58527183532715,28.08139419555664,28.38178253173828,15.168758392333984,656558
2010-03-16,28.468992233276367,29.089147567749023,28.430233001708984,28.99224853515625,15.495019912719727,758107
2010-03-17,29.031007766723633,29.45736312866211,29.031007766723633,29.273256301879883,15.64521312713623,856044
2010-03-18,29.166667938232422,29.89341163635254,29.147287368774414,29.534883499145508,15.785033226013184,1063476
2010-03-19,29.031007766723633,29.554264068603516,28.740310668945312,29.031007766723633,15.51574420928955,1448722
2010-03-22,28.85658836364746,29.534883499145508,28.85658836364746,29.486434936523438,15.759138107299805,671832
2010-03-23,29.079456329345703,29.39922523498535,29.069766998291016,29.28294563293457,15.650386810302734,764299
2010-03-24,29.060077667236328,30.135658264160156,29.060077667236328,29.689922332763672,15.867899894714355,1131691
2010-03-25,29.796512603759766,29.922481536865234,29.534883499145508,29.57364273071289,15.805752754211426,1038398
2010-03-26,29.670543670654297,29.89341163635254,29.554264068603516,29.81589126586914,15.935223579406738,677198
2010-03-29,29.922481536865234,29.922481536865234,29.65116310119629,29.88372039794922,15.97148609161377,628798
2010-03-30,29.718992233276367,29.89341163635254,29.45736312866211,29.777132034301758,15.988639831542969,578023
2010-03-31,29.70930290222168,30.222867965698242,29.670543670654297,29.738372802734375,15.96783447265625,809501
2010-04-01,29.94186019897461,29.94186019897461,29.244186401367188,29.496124267578125,15.837757110595703,640975
2010-04-05,29.718992233276367,30.096899032592773,29.505813598632812,30.087209701538086,16.155147552490234,526526
2010-04-06,29.88372039794922,30.833332061767578,29.88372039794922,30.552326202392578,16.404882431030273,839119
2010-04-07,30.64922523498535,30.930233001708984,30.494186401367188,30.736434936523438,16.503738403320312,1242528
2010-04-08,30.620155334472656,30.794574737548828,30.54263687133789,30.678295135498047,16.472509384155273,725393
2010-04-09,30.746124267578125,30.930233001708984,30.523256301879883,30.765504837036133,16.51934051513672,807953
2010-04-12,30.988372802734375,30.988372802734375,30.377906799316406,30.42635726928711,16.33724021911621,489168
2010-04-13,30.34883689880371,31.094961166381836,30.29069709777832,30.988372802734375,16.63901710510254,598147
2010-04-14,31.211240768432617,31.569766998291016,30.910852432250977,31.531007766723633,16.930374145507812,642317
2010-04-15,31.49224853515625,31.531007766723633,30.872093200683594,30.8914737701416,16.586984634399414,798355
2010-04-16,30.804264068603516,31.220930099487305,30.4069766998291,30.455425262451172,16.35285186767578,789996
2010-04-19,30.271318435668945,30.862403869628906,30.12596893310547,30.53294563293457,16.394472122192383,457589
2010-04-20,30.59108543395996,31.036821365356445,30.193798065185547,30.978681564331055,16.63381004333496,585660
2010-04-21,30.910852432250977,31.83139419555664,30.910852432250977,31.637596130371094,16.98760414123535,585247
2010-04-22,31.385658264160156,32.19961166381836,31.288759231567383,32.112403869628906,17.2425479888916,504132
2010-04-23,32.112403869628906,32.461238861083984,31.85077476501465,32.25775146484375,17.32059669494629,683700
2010-04-26,32.28682327270508,32.906978607177734,32.1705436706543,32.52907180786133,17.46628761291504,739428
2010-04-27,32.519378662109375,32.81007766723633,31.85077476501465,31.870155334472656,17.112476348876953,799903
2010-04-28,32.122093200683594,32.38372039794922,31.976743698120117,32.14147186279297,17.258153915405273,850368
2010-04-29,32.49031066894531,33.468990325927734,31.96705436706543,33.3139533996582,17.965173721313477,1180918
2010-04-30,32.635658264160156,33.20736312866211,31.763565063476562,31.773256301879883,17.134319305419922,1289587
2010-05-03,31.43410873413086,32.112403869628906,31.104650497436523,31.889535903930664,17.197017669677734,1005271
2010-05-04,31.453487396240234,31.802326202392578,30.639535903930664,30.852712631225586,16.63789176940918,1124467
2010-05-05,30.193798065185547,30.813953399658203,29.689922332763672,30.562015533447266,16.48113441467285,1001453
2010-05-06,30.261627197265625,30.59108543395996,27.538759231567383,29.089147567749023,15.686867713928223,2057705
2010-05-07,29.089147567749023,30.087209701538086,28.662790298461914,29.302326202392578,15.801828384399414,1349856
2010-05-10,30.12596893310547,30.90116310119629,30.038759231567383,30.8914737701416,16.658796310424805,1108678
2010-05-11,30.64922523498535,31.6085262298584,30.59108543395996,31.36627960205078,16.914857864379883,697116
2010-05-12,31.395349502563477,31.928295135498047,31.25,31.695735931396484,17.09251594543457,668323
2010-05-13,31.72480583190918,31.889535903930664,31.385658264160156,31.443798065185547,16.956647872924805,604339
2010-05-14,31.327518463134766,31.37596893310547,30.620155334472656,30.746124267578125,16.580425262451172,855012
2010-05-17,30.90116310119629,31.182170867919922,29.912790298461914,30.552326202392578,16.47591209411621,605371
2010-05-18,30.94961166381836,31.25,30.24224853515625,30.271318435668945,16.324369430541992,855425
2010-05-19,30.038759231567383,30.455425262451172,29.215116500854492,29.728681564331055,16.03174591064453,976582
2010-05-20,29.079456329345703,29.554264068603516,28.575580596923828,28.730619430541992,15.493521690368652,1332828
2010-05-21,28.3914737701416,29.932170867919922,27.994186401367188,29.81589126586914,16.078773498535156,1139534
2010-05-24,30.281007766723633,30.281007766723633,29.360464096069336,29.389535903930664,15.848855018615723,764712
2010-05-25,28.662790298461914,30.048450469970703,28.265504837036133,29.980619430541992,16.16759490966797,906096
2010-05-26,30.18410873413086,30.910852432250977,29.622093200683594,29.718992233276367,16.026521682739258,767705
2010-05-27,30.222867965698242,31.00775146484375,29.94186019897461,30.95930290222168,16.77359390258789,707849
2010-05-28,30.852712631225586,30.94961166381836,30.155038833618164,30.174419403076172,16.348350524902344,592471
2010-06-01,30.048450469970703,30.30038833618164,29.515504837036133,29.5930233001709,16.033348083496094,684835
2010-06-02,29.83527183532715,30.4069766998291,29.428295135498047,30.4069766998291,16.474332809448242,686074
2010-06-03,30.687984466552734,30.687984466552734,29.970930099487305,30.18410873413086,16.353588104248047,362954
2010-06-04,29.81589126586914,29.970930099487305,28.58527183532715,28.682170867919922,15.539846420288086,1164818
2010-06-07,28.701549530029297,29.428295135498047,28.58527183532715,28.769380569458008,15.587080955505371,498559
2010-06-08,28.769380569458008,29.428295135498047,28.294574737548828,29.33139419555664,15.891592979431152,803309
2010-06-09,29.544574737548828,30.087209701538086,29.205425262451172,29.389535903930664,15.923110008239746,500830
2010-06-10,29.912790298461914,30.523256301879883,29.70930290222168,30.494186401367188,16.521581649780273,671935
2010-06-11,30.24224853515625,30.8430233001709,30.11627960205078,30.8430233001709,16.71058464050293,447991
2010-06-14,31.056201934814453,31.385658264160156,30.746124267578125,31.25,16.931089401245117,974930
2010-06-15,31.405038833618164,32.00581359863281,31.182170867919922,32.00581359863281,17.3405818939209,612492
2010-06-16,31.279069900512695,32.122093200683594,31.211240768432617,31.501937866210938,17.06757926940918,622399
2010-06-17,31.37596893310547,31.734495162963867,31.14341163635254,31.67635726928711,17.162078857421875,375751
2010-06-18,31.705425262451172,31.734495162963867,31.046512603759766,31.094961166381836,16.847078323364258,643452
2010-06-21,31.36627960205078,31.6569766998291,30.64922523498535,30.755813598632812,16.663333892822266,517548
2010-06-22,30.88178253173828,31.075580596923828,29.903100967407227,29.922481536865234,16.211833953857422,541697
2010-06-23,29.980619430541992,30.494186401367188,29.70930290222168,30.048450469970703,16.28009796142578,572966
2010-06-24,29.94186019897461,30.687984466552734,29.680233001708984,29.69961166381836,16.091087341308594,1009502
2010-06-25,30.10658836364746,30.95930290222168,29.796512603759766,30.872093200683594,16.72633171081543,950988
2010-06-28,30.755813598632812,31.075580596923828,30.145349502563477,30.36821746826172,16.453350067138672,700418
2010-06-29,30.067829132080078,30.222867965698242,29.602712631225586,29.69961166381836,16.165369033813477,1064714
2010-06-30,29.718992233276367,30.339147567749023,29.321704864501953,29.389535903930664,15.996609687805176,763577
2010-07-01,29.33139419555664,29.476743698120117,28.58527183532715,29.28294563293457,15.938586235046387,740873
2010-07-02,29.389535903930664,29.75775146484375,28.99224853515625,29.360464096069336,15.980769157409668,747271
2010-07-06,29.738372802734375,29.844961166381836,28.21705436706543,28.420543670654297,15.469178199768066,1221682
2010-07-07,28.546512603759766,30.096899032592773,28.546512603759766,30.096899032592773,16.38160514831543,928078
2010-07-08,30.484495162963867,30.746124267578125,29.806201934814453,30.416667938232422,16.555654525756836,540665
2010-07-09,30.29069709777832,30.687984466552734,30.23255729675293,30.620155334472656,16.666414260864258,383801
2010-07-12,30.54263687133789,30.687984466552734,30.222867965698242,30.397287368774414,16.545106887817383,513110
2010-07-13,30.620155334472656,31.00775146484375,30.416667938232422,30.920543670654297,16.829927444458008,726012
2010-07-14,30.920543670654297,31.13372039794922,30.523256301879883,30.94961166381836,16.845735549926758,480809
2010-07-15,30.8914737701416,30.998062133789062,30.397287368774414,30.852712631225586,16.792997360229492,333646
2010-07-16,30.736434936523438,30.77519416809082,29.63178253173828,29.777132034301758,16.207557678222656,827148
2010-07-19,29.94186019897461,30.24224853515625,29.554264068603516,30.029069900512695,16.344696044921875,527868
2010-07-20,29.69961166381836,30.465116500854492,29.476743698120117,30.281007766723633,16.481815338134766,916106
2010-07-21,30.552326202392578,30.552326202392578,29.70930290222168,29.728681564331055,16.181194305419922,676786
2010-07-22,30.05813980102539,30.95930290222168,30.029069900512695,30.872093200683594,16.803539276123047,796601
2010-07-23,30.8430233001709,31.182170867919922,30.24224853515625,31.114341735839844,16.935400009155273,547682
2010-07-26,31.01744270324707,31.870155334472656,31.00775146484375,31.821704864501953,17.32041358947754,723535
2010-07-27,31.96705436706543,32.14147186279297,31.37596893310547,31.78294563293457,17.299314498901367,588240
2010-07-28,31.802326202392578,32.0155029296875,31.327518463134766,31.589147567749023,17.193832397460938,481944
2010-07-29,31.753875732421875,31.96705436706543,30.726743698120117,30.82364273071289,16.85161018371582,511666
2010-07-30,30.59108543395996,31.298450469970703,30.377906799316406,31.094961166381836,16.99993324279785,676476
2010-08-02,31.6085262298584,32.14147186279297,31.48255729675293,32.122093200683594,17.561492919921875,728489
2010-08-03,32.0639533996582,32.07364273071289,31.35658836364746,31.61821746826172,17.286006927490234,452222
2010-08-04,31.83139419555664,31.889535903930664,31.560077667236328,31.695735931396484,17.328393936157227,445721
2010-08-05,31.569766998291016,31.705425262451172,31.259689331054688,31.279069900512695,17.100605010986328,489168
2010-08-06,30.833332061767578,31.49224853515625,30.833332061767578,31.385658264160156,17.158872604370117,509086
2010-08-09,31.569766998291016,31.870155334472656,31.346899032592773,31.773256301879883,17.370777130126953,478745
2010-08-10,31.472867965698242,32.054264068603516,31.463178634643555,31.715116500854492,17.33899688720703,832514
2010-08-11,31.230619430541992,31.85077476501465,31.220930099487305,31.405038833618164,17.169458389282227,1107233
2010-08-12,31.162790298461914,31.424419403076172,30.910852432250977,30.968992233276367,16.931068420410156,435814
2010-08-13,30.95930290222168,31.812015533447266,30.939922332763672,31.472867965698242,17.20655059814453,670078
2010-08-16,31.327518463134766,31.812015533447266,31.30813980102539,31.637596130371094,17.296613693237305,505061
2010-08-17,31.90891456604004,32.19961166381836,31.647287368774414,32.00581359863281,17.49791145324707,612286
2010-08-18,31.870155334472656,32.14147186279297,31.637596130371094,31.812015533447266,17.391958236694336,333336
2010-08-19,31.976743698120117,32.1705436706543,31.00775146484375,31.19186019897461,17.05291748046875,738190
2010-08-20,31.075580596923828,31.36627960205078,30.94961166381836,31.075580596923828,16.989351272583008,676373
2010-08-23,31.162790298461914,31.327518463134766,30.94961166381836,30.998062133789062,16.946962356567383,428796
2010-08-24,30.697673797607422,31.463178634643555,30.571704864501953,31.094961166381836,16.99993324279785,637879
2010-08-25,30.77519416809082,31.627906799316406,30.755813598632812,31.511627197265625,17.227725982666016,625082
2010-08-26,31.666667938232422,31.79263687133789,31.337209701538086,31.37596893310547,17.15357780456543,564298
2010-08-27,31.695735931396484,31.715116500854492,30.94961166381836,31.67635726928711,17.317800521850586,729211
2010-08-30,31.531007766723633,31.695735931396484,31.201549530029297,31.230619430541992,17.149648666381836,514452
2010-08-31,31.182170867919922,31.686046600341797,31.056201934814453,31.579456329345703,17.34120750427246,801245
2010-09-01,31.879844665527344,32.43217086791992,31.67635726928711,32.422481536865234,17.804136276245117,1058006
2010-09-02,32.5,32.74224853515625,32.20930099487305,32.73255920410156,17.97441291809082,561408
2010-09-03,32.85852813720703,32.99418640136719,32.461238861083984,32.73255920410156,17.97441291809082,631790
2010-09-07,32.519378662109375,32.6550407409668,31.976743698120117,32.00581359863281,17.575342178344727,674412
2010-09-08,32.151161193847656,32.296512603759766,32.054264068603516,32.14147186279297,17.649826049804688,659551
2010-09-09,32.722869873046875,32.722869873046875,31.90891456604004,31.90891456604004,17.522123336791992,505474
2010-09-10,31.889535903930664,32.122093200683594,31.860464096069336,32.04457473754883,17.596622467041016,385968
2010-09-13,32.26744079589844,32.68410873413086,32.16085433959961,32.664730072021484,17.937170028686523,504545
2010-09-14,32.5484504699707,33.04263687133789,32.47092819213867,32.89728546142578,18.064861297607422,575650
2010-09-15,32.761627197265625,33.343021392822266,32.58720779418945,33.0329475402832,18.139354705810547,521779
2010-09-16,32.945735931396484,33.11046600341797,32.58720779418945,32.73255920410156,17.97441291809082,482460
2010-09-17,32.848838806152344,32.92635726928711,32.44186019897461,32.877906799316406,18.054231643676758,686693
2010-09-20,32.906978607177734,33.711238861083984,32.80038833618164,33.63372039794922,18.469270706176758,665330
2010-09-21,33.63372039794922,33.63372039794922,33.0329475402832,33.062015533447266,18.155330657958984,595567
2010-09-22,33.003875732421875,33.3139533996582,32.761627197265625,32.781009674072266,18.001022338867188,939430
2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,17.820096969604492,5947829
2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,17.990371704101562,1793616
2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,17.825422286987305,1011876
2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,17.995702743530273,1416110
2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,18.0512752532959,992578
2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,18.019208908081055,1362137
2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,18.152807235717773,943867
2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,18.275707244873047,1128802
2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,18.339834213256836,989275
2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,18.345176696777344,639221
2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,18.281055450439453,562027
2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,18.286386489868164,644381
2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,18.291749954223633,388858
2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,18.414640426635742,520954
2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,18.52151870727539,744175
2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,18.318456649780273,565020
2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,18.494808197021484,697838
2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,18.7459774017334,703824
2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,18.633737564086914,788861
2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,19.050556182861328,1054601
2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,19.002460479736328,480190
2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,18.965055465698242,358517
2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,18.965055465698242,658416
2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,18.7887020111084,701038
2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,18.778024673461914,1000524
2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,18.468957901000977,653875
2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,18.393842697143555,726838
2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,18.48504066467285,777922
2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,18.372365951538086,952639
2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,18.409942626953125,581738
2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,18.84992790222168,761513
2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,18.89822769165039,454390
2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,18.812368392944336,365741
2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,18.345542907714844,793298
2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,18.302627563476562,828902
2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,18.26506233215332,552017
2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,18.168472290039062,675960
2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,18.147008895874023,579468
2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,17.776765823364258,1162961
2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,18.05579376220703,599695
2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,17.88945198059082,751502
2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,18.07724952697754,808262
2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,18.163108825683594,635402
2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,18.147008895874023,702070
2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,18.452856063842773,665227
2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,18.458229064941406,240662
2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,18.48733139038086,750986
2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,18.347227096557617,938707
2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,18.320280075073242,934682
2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,18.374174118041992,907644
2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,18.331058502197266,7760846
2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,18.234060287475586,1112496
2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,18.352609634399414,1823131
2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,18.002382278442383,1169359
2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,17.89999771118164,731791
2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,18.099355697631836,722606
2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,18.239458084106445,887107
2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,18.217897415161133,1556462
2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,17.86766242980957,1258008
2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,17.9484920501709,748303
2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,18.261016845703125,2318078
2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,18.390331268310547,736229
2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,18.51426124572754,555938
2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,18.648971557617188,639840
2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,18.438825607299805,523637
2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,18.643579483032227,580190
2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,18.670520782470703,556454
2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,18.65436553955078,463058
2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,18.618648529052734,464606
2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,18.505022048950195,705785
2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,18.710636138916016,1086696
2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,18.337291717529297,712493
2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,18.32105255126953,613937
2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,18.196603775024414,576682
2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,18.293991088867188,533234
2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,18.23989486694336,530242
2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,18.153322219848633,579158
2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,18.180368423461914,565123
2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,18.223655700683594,452429
2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,18.23989486694336,522605
2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,18.62405776977539,931483
2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,18.375160217285156,694639
2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,18.234479904174805,735713
2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,18.304811477661133,555216
2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,18.499603271484375,591130
2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,18.786386489868164,709706
2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,18.8350830078125,560582
2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,19.002824783325195,691234
2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,18.76593017578125,582254
2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,18.994129180908203,577507
2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,19.05933380126953,679262
2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,18.918067932128906,452635
2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,19.01585578918457,537982
2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,18.771364212036133,603823
2011-02-07,33.62403106689453,33.84689712524414,33.55620193481445,33.75,18.92350196838379,452842
2011-02-08,33.84689712524414,33.94379806518555,33.7015495300293,33.895347595214844,19.004974365234375,494534
2011-02-09,33.856590270996094,34.05038833618164,33.75,33.77907180786133,18.939783096313477,456144
