Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,98.30000305175781,99.47000122070312,97.91999816894531,99.0999984741211,88.72607421875,269000
2013-05-31,98.91999816894531,99.27999877929688,97.94999694824219,98.19000244140625,87.91134643554688,336500
2013-06-03,98.16999816894531,98.81999969482422,97.83999633789062,98.47000122070312,88.16203308105469,207200
2013-06-04,98.55000305175781,99.81999969482422,98.55000305175781,99.12999725341797,88.75294494628906,264700
2013-06-05,99.06999969482422,99.19999694824219,98.3499984741211,98.93000030517578,88.57388305664062,228400
2013-06-06,98.77999877929688,100.11000061035156,98.63999938964844,100.04000091552734,89.56768798828125,229700
2013-06-07,100.26000213623047,100.80999755859375,99.81999969482422,100.76000213623047,90.21231842041016,140100
2013-06-10,101.0,101.4800033569336,100.7300033569336,101.04000091552734,90.4629898071289,196800
2013-06-11,100.5,101.69000244140625,99.97000122070312,100.98999786376953,90.41822052001953,442900
2013-06-12,101.77999877929688,101.77999877929688,99.87000274658203,100.19000244140625,89.70196533203125,325600
2013-06-13,100.16999816894531,102.12000274658203,99.54000091552734,101.9800033569336,91.3045883178711,367400
2013-06-14,101.9800033569336,102.05999755859375,99.94999694824219,100.87999725341797,90.3197250366211,467400
2013-06-17,101.23999786376953,104.8499984741211,101.23999786376953,103.76000213623047,92.89827728271484,1022500
2013-06-18,97.0,101.93000030517578,96.87000274658203,99.12000274658203,88.74395751953125,1890000
2013-06-19,99.1500015258789,100.52999877929688,97.83000183105469,99.54000091552734,89.12001037597656,1027600
2013-06-20,97.87000274658203,98.69000244140625,97.38999938964844,98.23999786376953,87.9560775756836,808200
2013-06-21,98.6500015258789,100.25,98.3499984741211,99.51000213623047,89.09319305419922,620300
2013-06-24,99.0199966430664,99.19000244140625,98.4000015258789,98.56999969482422,88.2515640258789,787700
2013-06-25,99.72000122070312,99.91000366210938,98.62000274658203,98.97000122070312,88.60969543457031,641700
2013-06-26,99.95999908447266,101.05999755859375,99.51000213623047,100.52999877929688,90.00638580322266,537900
2013-06-27,101.19999694824219,102.56999969482422,100.91999816894531,102.22000122070312,91.51946258544922,443000
2013-06-28,102.0,102.47000122070312,100.83000183105469,101.94000244140625,91.26876831054688,543800
2013-07-01,102.47000122070312,104.98999786376953,102.47000122070312,103.19000244140625,92.3879165649414,561700
2013-07-02,102.69999694824219,103.73999786376953,101.88999938964844,102.4800033569336,91.75225830078125,277300
2013-07-03,101.9000015258789,103.18000030517578,101.88999938964844,102.98999786376953,92.20885467529297,137700
2013-07-05,103.0,103.72000122070312,102.19000244140625,103.62000274658203,92.77290344238281,166000
2013-07-08,104.08999633789062,106.20999908447266,104.08999633789062,105.0999984741211,94.0979995727539,449200
2013-07-09,105.25,107.0,105.25,106.97000122070312,95.77222442626953,442200
2013-07-10,107.0,107.70999908447266,106.33999633789062,107.05999755859375,95.85279083251953,499200
2013-07-11,107.75,108.25,106.97000122070312,107.76000213623047,96.47953796386719,488100
2013-07-12,107.48999786376953,108.30999755859375,106.72000122070312,107.45999908447266,96.21092224121094,369900
2013-07-15,107.73999786376953,108.43000030517578,106.62999725341797,107.56999969482422,96.30941009521484,523100
2013-07-16,107.48999786376953,107.87000274658203,105.91000366210938,105.94000244140625,94.85004425048828,436000
2013-07-17,105.94999694824219,106.80000305175781,105.63999938964844,106.05999755859375,94.95747375488281,348000
2013-07-18,106.54000091552734,108.0,106.54000091552734,107.5199966430664,96.2646484375,476700
2013-07-19,107.12999725341797,109.75,107.12999725341797,109.38999938964844,97.93890380859375,402100
2013-07-22,109.29000091552734,109.76000213623047,108.80000305175781,109.5,98.0373764038086,252700
2013-07-23,109.47000122070312,110.30000305175781,109.47000122070312,109.9800033569336,98.4671401977539,434800
2013-07-24,110.37000274658203,110.75,109.5,109.5999984741211,98.12692260742188,179900
2013-07-25,109.52999877929688,110.11000061035156,108.93000030517578,109.80000305175781,98.30598449707031,251400
2013-07-26,109.04000091552734,109.81999969482422,108.6500015258789,108.95999908447266,97.55392456054688,223500
2013-07-29,108.41999816894531,109.36000061035156,107.58999633789062,107.79000091552734,96.50635528564453,328300
2013-07-30,108.41000366210938,110.0999984741211,107.81999969482422,108.0,96.6944351196289,543200
2013-07-31,107.79000091552734,110.23999786376953,107.79000091552734,109.18000030517578,97.7508773803711,435900
2013-08-01,109.93000030517578,112.4000015258789,109.0999984741211,111.5999984741211,99.91757202148438,422200
2013-08-02,111.30999755859375,111.61000061035156,110.5,111.52999877929688,99.85489654541016,152600
2013-08-05,111.18000030517578,111.29000091552734,109.91999816894531,110.97000122070312,99.35350799560547,234500
2013-08-06,110.62999725341797,111.48999786376953,109.62999725341797,110.27999877929688,98.73573303222656,200500
2013-08-07,109.88999938964844,110.41000366210938,109.13999938964844,109.93000030517578,98.4223403930664,262400
2013-08-08,110.27999877929688,110.48999786376953,109.01000213623047,110.19000244140625,98.6551513671875,242900
2013-08-09,109.68000030517578,111.0,109.68000030517578,110.55000305175781,98.97749328613281,174400
2013-08-12,109.81999969482422,111.13999938964844,109.44999694824219,110.55000305175781,98.97749328613281,156800
2013-08-13,110.98999786376953,111.45999908447266,110.1500015258789,111.38999938964844,99.72953796386719,332600
2013-08-14,110.58999633789062,110.9800033569336,109.0,109.19000244140625,97.75984954833984,229300
2013-08-15,107.88999938964844,108.30999755859375,105.80000305175781,105.87999725341797,94.79632568359375,289200
2013-08-16,105.56999969482422,106.81999969482422,105.55000305175781,106.3499984741211,95.2171401977539,202300
2013-08-19,106.45999908447266,107.41000366210938,105.77999877929688,106.33000183105469,95.19922637939453,160300
2013-08-20,106.05000305175781,107.37000274658203,105.68000030517578,106.7699966430664,95.5931625366211,100800
2013-08-21,106.11000061035156,106.68000030517578,105.30999755859375,105.55999755859375,94.50983428955078,117300
2013-08-22,105.87999725341797,107.30000305175781,105.2699966430664,106.0,94.90377807617188,162100
2013-08-23,106.02999877929688,106.77999877929688,105.13999938964844,106.16000366210938,95.0470199584961,220300
2013-08-26,106.0199966430664,107.38999938964844,105.30999755859375,106.2300033569336,95.10970306396484,228300
2013-08-27,107.83000183105469,107.83000183105469,104.2699966430664,104.6500015258789,93.69509887695312,211700
2013-08-28,103.9800033569336,105.54000091552734,102.58000183105469,103.97000122070312,93.39864349365234,221500
2013-08-29,103.55000305175781,104.41999816894531,102.9000015258789,103.0,92.52725982666016,250300
2013-08-30,102.8499984741211,103.27999877929688,101.94000244140625,102.3499984741211,91.94337463378906,269800
2013-09-03,101.54000091552734,104.25,101.06999969482422,101.94000244140625,91.57503509521484,559400
2013-09-04,102.19999694824219,103.95999908447266,102.0,103.55000305175781,93.02135467529297,391300
2013-09-05,103.30000305175781,106.55000305175781,103.30000305175781,105.95999908447266,95.18630981445312,331600
2013-09-06,105.88999938964844,107.12000274658203,104.83999633789062,105.52999877929688,94.8000259399414,220900
2013-09-09,105.55000305175781,111.27999877929688,105.55000305175781,109.98999786376953,98.8065414428711,578400
2013-09-10,110.9800033569336,112.48999786376953,109.9000015258789,112.33000183105469,100.90863800048828,441200
2013-09-11,112.02999877929688,112.51000213623047,111.23999786376953,111.69999694824219,100.34266662597656,257700
2013-09-12,111.97000122070312,112.36000061035156,111.25,111.7300033569336,100.36962890625,284400
2013-09-13,112.22000122070312,112.22000122070312,111.08000183105469,111.5,100.16300964355469,339300
2013-09-16,112.5,113.05000305175781,111.62999725341797,112.25,100.83676147460938,668500
2013-09-17,109.77999877929688,111.69999694824219,107.80000305175781,110.30999755859375,99.09402465820312,1148600
2013-09-18,110.75,111.37999725341797,108.31999969482422,111.0199966430664,99.7318115234375,572700
2013-09-19,110.79000091552734,111.61000061035156,109.4800033569336,110.7300033569336,99.47129821777344,238400
2013-09-20,109.77999877929688,110.58000183105469,107.55999755859375,109.95999908447266,98.77957916259766,563600
2013-09-23,109.87000274658203,109.87000274658203,107.66000366210938,109.13999938964844,98.04298400878906,472600
2013-09-24,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,97.94417572021484,252200
2013-09-25,109.05000305175781,110.0999984741211,108.2699966430664,109.16999816894531,98.06991577148438,163800
2013-09-26,109.55000305175781,110.61000061035156,108.97000122070312,110.55000305175781,99.30963134765625,176800
2013-09-27,109.72000122070312,110.93000030517578,109.48999786376953,109.68000030517578,98.52806091308594,186500
2013-09-30,108.54000091552734,109.98999786376953,107.98999786376953,109.0999984741211,98.00704956054688,229600
2013-10-01,109.54000091552734,111.62999725341797,108.83999633789062,110.94000244140625,99.65996551513672,441300
2013-10-02,109.93000030517578,111.38999938964844,109.43000030517578,111.22000122070312,99.91148376464844,281800
2013-10-03,112.62000274658203,112.62000274658203,109.44000244140625,111.55000305175781,100.20793914794922,373600
2013-10-04,111.37000274658203,113.30000305175781,111.16999816894531,113.13999938964844,101.63626861572266,352200
2013-10-07,111.55000305175781,112.70999908447266,110.66000366210938,111.37000274658203,100.04621887207031,611900
2013-10-08,109.47000122070312,110.80000305175781,108.30999755859375,108.66999816894531,97.62075805664062,284000
2013-10-09,108.55999755859375,108.9800033569336,107.20999908447266,107.91000366210938,96.93805694580078,290300
2013-10-10,109.01000213623047,109.98999786376953,108.22000122070312,109.20999908447266,98.10584259033203,413800
2013-10-11,109.30999755859375,110.08000183105469,109.0,109.70999908447266,98.55502319335938,482800
2013-10-14,108.80000305175781,110.02999877929688,108.37000274658203,108.93000030517578,97.85430908203125,406700
2013-10-15,108.23999786376953,108.23999786376953,107.18000030517578,107.76000213623047,96.80329132080078,605600
2013-10-16,108.55000305175781,109.45999908447266,108.0199966430664,109.05000305175781,97.96211242675781,419000
2013-10-17,108.48999786376953,109.43000030517578,107.9800033569336,109.05999755859375,97.97107696533203,231100
2013-10-18,109.37999725341797,109.98999786376953,109.16999816894531,109.63999938964844,98.49211883544922,270700
2013-10-21,109.86000061035156,109.88999938964844,108.8499984741211,109.19000244140625,98.08790588378906,229700
2013-10-22,109.66999816894531,109.98999786376953,108.75,109.04000091552734,97.95316314697266,260200
2013-10-23,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,97.33328247070312,289900
2013-10-24,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,98.04298400878906,323300
2013-10-25,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,97.95316314697266,346100
2013-10-28,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,97.52195739746094,308300
2013-10-29,108.94999694824219,109.5,108.41999816894531,109.05000305175781,97.96211242675781,465300
2013-10-30,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,96.99191284179688,437400
2013-10-31,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,97.8633041381836,453900
2013-11-01,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,97.59381866455078,142000
2013-11-04,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,98.18670654296875,165500
2013-11-05,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,97.8722915649414,235000
2013-11-06,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,98.65383911132812,227200
2013-11-07,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,97.58482360839844,216200
2013-11-08,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,98.97721862792969,145400
2013-11-11,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,99.6150131225586,230900
2013-11-12,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,99.228759765625,121600
2013-11-13,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,100.51335144042969,186600
2013-11-14,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,101.8788070678711,363500
2013-11-15,113.29000091552734,113.66000366210938,112.25,112.80999755859375,101.33982849121094,310300
2013-11-18,113.0199966430664,113.43000030517578,112.25,112.75,101.2859115600586,116800
2013-11-19,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,101.32184600830078,197300
2013-11-20,112.75,113.62000274658203,112.0199966430664,112.13999938964844,100.73795318603516,226300
2013-11-21,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,102.75917053222656,176000
2013-11-22,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,102.79507446289062,175300
2013-11-25,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,103.15443420410156,237100
2013-11-26,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,102.83003234863281,169800
2013-11-27,114.55000305175781,114.70999908447266,113.25,114.19999694824219,102.90213012695312,165900
2013-11-29,114.08000183105469,114.08999633789062,112.98999786376953,113.0,101.82084655761719,169900
2013-12-02,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,102.2353286743164,185000
2013-12-03,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,102.145263671875,125700
2013-12-04,113.0,113.8499984741211,112.4000015258789,113.48999786376953,102.26236724853516,113200
2013-12-05,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,102.20829772949219,118400
2013-12-06,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,102.66785430908203,176400
2013-12-09,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,103.22651672363281,238100
2013-12-10,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,103.1634521484375,196900
2013-12-11,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,101.34325408935547,235100
2013-12-12,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,102.82102966308594,304900
2013-12-13,115.19000244140625,117.75,114.16999816894531,116.44000244140625,104.9205322265625,463400
2013-12-16,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,105.48817443847656,419600
2013-12-17,112.0,115.9000015258789,108.69999694824219,109.62000274658203,98.7752456665039,1272300
2013-12-18,110.0,110.19000244140625,107.5199966430664,109.91999816894531,99.04556274414062,515200
2013-12-19,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,98.54998779296875,411700
2013-12-20,109.0999984741211,110.0,108.94999694824219,109.44999694824219,98.62205505371094,495000
2013-12-23,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,98.56797790527344,487700
2013-12-24,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,98.49590301513672,331400
2013-12-26,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,97.37857818603516,337900
2013-12-27,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,98.02733612060547,389500
2013-12-30,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,98.10842895507812,290500
2013-12-31,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,97.83812713623047,242600
2014-01-02,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,97.74800872802734,611000
2014-01-03,108.6500015258789,109.0,107.91000366210938,108.47000122070312,97.73902130126953,549400
2014-01-06,109.0,109.56999969482422,106.3499984741211,106.36000061035156,95.8377456665039,479000
2014-01-07,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,96.5135498046875,424400
2014-01-08,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,96.39641571044922,496600
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,95.74763488769531,546200
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,96.24320983886719,467000
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,96.03597259521484,377000
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,96.55860900878906,322300
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,97.00010681152344,407700
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,97.43263244628906,373100
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,96.31532287597656,314200
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,97.83812713623047,414200
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,98.2165756225586,322700
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,98.2075424194336,382200
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,95.60346984863281,622100
2014-01-27,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,95.29711151123047,479700
2014-01-28,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,94.4681167602539,470900
2014-01-29,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,93.36881256103516,513600
2014-01-30,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,95.20702362060547,358400
2014-01-31,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,95.30609893798828,395600
2014-02-03,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,91.9180908203125,508700
2014-02-04,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,92.34159088134766,404700
2014-02-05,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,91.90007019042969,241500
2014-02-06,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,92.02621459960938,337900
2014-02-07,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,93.01742553710938,333800
2014-02-10,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,92.05323028564453,613300
2014-02-11,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,93.17057037353516,431200
2014-02-12,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,93.59407806396484,352500
2014-02-13,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,93.35079193115234,347900
2014-02-14,103.62999725341797,104.05999755859375,102.5999984741211,103.25,93.0354232788086,383300
2014-02-18,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,92.77411651611328,282900
2014-02-19,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,93.09849548339844,359000
2014-02-20,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,95.13492584228516,348300
2014-02-21,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,94.405029296875,308300
2014-02-24,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,94.57628631591797,227800
2014-02-25,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,93.8644027709961,337900
2014-02-26,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,94.0000228881836,248300
2014-02-27,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,94.52440643310547,178300
2014-02-28,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,95.19346618652344,348000
2014-03-03,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,94.18991088867188,242800
2014-03-04,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,95.75399017333984,252200
2014-03-05,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,95.54603576660156,236000
2014-03-06,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,95.9890365600586,230000
2014-03-07,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,94.85894012451172,354800
2014-03-10,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,95.03070068359375,201300
2014-03-11,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,95.60026550292969,473500
2014-03-12,105.31999969482422,106.0,104.83999633789062,105.5199966430664,95.4013900756836,484200
2014-03-13,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,93.692626953125,375400
2014-03-14,103.70999908447266,104.87999725341797,103.5,103.66000366210938,93.71975708007812,278000
2014-03-17,104.45999908447266,106.19000244140625,104.25,104.54000091552734,94.515380859375,789000
2014-03-18,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,103.65589904785156,1470400
2014-03-19,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,99.20769500732422,1036600
2014-03-20,108.97000122070312,109.29000091552734,107.62000274658203,108.0,97.64358520507812,439500
2014-03-21,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,96.65811920166016,516400
2014-03-24,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,97.7339859008789,568800
2014-03-25,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,98.68328094482422,642300
2014-03-26,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,96.16084289550781,491300
2014-03-27,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,95.00358581542969,475000
2014-03-28,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,95.99809265136719,309300
2014-03-31,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,97.47176361083984,275500
2014-04-01,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,97.83344268798828,228000
2014-04-02,108.25,108.37000274658203,107.44000244140625,107.77999877929688,97.44465637207031,196900
2014-04-03,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,97.08301544189453,285300
2014-04-04,108.0,108.0,105.66999816894531,105.80999755859375,95.66357421875,364200
2014-04-07,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,94.9854965209961,302600
2014-04-08,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,95.21151733398438,220600
2014-04-09,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,96.47727966308594,147700
2014-04-10,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,94.80467224121094,295900
2014-04-11,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,92.66194915771484,256000
2014-04-14,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,93.9367446899414,423500
2014-04-15,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,94.54247283935547,465600
2014-04-16,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,95.45565032958984,428800
2014-04-17,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,95.62741088867188,341400
2014-04-21,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,95.4918212890625,135600
2014-04-22,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,95.52798461914062,184700
2014-04-23,105.5,105.76000213623047,104.55999755859375,104.62999725341797,94.59674072265625,226800
2014-04-24,105.47000122070312,105.69000244140625,104.0,105.47000122070312,95.35618591308594,310800
2014-04-25,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,94.91314697265625,274500
2014-04-28,105.5,105.55000305175781,103.36000061035156,104.54000091552734,94.515380859375,261500
2014-04-29,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,95.23863983154297,347300
2014-04-30,105.44999694824219,106.62000274658203,104.86000061035156,106.5,96.28741455078125,280800
2014-05-01,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,96.12467193603516,237600
2014-05-02,106.58999633789062,106.58999633789062,105.22000122070312,105.25,95.15727233886719,230000
2014-05-05,105.0,106.13999938964844,103.94999694824219,105.56999969482422,95.44659423828125,358400
2014-05-06,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,94.81375122070312,261500
2014-05-07,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,95.39234161376953,205700
2014-05-08,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,94.91314697265625,215800
2014-05-09,104.5,105.29000091552734,103.94000244140625,105.11000061035156,95.03070068359375,270000
2014-05-12,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,96.92932891845703,335500
2014-05-13,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,96.26931762695312,215900
2014-05-14,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,95.45565032958984,169200
2014-05-15,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,94.75043487548828,179800
2014-05-16,104.9800033569336,105.5,104.33999633789062,105.37000274658203,95.26575469970703,163000
2014-05-19,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,96.91124725341797,274600
2014-05-20,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,95.55509185791016,239900
2014-05-21,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,96.12467193603516,179200
2014-05-22,106.27999877929688,108.0,106.27999877929688,107.95999908447266,97.60738372802734,186700
2014-05-23,108.0,109.44000244140625,107.37000274658203,109.2699966430664,98.79179382324219,247500
2014-05-27,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,98.43920135498047,393800
2014-05-28,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,97.19611358642578,232900
2014-05-29,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,97.68611145019531,109700
2014-05-30,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,97.21426391601562,122000
2014-06-02,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,98.02179718017578,152900
2014-06-03,107.75,109.11000061035156,107.37000274658203,107.4800033569336,97.52276611328125,223000
2014-06-04,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,98.56622314453125,150500
2014-06-05,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,98.89286804199219,169600
2014-06-06,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,99.86373901367188,125800
2014-06-09,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,100.44445037841797,139100
2014-06-10,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,100.8255615234375,175000
2014-06-11,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,100.64408874511719,229200
2014-06-12,113.2300033569336,114.11000061035156,111.7300033569336,112.75,102.3045425415039,469800
2014-06-13,113.0,113.22000122070312,111.55999755859375,112.76000213623047,102.3135986328125,237200
2014-06-16,112.5,113.6500015258789,112.2300033569336,113.01000213623047,102.54042053222656,567200
2014-06-17,112.45999908447266,118.30999755859375,112.06999969482422,117.0,106.16079711914062,890800
2014-06-18,116.5,116.72000122070312,113.75,114.33999633789062,103.74724578857422,743800
2014-06-19,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,104.55481719970703,893000
2014-06-20,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,105.61640930175781,548500
2014-06-23,116.4000015258789,118.16000366210938,115.94999694824219,118.0,107.06816864013672,793800
2014-06-24,117.75,117.77999877929688,116.75,117.02999877929688,106.1880111694336,537400
2014-06-25,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,106.30596160888672,387600
2014-06-26,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,106.85945892333984,311400
2014-06-27,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,108.77397918701172,571800
2014-06-30,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,109.13690948486328,544800
2014-07-01,120.0,121.12000274658203,120.0,120.5999984741211,109.42729949951172,453700
2014-07-02,120.4000015258789,121.0,119.83000183105469,120.55000305175781,109.38194274902344,265700
2014-07-03,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,110.20763397216797,233800
2014-07-07,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,110.27112579345703,376900
2014-07-08,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,109.40914916992188,350800
2014-07-09,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,109.29117584228516,293600
2014-07-10,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,108.49267578125,347600
2014-07-11,119.37999725341797,120.5,118.81999969482422,120.0,108.88287353515625,297300
2014-07-14,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,109.98986053466797,406600
2014-07-15,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,109.84466552734375,267500
2014-07-16,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,109.43637084960938,313000
2014-07-17,120.4800033569336,121.0,118.7300033569336,119.08999633789062,108.05718994140625,317700
