Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,46.275001525878906,46.474998474121094,46.040000915527344,46.220001220703125,43.76475524902344,342200
2013-01-29,46.17499923706055,46.400001525878906,46.0,46.35499954223633,43.892578125,487400
2013-01-30,46.34000015258789,46.4900016784668,45.810001373291016,45.8650016784668,43.42860794067383,417800
2013-01-31,45.75,47.005001068115234,45.64500045776367,46.810001373291016,44.32341766357422,977600
2013-02-01,47.18000030517578,48.20000076293945,47.060001373291016,47.92499923706055,45.37919235229492,674200
2013-02-04,47.56999969482422,48.185001373291016,47.51499938964844,47.61000061035156,45.08091735839844,666600
2013-02-05,47.85499954223633,47.994998931884766,47.38999938964844,47.834999084472656,45.293968200683594,562800
2013-02-06,47.7599983215332,48.154998779296875,47.724998474121094,48.0,45.4501953125,321400
2013-02-07,48.0099983215332,48.040000915527344,47.38999938964844,47.939998626708984,45.39338684082031,441000
2013-02-08,47.935001373291016,48.27000045776367,47.880001068115234,48.20500183105469,45.644309997558594,200400
2013-02-11,48.25,48.35499954223633,47.849998474121094,48.04999923706055,45.4975471496582,488000
2013-02-12,48.04999923706055,48.540000915527344,48.040000915527344,48.38999938964844,45.81949234008789,518800
2013-02-13,48.36000061035156,48.70000076293945,48.36000061035156,48.470001220703125,45.91896438598633,678200
2013-02-14,48.34000015258789,48.47999954223633,48.244998931884766,48.32500076293945,45.78158187866211,331400
2013-02-15,48.244998931884766,48.64500045776367,47.57500076293945,47.744998931884766,45.232120513916016,1687000
2013-02-19,48.0099983215332,49.814998626708984,48.0099983215332,49.755001068115234,47.13632583618164,844000
2013-02-20,49.58000183105469,49.7599983215332,48.76499938964844,48.77000045776367,46.203163146972656,403600
2013-02-21,48.65999984741211,48.65999984741211,48.05500030517578,48.2400016784668,45.70107650756836,432800
2013-02-22,48.60499954223633,49.099998474121094,48.58000183105469,48.880001068115234,46.307369232177734,545800
2013-02-25,49.125,49.57500076293945,48.27000045776367,48.32500076293945,45.78158187866211,905000
2013-02-26,48.57500076293945,48.77000045776367,47.90999984741211,48.470001220703125,45.91896438598633,649200
2013-02-27,48.439998626708984,49.55500030517578,48.439998626708984,48.875,46.30263900756836,547800
2013-02-28,48.77000045776367,49.310001373291016,48.76499938964844,48.89500045776367,46.32158279418945,644800
2013-03-01,48.775001525878906,49.084999084472656,48.10499954223633,48.86000061035156,46.288429260253906,621200
2013-03-04,48.86000061035156,49.30500030517578,48.44499969482422,49.040000915527344,46.458961486816406,393800
2013-03-05,49.279998779296875,49.81999969482422,49.220001220703125,49.584999084472656,46.97526550292969,628800
2013-03-06,49.77000045776367,49.810001373291016,49.025001525878906,49.20000076293945,46.610538482666016,441000
2013-03-07,49.244998931884766,49.244998931884766,48.89500045776367,49.02000045776367,46.44000244140625,354000
2013-03-08,49.34000015258789,49.38999938964844,49.060001373291016,49.2400016784668,46.64842224121094,379000
2013-03-11,49.224998474121094,49.25,48.814998626708984,49.20000076293945,46.610538482666016,644400
2013-03-12,49.165000915527344,49.435001373291016,49.02000045776367,49.33000183105469,46.73369598388672,357200
2013-03-13,49.35499954223633,49.7599983215332,49.20000076293945,49.70500183105469,47.08897399902344,303200
2013-03-14,49.720001220703125,50.38999938964844,49.720001220703125,50.2599983215332,47.61474609375,456200
2013-03-15,50.0,50.11000061035156,49.415000915527344,49.59000015258789,46.98002243041992,858400
2013-03-18,49.23500061035156,50.18000030517578,49.09000015258789,50.025001525878906,47.392120361328125,412000
2013-03-19,50.005001068115234,50.19499969482422,49.470001220703125,49.869998931884766,47.245269775390625,475600
2013-03-20,49.95000076293945,50.404998779296875,49.84000015258789,50.31999969482422,47.67159652709961,466800
2013-03-21,50.15999984741211,50.53499984741211,49.744998931884766,49.845001220703125,47.221588134765625,357800
2013-03-22,50.01499938964844,50.39500045776367,49.94499969482422,50.279998779296875,47.63368606567383,465800
2013-03-25,50.38999938964844,50.459999084472656,49.540000915527344,49.83000183105469,47.20738220214844,386200
2013-03-26,50.13999938964844,50.42499923706055,49.595001220703125,49.72999954223633,47.112640380859375,650200
2013-03-27,49.6150016784668,50.03499984741211,49.130001068115234,49.904998779296875,47.27842712402344,332000
2013-03-28,50.060001373291016,51.189998626708984,49.900001525878906,51.05500030517578,48.367897033691406,507600
2013-04-01,51.09000015258789,51.09000015258789,50.084999084472656,50.244998931884766,47.60053634643555,495200
2013-04-02,50.27000045776367,50.46500015258789,49.11000061035156,49.32500076293945,46.72895431518555,583000
2013-04-03,49.42499923706055,49.42499923706055,48.03499984741211,48.439998626708984,45.890525817871094,635000
2013-04-04,48.34000015258789,49.029998779296875,48.25,49.005001068115234,46.4257926940918,457200
2013-04-05,48.435001373291016,49.560001373291016,48.16999816894531,49.5099983215332,46.90422058105469,539000
2013-04-08,49.43000030517578,50.04999923706055,49.1349983215332,50.0,47.368431091308594,750600
2013-04-09,50.209999084472656,50.27000045776367,49.66999816894531,50.154998779296875,47.515281677246094,607600
2013-04-10,50.13999938964844,50.974998474121094,49.89500045776367,50.94499969482422,48.26368713378906,529600
2013-04-11,50.91999816894531,51.4900016784668,50.869998931884766,51.380001068115234,48.6757926940918,580400
2013-04-12,51.18000030517578,51.44499969482422,50.935001373291016,51.26499938964844,48.566856384277344,558000
2013-04-15,50.880001068115234,51.16999816894531,50.0,50.244998931884766,47.60053634643555,1037600
2013-04-16,50.55500030517578,51.154998779296875,50.209999084472656,51.08000183105469,48.3916015625,750000
2013-04-17,50.625,50.814998626708984,49.790000915527344,50.125,47.48683547973633,814000
2013-04-18,50.375,50.619998931884766,49.619998931884766,49.709999084472656,47.09369659423828,552000
2013-04-19,49.72999954223633,50.57500076293945,49.165000915527344,50.505001068115234,47.846839904785156,495600
2013-04-22,50.665000915527344,50.959999084472656,50.01499938964844,50.5099983215332,47.85158157348633,319600
2013-04-23,50.68000030517578,51.13999938964844,50.3650016784668,50.88999938964844,48.21159362792969,399800
2013-04-24,50.88999938964844,51.125,50.125,50.70500183105469,48.03632354736328,1098800
2013-04-25,50.95500183105469,52.68000030517578,50.79499816894531,51.959999084472656,49.22526168823242,971800
2013-04-26,51.904998779296875,51.95500183105469,51.19499969482422,51.540000915527344,48.82737350463867,447200
2013-04-29,51.779998779296875,52.34000015258789,51.33000183105469,52.334999084472656,49.58053207397461,549000
2013-04-30,52.404998779296875,52.56999969482422,51.540000915527344,52.470001220703125,49.70842742919922,499400
2013-05-01,52.3849983215332,52.404998779296875,51.18000030517578,51.31999969482422,48.61896514892578,485800
2013-05-02,51.52000045776367,52.29999923706055,51.18000030517578,52.11000061035156,49.367393493652344,403200
2013-05-03,52.5,53.54499816894531,52.41999816894531,52.83000183105469,50.04948425292969,321600
2013-05-06,52.7599983215332,53.165000915527344,52.5,52.70000076293945,49.92633056640625,352000
2013-05-07,52.77000045776367,53.0099983215332,52.439998626708984,52.779998779296875,50.00212478637695,661400
2013-05-08,52.80500030517578,52.810001373291016,52.45500183105469,52.810001373291016,50.030540466308594,838800
2013-05-09,52.814998626708984,53.23500061035156,52.64500045776367,52.90999984741211,50.125267028808594,481000
2013-05-10,52.959999084472656,53.21500015258789,52.86000061035156,53.13999938964844,50.34317398071289,375400
2013-05-13,53.01499938964844,53.06999969482422,52.540000915527344,52.959999084472656,50.17263412475586,319800
2013-05-14,52.974998474121094,54.439998626708984,52.974998474121094,54.41999816894531,51.55580520629883,520400
2013-05-15,54.71500015258789,56.084999084472656,54.470001220703125,55.744998931884766,52.8353271484375,1259200
2013-05-16,55.88999938964844,56.494998931884766,55.72999954223633,55.95000076293945,53.02964401245117,810200
2013-05-17,56.21500015258789,56.349998474121094,55.834999084472656,56.029998779296875,53.105464935302734,795800
2013-05-20,55.60499954223633,56.17499923706055,55.470001220703125,55.64500045776367,52.74055480957031,582400
2013-05-21,55.69499969482422,55.790000915527344,55.01499938964844,55.46500015258789,52.56996154785156,919600
2013-05-22,55.439998626708984,55.58000183105469,54.78499984741211,55.040000915527344,52.16712951660156,739400
2013-05-23,54.334999084472656,55.025001525878906,54.11000061035156,54.89500045776367,52.02970504760742,743400
2013-05-24,54.595001220703125,54.900001525878906,53.880001068115234,54.81999969482422,51.958614349365234,449800
2013-05-28,55.43000030517578,55.72999954223633,55.060001373291016,55.45000076293945,52.55573654174805,411800
2013-05-29,55.21500015258789,55.3650016784668,54.525001525878906,54.935001373291016,52.06761169433594,322400
2013-05-30,55.025001525878906,55.42499923706055,54.834999084472656,54.970001220703125,52.10080337524414,353400
2013-05-31,54.79999923706055,55.98500061035156,54.66999816894531,55.005001068115234,52.13397216796875,445400
2013-06-03,55.03499984741211,55.525001525878906,54.89500045776367,55.435001373291016,52.54151153564453,674000
2013-06-04,55.345001220703125,55.66999816894531,54.599998474121094,54.68000030517578,51.825927734375,561800
2013-06-05,54.599998474121094,55.095001220703125,53.83000183105469,54.275001525878906,51.44205856323242,463000
2013-06-06,54.27000045776367,54.75,54.095001220703125,54.7400016784668,51.8828010559082,429600
2013-06-07,54.92499923706055,55.970001220703125,54.83000183105469,55.51499938964844,52.61733627319336,541200
2013-06-10,55.56999969482422,55.71500015258789,54.85499954223633,55.20000076293945,52.31879425048828,616800
2013-06-11,54.94499969482422,55.154998779296875,54.38999938964844,54.95500183105469,52.08657455444336,421600
2013-06-12,54.36000061035156,55.099998474121094,53.2599983215332,53.41999816894531,50.63169479370117,780500
2013-06-13,53.540000915527344,53.91999816894531,51.279998779296875,53.709999084472656,50.90655517578125,994300
2013-06-14,53.33000183105469,53.81999969482422,53.130001068115234,53.369998931884766,50.58430480957031,536300
2013-06-17,53.560001373291016,54.060001373291016,53.290000915527344,53.720001220703125,50.9160270690918,353400
2013-06-18,53.86000061035156,54.130001068115234,53.7599983215332,53.97999954223633,51.1624641418457,536100
2013-06-19,54.04999923706055,54.099998474121094,53.31999969482422,53.34000015258789,50.55585861206055,250100
2013-06-20,53.0099983215332,53.13999938964844,51.45000076293945,51.560001373291016,48.8687744140625,619600
2013-06-21,51.7400016784668,51.86000061035156,50.130001068115234,50.540000915527344,47.90202713012695,1237500
2013-06-24,49.7599983215332,50.130001068115234,48.88999938964844,49.650001525878906,47.058467864990234,943700
2013-06-25,50.040000915527344,50.59000015258789,49.88999938964844,50.5099983215332,47.87356948852539,465000
2013-06-26,50.959999084472656,52.52000045776367,50.81999969482422,52.2599983215332,49.5322380065918,779200
2013-06-27,52.70000076293945,53.83000183105469,52.70000076293945,53.310001373291016,50.527427673339844,664200
2013-06-28,53.290000915527344,53.869998931884766,52.91999816894531,53.43000030517578,50.64115524291992,1034000
2013-07-01,54.22999954223633,54.279998779296875,53.470001220703125,53.689998626708984,50.887596130371094,872300
2013-07-02,53.689998626708984,54.25,53.060001373291016,53.29999923706055,50.5179557800293,398400
2013-07-03,53.0,53.79999923706055,52.630001068115234,53.4900016784668,50.69804382324219,315100
2013-07-05,54.11000061035156,54.38999938964844,53.540000915527344,54.38999938964844,51.551055908203125,325700
2013-07-08,54.560001373291016,54.650001525878906,54.11000061035156,54.36000061035156,51.52262878417969,306900
2013-07-09,54.540000915527344,55.279998779296875,54.540000915527344,55.13999938964844,52.26192092895508,396300
2013-07-10,55.47999954223633,55.54999923706055,54.52000045776367,54.7599983215332,51.90174865722656,415200
2013-07-11,55.52000045776367,56.119998931884766,55.09000015258789,55.369998931884766,52.47990417480469,473500
2013-07-12,55.59000015258789,56.16999816894531,55.310001373291016,56.040000915527344,53.11492919921875,439100
2013-07-15,56.13999938964844,56.5,55.63999938964844,55.900001525878906,52.982242584228516,379700
2013-07-16,55.939998626708984,56.09000015258789,55.279998779296875,55.4900016784668,52.59364700317383,310300
2013-07-17,55.849998474121094,56.0,55.34000015258789,55.619998931884766,52.71685028076172,332500
2013-07-18,56.029998779296875,56.7599983215332,55.81999969482422,56.43000030517578,53.48457717895508,396800
2013-07-19,56.189998626708984,56.75,56.0099983215332,56.619998931884766,53.66466522216797,484800
2013-07-22,56.77000045776367,57.349998474121094,56.77000045776367,57.0099983215332,54.0343017578125,482800
2013-07-23,57.209999084472656,57.34000015258789,56.689998626708984,57.099998474121094,54.11960983276367,436200
2013-07-24,57.15999984741211,57.290000915527344,56.70000076293945,56.900001525878906,53.9300422668457,701700
2013-07-25,56.810001373291016,57.880001068115234,56.400001525878906,57.47999954223633,54.47977066040039,780700
2013-07-26,57.02000045776367,57.560001373291016,56.9900016784668,57.31999969482422,54.32810974121094,355700
2013-07-29,57.25,57.599998474121094,57.08000183105469,57.40999984741211,54.41342544555664,391400
2013-07-30,57.650001525878906,57.66999816894531,57.130001068115234,57.40999984741211,54.41342544555664,340100
2013-07-31,57.709999084472656,58.369998931884766,57.209999084472656,58.060001373291016,55.02949523925781,620800
2013-08-01,58.810001373291016,60.11000061035156,58.810001373291016,59.529998779296875,56.422767639160156,764600
2013-08-02,59.22999954223633,59.65999984741211,58.81999969482422,59.150001525878906,56.062618255615234,345100
2013-08-05,59.16999816894531,59.470001220703125,58.880001068115234,59.08000183105469,55.99626922607422,380600
2013-08-06,58.959999084472656,59.15999984741211,58.220001220703125,58.619998931884766,55.560264587402344,458700
2013-08-07,58.5,58.619998931884766,58.0099983215332,58.2400016784668,55.20010757446289,439800
2013-08-08,58.529998779296875,58.959999084472656,58.33000183105469,58.900001525878906,55.82566452026367,344600
2013-08-09,58.779998779296875,58.93000030517578,58.400001525878906,58.779998779296875,55.7119140625,330900
2013-08-12,58.59000015258789,59.09000015258789,58.22999954223633,58.939998626708984,55.863563537597656,374200
2013-08-13,58.91999816894531,59.279998779296875,58.290000915527344,59.27000045776367,56.17634201049805,287900
2013-08-14,59.209999084472656,59.209999084472656,58.63999938964844,58.81999969482422,55.7874755859375,188600
2013-08-15,58.209999084472656,58.27000045776367,57.380001068115234,57.779998779296875,54.801090240478516,317100
2013-08-16,57.779998779296875,58.630001068115234,57.779998779296875,58.290000915527344,55.284812927246094,381500
2013-08-19,58.29999923706055,58.47999954223633,58.02000045776367,58.02000045776367,55.02872848510742,484800
2013-08-20,58.029998779296875,58.619998931884766,57.7599983215332,58.58000183105469,55.55986022949219,343000
2013-08-21,58.439998626708984,59.220001220703125,58.380001068115234,58.880001068115234,55.84440231323242,471200
2013-08-22,59.189998626708984,59.900001525878906,59.16999816894531,59.75,56.66953659057617,316600
2013-08-23,59.83000183105469,59.849998474121094,59.150001525878906,59.52000045776367,56.45139694213867,326600
2013-08-26,59.63999938964844,59.86000061035156,59.290000915527344,59.36000061035156,56.29964828491211,192900
2013-08-27,58.709999084472656,58.900001525878906,58.369998931884766,58.38999938964844,55.379642486572266,396700
2013-08-28,58.36000061035156,58.83000183105469,58.130001068115234,58.7599983215332,55.7305908203125,294300
2013-08-29,58.70000076293945,59.459999084472656,58.70000076293945,59.36000061035156,56.29964828491211,314100
2013-08-30,59.38999938964844,59.720001220703125,58.41999816894531,58.52000045776367,55.50294876098633,438300
2013-09-03,59.279998779296875,59.81999969482422,57.95000076293945,58.63999938964844,55.61677551269531,811500
2013-09-04,58.709999084472656,59.310001373291016,58.2599983215332,59.060001373291016,56.01511001586914,514600
2013-09-05,58.9900016784668,59.560001373291016,58.9900016784668,59.5099983215332,56.4419059753418,419700
2013-09-06,59.83000183105469,60.34000015258789,58.93000030517578,59.90999984741211,56.821292877197266,362900
2013-09-09,60.25,61.709999084472656,60.099998474121094,61.5099983215332,58.33879470825195,493700
2013-09-10,61.9900016784668,62.41999816894531,61.88999938964844,62.38999938964844,59.173423767089844,651700
2013-09-11,62.41999816894531,63.25,61.970001220703125,62.2599983215332,59.05012893676758,408300
2013-09-12,62.2599983215332,62.52000045776367,61.25,61.310001373291016,58.149112701416016,357900
2013-09-13,61.36000061035156,61.52000045776367,60.790000915527344,61.119998931884766,57.968894958496094,429800
2013-09-16,61.79999923706055,61.97999954223633,61.45000076293945,61.630001068115234,58.45261001586914,336400
2013-09-17,61.65999984741211,61.81999969482422,61.369998931884766,61.810001373291016,58.623329162597656,319400
2013-09-18,61.7400016784668,62.47999954223633,61.220001220703125,62.470001220703125,59.24930953979492,218200
2013-09-19,62.529998779296875,62.959999084472656,62.5,62.84000015258789,59.60022735595703,251200
2013-09-20,63.150001525878906,63.2599983215332,62.20000076293945,62.20000076293945,58.99322509765625,1128700
2013-09-23,62.29999923706055,62.970001220703125,62.189998626708984,62.88999938964844,59.64765167236328,611900
2013-09-24,62.900001525878906,63.25,62.599998474121094,62.970001220703125,59.7235221862793,581100
2013-09-25,63.060001373291016,63.290000915527344,62.29999923706055,62.40999984741211,59.19239044189453,360600
2013-09-26,62.68000030517578,62.81999969482422,62.119998931884766,62.619998931884766,59.391563415527344,342000
2013-09-27,62.22999954223633,62.790000915527344,62.15999984741211,62.560001373291016,59.33465576171875,329200
2013-09-30,62.04999923706055,63.060001373291016,61.630001068115234,62.869998931884766,59.62867736816406,490800
2013-10-01,63.02000045776367,64.2300033569336,62.81999969482422,63.7400016784668,60.453834533691406,914000
2013-10-02,63.43000030517578,63.47999954223633,62.7599983215332,63.43000030517578,60.15980911254883,309100
2013-10-03,63.2400016784668,63.470001220703125,62.61000061035156,63.310001373291016,60.04600143432617,405000
2013-10-04,63.25,63.79999923706055,62.88999938964844,63.70000076293945,60.415889739990234,407300
2013-10-07,62.939998626708984,63.66999816894531,62.790000915527344,62.95000076293945,59.704559326171875,368800
2013-10-08,62.79999923706055,63.220001220703125,62.119998931884766,62.439998626708984,59.22085189819336,322400
2013-10-09,62.4900016784668,62.65999984741211,61.7599983215332,62.529998779296875,59.30620574951172,457300
2013-10-10,63.130001068115234,64.08999633789062,63.0,64.06999969482422,60.766815185546875,289100
2013-10-11,64.08999633789062,64.51000213623047,63.630001068115234,64.48999786376953,61.1651611328125,203600
2013-10-14,63.869998931884766,64.98999786376953,63.75,64.94999694824219,61.60142135620117,281700
2013-10-15,64.91000366210938,64.94999694824219,64.13999938964844,64.33999633789062,61.02289581298828,273800
2013-10-16,64.75,64.81999969482422,64.29000091552734,64.80999755859375,61.46865463256836,226700
2013-10-17,64.83000183105469,65.43000030517578,64.48999786376953,65.36000061035156,61.990325927734375,303100
2013-10-18,65.4800033569336,65.83000183105469,65.11000061035156,65.81999969482422,62.42659378051758,439100
2013-10-21,65.94999694824219,66.08000183105469,65.5199966430664,65.80999755859375,62.4171142578125,317500
2013-10-22,66.18000030517578,66.69999694824219,65.80000305175781,65.8499984741211,62.455047607421875,349800
2013-10-23,65.76000213623047,65.81999969482422,64.87999725341797,65.79000091552734,62.398136138916016,456200
2013-10-24,66.11000061035156,66.75,64.01000213623047,65.48999786376953,62.113590240478516,599400
2013-10-25,65.62000274658203,66.08999633789062,65.3499984741211,66.08000183105469,62.673179626464844,279200
2013-10-28,66.0999984741211,66.27999877929688,65.20999908447266,65.69999694824219,62.31276321411133,324300
2013-10-29,65.93000030517578,66.08999633789062,65.33999633789062,65.73999786376953,62.3507194519043,318700
2013-10-30,65.97000122070312,65.97000122070312,64.9000015258789,65.16999816894531,61.81010055541992,190100
2013-10-31,65.16999816894531,65.75,64.87999725341797,65.19000244140625,61.82905197143555,341600
2013-11-01,65.41999816894531,65.87999725341797,65.23999786376953,65.81999969482422,62.42659378051758,360900
2013-11-04,66.08000183105469,66.41999816894531,65.5199966430664,66.36000061035156,62.938758850097656,518000
2013-11-05,66.20999908447266,66.36000061035156,65.58000183105469,66.08999633789062,62.68267059326172,402500
2013-11-06,66.4000015258789,66.43000030517578,65.36000061035156,65.86000061035156,62.464542388916016,370300
2013-11-07,65.88999938964844,66.11000061035156,63.7400016784668,63.75,60.46330261230469,696500
2013-11-08,63.68000030517578,64.5,63.5,64.36000061035156,61.041866302490234,453600
2013-11-11,64.41999816894531,64.8499984741211,64.19999694824219,64.55000305175781,61.2220573425293,282300
2013-11-12,64.55000305175781,64.7699966430664,64.16000366210938,64.56999969482422,61.24105453491211,254200
2013-11-13,64.48999786376953,66.20999908447266,64.2699966430664,66.19000244140625,62.81642150878906,389500
2013-11-14,66.33999633789062,67.06999969482422,66.0,67.0,63.585147857666016,484600
2013-11-15,67.19999694824219,67.94999694824219,67.0,67.94999694824219,64.48670959472656,533400
2013-11-18,68.01000213623047,68.66000366210938,67.55999755859375,67.8499984741211,64.39179992675781,770600
2013-11-19,67.69999694824219,67.8499984741211,66.66000366210938,67.05000305175781,63.632591247558594,489100
2013-11-20,67.38999938964844,67.38999938964844,66.70999908447266,66.9000015258789,63.4902458190918,336800
2013-11-21,66.9800033569336,67.04000091552734,66.13999938964844,66.95999908447266,63.54718017578125,543200
2013-11-22,66.95999908447266,67.80999755859375,66.80999755859375,67.75,64.29692077636719,255000
2013-11-25,68.08000183105469,68.63999938964844,67.76000213623047,68.61000061035156,65.11308288574219,556300
2013-11-26,68.7699966430664,69.30000305175781,68.31999969482422,69.0,65.48320007324219,419300
2013-11-27,69.25,69.25,68.69000244140625,69.08999633789062,65.56861877441406,364100
2013-11-29,69.31999969482422,69.44999694824219,68.7300033569336,69.0,65.48320007324219,239600
2013-12-02,68.88999938964844,69.97000122070312,67.88999938964844,68.30999755859375,64.82839965820312,1135900
2013-12-03,68.0,68.16999816894531,66.36000061035156,66.73999786376953,63.3383903503418,1162500
2013-12-04,66.36000061035156,67.30000305175781,65.91999816894531,67.0,63.585147857666016,531000
2013-12-05,66.88999938964844,66.88999938964844,66.30999755859375,66.63999938964844,63.243492126464844,476400
2013-12-06,67.0999984741211,67.63999938964844,66.83000183105469,66.94999694824219,63.53767395019531,472300
2013-12-09,66.97000122070312,67.41000366210938,66.97000122070312,67.11000061035156,63.689537048339844,436100
2013-12-10,67.18000030517578,67.26000213623047,66.62000274658203,66.6500015258789,63.252986907958984,630900
2013-12-11,67.0199966430664,67.37000274658203,66.68000030517578,67.22000122070312,63.79392623901367,780400
2013-12-12,67.30999755859375,68.26000213623047,67.30000305175781,68.26000213623047,64.7809066772461,659700
2013-12-13,68.2699966430664,69.45999908447266,68.06999969482422,69.44000244140625,65.90078735351562,1468400
2013-12-16,69.72000122070312,70.9000015258789,69.69999694824219,70.70999908447266,67.10604095458984,970900
2013-12-17,70.62000274658203,71.70999908447266,70.55000305175781,71.61000061035156,67.9601821899414,865900
2013-12-18,71.75,74.16999816894531,71.51000213623047,74.11000061035156,70.33277130126953,1281000
2013-12-19,73.80999755859375,73.88999938964844,72.45999908447266,73.80000305175781,70.03856658935547,1436300
2013-12-20,76.91999816894531,77.63999938964844,73.02999877929688,73.77999877929688,70.01958465576172,1075400
2013-12-23,74.1500015258789,74.3499984741211,73.12000274658203,73.55999755859375,69.81080627441406,690800
2013-12-24,73.41999816894531,74.44999694824219,73.41999816894531,74.04000091552734,70.26632690429688,194800
2013-12-26,74.3499984741211,74.66000366210938,74.0199966430664,74.08999633789062,70.31376647949219,282200
2013-12-27,74.37999725341797,74.62999725341797,73.95999908447266,74.16000366210938,70.38024139404297,225100
2013-12-30,74.12999725341797,74.29000091552734,73.66000366210938,74.1500015258789,70.3707275390625,385600
2013-12-31,74.2300033569336,74.37999725341797,73.83000183105469,74.2699966430664,70.48458862304688,305500
2014-01-02,73.98999786376953,74.13999938964844,72.86000061035156,73.26000213623047,69.52609252929688,465500
2014-01-03,73.43000030517578,74.0,73.16999816894531,73.7300033569336,69.97212219238281,330700
2014-01-06,74.0,74.05000305175781,72.69999694824219,72.88999938964844,69.17496490478516,403700
2014-01-07,73.27999877929688,73.5999984741211,72.51000213623047,73.1500015258789,69.42167663574219,320300
2014-01-08,73.12000274658203,73.55000305175781,72.25,72.86000061035156,69.146484375,445900
2014-01-09,72.87999725341797,73.45999908447266,72.5999984741211,73.29000091552734,69.55452728271484,382100
2014-01-10,73.37999725341797,73.70999908447266,73.16999816894531,73.69000244140625,69.93415832519531,287500
2014-01-13,73.48999786376953,73.69000244140625,72.44000244140625,72.69000244140625,68.98513793945312,289400
2014-01-14,72.9800033569336,73.44000244140625,72.36000061035156,73.12000274658203,69.39324188232422,450300
2014-01-15,73.55000305175781,75.37999725341797,73.33999633789062,75.16999816894531,71.33873748779297,651700
2014-01-16,74.88999938964844,75.80999755859375,74.69999694824219,75.37000274658203,71.528564453125,385200
2014-01-17,75.4800033569336,75.7699966430664,74.51000213623047,74.91000366210938,71.09201049804688,462900
2014-01-21,75.48999786376953,76.06999969482422,73.58999633789062,75.62000274658203,71.76580047607422,485500
2014-01-22,75.63999938964844,76.22000122070312,74.70999908447266,75.98999786376953,72.1169204711914,650000
2014-01-23,75.62000274658203,77.12000274658203,75.62000274658203,76.43000030517578,72.53453826904297,998700
2014-01-24,75.56999969482422,75.56999969482422,72.87999725341797,73.0,69.27932739257812,1079200
2014-01-27,73.16000366210938,73.31999969482422,70.33000183105469,72.0,68.3302993774414,1067100
2014-01-28,72.18000030517578,73.05000305175781,71.95999908447266,72.81999969482422,69.10848999023438,608100
2014-01-29,71.91999816894531,73.12999725341797,71.91999816894531,72.25,68.56754302978516,716900
2014-01-30,72.95999908447266,73.63999938964844,72.27999877929688,73.61000061035156,69.85824584960938,660800
2014-01-31,73.13999938964844,74.30999755859375,72.91000366210938,73.80999755859375,70.04804992675781,522100
2014-02-03,73.87000274658203,74.51000213623047,70.81999969482422,70.88999938964844,67.27686309814453,1099400
2014-02-04,71.11000061035156,71.56999969482422,69.55000305175781,71.41999816894531,67.77987670898438,1045500
2014-02-05,71.27999877929688,71.7300033569336,69.94000244140625,71.0199966430664,67.40026092529297,353200
2014-02-06,71.30999755859375,72.66999816894531,71.05000305175781,72.55999755859375,68.86177062988281,549800
2014-02-07,72.97000122070312,73.66000366210938,72.83999633789062,73.33999633789062,69.60199737548828,575500
2014-02-10,73.18000030517578,73.19999694824219,71.94999694824219,72.36000061035156,68.67194366455078,619100
2014-02-11,72.3499984741211,73.56999969482422,72.06999969482422,73.33000183105469,69.59251403808594,343000
2014-02-12,73.51000213623047,74.62000274658203,73.41999816894531,74.4800033569336,70.72245788574219,413800
2014-02-13,73.9800033569336,76.1500015258789,73.69000244140625,75.94000244140625,72.10882568359375,572600
2014-02-14,75.94000244140625,76.55999755859375,75.55000305175781,76.44999694824219,72.59310150146484,493600
2014-02-18,76.61000061035156,76.62999725341797,75.77999877929688,75.87999725341797,72.05186462402344,762600
2014-02-19,75.94000244140625,76.45999908447266,75.45999908447266,75.66999816894531,71.85243225097656,440500
2014-02-20,76.01000213623047,78.05000305175781,75.66000366210938,77.98999786376953,74.05538940429688,513200
2014-02-21,78.25,78.75,78.05000305175781,78.2300033569336,74.2833023071289,530900
2014-02-24,78.1500015258789,79.97000122070312,78.1500015258789,79.13999938964844,75.14739227294922,670100
2014-02-25,79.23999786376953,79.47000122070312,78.08000183105469,79.0,75.01445007324219,575100
2014-02-26,79.04000091552734,79.69000244140625,77.56999969482422,78.19000244140625,74.24530792236328,1146900
2014-02-27,78.16000366210938,78.69000244140625,77.51000213623047,78.62999725341797,74.66309356689453,580200
2014-02-28,78.69999694824219,79.73999786376953,78.47000122070312,79.37000274658203,75.36576843261719,522400
2014-03-03,78.47000122070312,79.62999725341797,77.83999633789062,78.9000015258789,74.91948699951172,610900
2014-03-04,80.02999877929688,80.83999633789062,80.02999877929688,80.54000091552734,76.47674560546875,497200
2014-03-05,80.58000183105469,81.08999633789062,80.33999633789062,80.76000213623047,76.6856460571289,413500
2014-03-06,80.97000122070312,81.63999938964844,80.87999725341797,81.08000183105469,76.98950958251953,545900
2014-03-07,81.29000091552734,81.61000061035156,80.58000183105469,81.61000061035156,77.49275207519531,657300
2014-03-10,81.19000244140625,81.41999816894531,79.7300033569336,80.48999786376953,76.42928314208984,635600
2014-03-11,80.5199966430664,81.69999694824219,80.04000091552734,80.5,76.43879699707031,546600
2014-03-12,79.79000091552734,80.77999877929688,79.38999938964844,80.73999786376953,76.66665649414062,579000
2014-03-13,80.9800033569336,81.4800033569336,79.94999694824219,80.4000015258789,76.34383392333984,476400
