Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,80.70999908447266,80.7699966430664,79.73999786376953,79.80999755859375,48.5352668762207,1056900
2010-02-04,79.27999877929688,79.81999969482422,76.56999969482422,76.68000030517578,46.631778717041016,2768200
2010-02-05,76.87999725341797,78.06999969482422,75.77999877929688,77.62999725341797,47.20951461791992,2080000
2010-02-08,77.55999755859375,78.11000061035156,75.87000274658203,76.0199966430664,46.230430603027344,1531600
2010-02-09,76.7699966430664,76.9800033569336,75.33999633789062,75.80999755859375,46.10272979736328,1472800
2010-02-10,75.70999908447266,76.9000015258789,74.73999786376953,76.05000305175781,46.24867248535156,1105000
2010-02-11,75.94000244140625,76.80000305175781,75.26000213623047,76.73999786376953,46.66828155517578,1133900
2010-02-12,75.79000091552734,76.66000366210938,75.37999725341797,76.55000305175781,46.5527458190918,1325000
2010-02-16,77.08000183105469,78.23999786376953,76.80999755859375,78.08000183105469,47.48320388793945,1662100
2010-02-17,78.5199966430664,79.11000061035156,78.19000244140625,78.75,47.8906364440918,1244300
2010-02-18,78.5,80.27999877929688,78.48999786376953,79.94999694824219,48.620391845703125,1244600
2010-02-19,80.1500015258789,82.12999725341797,79.91999816894531,81.69999694824219,49.68464279174805,1650700
2010-02-22,81.9000015258789,82.22000122070312,80.9800033569336,81.33999633789062,49.465694427490234,1215600
2010-02-23,81.13999938964844,81.83000183105469,80.18000030517578,80.33000183105469,48.85149383544922,1645700
2010-02-24,80.7300033569336,81.58000183105469,80.30999755859375,81.52999877929688,49.581260681152344,1282600
2010-02-25,80.7699966430664,81.98999786376953,80.33999633789062,81.91000366210938,49.812339782714844,1091800
2010-02-26,82.08999633789062,83.2300033569336,81.6500015258789,82.19000244140625,49.98262023925781,1707600
2010-03-01,83.43000030517578,85.19999694824219,83.05999755859375,84.62000274658203,51.46038055419922,1846800
2010-03-02,85.12000274658203,86.45999908447266,84.9000015258789,85.13999938964844,51.776634216308594,1310000
2010-03-03,85.0,85.63999938964844,84.75,84.79000091552734,51.56376647949219,1071400
2010-03-04,84.7300033569336,85.9800033569336,84.7300033569336,85.83999633789062,52.202327728271484,1099300
2010-03-05,86.37999725341797,87.54000091552734,86.16999816894531,87.41999816894531,53.163177490234375,1430700
2010-03-08,87.55000305175781,88.23999786376953,87.16999816894531,87.58000183105469,53.260501861572266,1161100
2010-03-09,87.38999938964844,88.29000091552734,87.0,87.69000244140625,53.32737350463867,1242500
2010-03-10,87.75,88.08999633789062,87.0199966430664,87.80999755859375,53.40033721923828,1106400
2010-03-11,87.47000122070312,88.16000366210938,86.63999938964844,88.1500015258789,54.00688171386719,1339200
2010-03-12,88.51000213623047,89.29000091552734,88.25,88.98999786376953,54.52152633666992,1129300
2010-03-15,89.05000305175781,89.33999633789062,88.06999969482422,88.9000015258789,54.466407775878906,698600
2010-03-16,89.0999984741211,90.97000122070312,88.80000305175781,90.75,55.59981155395508,1122100
2010-03-17,90.9000015258789,92.01000213623047,90.52999877929688,91.73999786376953,56.206356048583984,1175100
2010-03-18,91.26000213623047,91.98999786376953,91.08000183105469,91.81999969482422,56.25537872314453,890000
2010-03-19,90.91000366210938,92.2300033569336,90.83999633789062,90.91000366210938,55.69786071777344,1352200
2010-03-22,90.5,92.08999633789062,90.38999938964844,91.79000091552734,56.23699951171875,1188800
2010-03-23,91.37000274658203,92.30000305175781,90.5999984741211,92.12999725341797,56.445316314697266,1072700
2010-03-24,92.0999984741211,93.51000213623047,91.83999633789062,92.93000030517578,56.935455322265625,1541000
2010-03-25,93.25,94.19999694824219,91.94999694824219,92.0999984741211,56.42695236206055,1660400
2010-03-26,92.30000305175781,92.69000244140625,91.44000244140625,92.13999938964844,56.45145034790039,1428800
2010-03-29,92.5,92.83000183105469,92.0,92.63999938964844,56.75777053833008,1015800
2010-03-30,92.75,93.54000091552734,92.55000305175781,93.16000366210938,57.076358795166016,1271600
2010-03-31,92.6500015258789,93.18000030517578,91.91999816894531,91.98999786376953,56.35953903198242,1493800
2010-04-01,92.44999694824219,92.66000366210938,91.75,92.4000015258789,56.61073684692383,1014500
2010-04-05,92.80999755859375,94.1500015258789,92.55999755859375,93.77999877929688,57.456199645996094,1050700
2010-04-06,93.19999694824219,95.16999816894531,92.9800033569336,94.69999694824219,58.01987838745117,1199400
2010-04-07,94.41999816894531,94.94000244140625,92.94000244140625,93.18000030517578,57.0886116027832,1316700
2010-04-08,93.08000183105469,93.47000122070312,92.62999725341797,93.05000305175781,57.00898361206055,974700
2010-04-09,93.26000213623047,94.73999786376953,92.97000122070312,94.62999725341797,57.97700500488281,951900
2010-04-12,94.44000244140625,94.7699966430664,93.75,93.93000030517578,57.54814529418945,886100
2010-04-13,94.01000213623047,95.47000122070312,93.7699966430664,95.18000030517578,58.31397247314453,1177900
2010-04-14,95.33999633789062,95.54000091552734,94.5,95.16999816894531,58.307823181152344,1055300
2010-04-15,94.79000091552734,95.30999755859375,93.20999908447266,93.2699966430664,57.14374542236328,1160300
2010-04-16,93.2699966430664,94.20999908447266,91.77999877929688,91.86000061035156,56.279911041259766,1690500
2010-04-19,91.25,93.1500015258789,91.2300033569336,92.45999908447266,56.647491455078125,1123200
2010-04-20,92.91999816894531,93.73999786376953,92.19999694824219,93.7300033569336,57.42558670043945,932500
2010-04-21,93.3499984741211,94.9800033569336,93.2699966430664,94.37999725341797,57.82383346557617,1235600
2010-04-22,93.62999725341797,96.18000030517578,93.11000061035156,95.91000366210938,58.7612190246582,1134500
2010-04-23,95.77999877929688,96.66000366210938,95.11000061035156,96.13999938964844,58.90214157104492,1088200
2010-04-26,96.04000091552734,97.9000015258789,95.76000213623047,97.20999908447266,59.55769348144531,1394900
2010-04-27,96.5,96.87999725341797,94.7699966430664,94.86000061035156,58.1179084777832,1501600
2010-04-28,95.12999725341797,96.05000305175781,94.77999877929688,95.12000274658203,58.277198791503906,1272900
2010-04-29,96.16999816894531,99.2699966430664,95.72000122070312,99.22000122070312,60.78917694091797,1469200
2010-04-30,98.75,99.66000366210938,96.76000213623047,96.91000366210938,59.37389373779297,1639500
2010-05-03,97.29000091552734,100.58000183105469,97.29000091552734,100.11000061035156,61.33442687988281,1581100
2010-05-04,99.22000122070312,99.61000061035156,97.22000122070312,98.2699966430664,60.20710754394531,2011900
2010-05-05,97.52999877929688,98.69000244140625,96.36000061035156,96.9800033569336,59.4167594909668,1228600
2010-05-06,96.5199966430664,97.4800033569336,89.04000091552734,94.25,57.74418640136719,2581900
2010-05-07,93.91000366210938,94.88999938964844,89.05999755859375,92.95999908447266,56.95383834838867,2680100
2010-05-10,95.4800033569336,98.48999786376953,94.86000061035156,98.41000366210938,60.29289245605469,2071900
2010-05-11,97.26000213623047,98.9800033569336,96.97000122070312,97.86000061035156,59.9559326171875,2068600
2010-05-12,98.55999755859375,99.2699966430664,97.62000274658203,98.5999984741211,60.40929412841797,1782100
2010-05-13,98.13999938964844,98.95999908447266,97.18000030517578,97.51000213623047,59.741493225097656,1519900
2010-05-14,96.91000366210938,96.98999786376953,92.80000305175781,93.83999633789062,57.492984771728516,2159000
2010-05-17,94.38999938964844,95.38999938964844,91.95999908447266,94.08000183105469,57.64004135131836,1401400
2010-05-18,94.9000015258789,94.9800033569336,90.91000366210938,91.18000030517578,55.863285064697266,1862200
2010-05-19,90.77999877929688,92.5199966430664,89.20999908447266,90.80000305175781,55.63047790527344,1911200
2010-05-20,89.16000366210938,89.6500015258789,86.86000061035156,87.02999877929688,53.32069396972656,2254800
2010-05-21,85.94000244140625,90.66000366210938,85.5999984741211,90.47000122070312,55.428279876708984,2707800
2010-05-24,90.54000091552734,91.08999633789062,88.87000274658203,88.9000015258789,54.466407775878906,1709200
2010-05-25,87.08000183105469,90.04000091552734,85.77999877929688,89.91999816894531,55.09131622314453,2146600
2010-05-26,90.13999938964844,91.73999786376953,89.4000015258789,90.9800033569336,55.740753173828125,3905400
2010-05-27,92.63999938964844,94.26000213623047,91.31999969482422,94.12000274658203,57.664520263671875,2117200
2010-05-28,93.83000183105469,94.1500015258789,92.47000122070312,92.69000244140625,56.788421630859375,1506500
2010-06-01,91.52999877929688,93.11000061035156,89.98999786376953,91.19000244140625,55.869407653808594,1442000
2010-06-02,91.62000274658203,92.93000030517578,90.29000091552734,92.87000274658203,56.89870071411133,1897300
2010-06-03,93.30999755859375,93.30999755859375,91.4800033569336,91.88999938964844,56.29825973510742,993600
2010-06-04,89.56999969482422,91.30999755859375,87.30999755859375,87.72000122070312,53.74342727661133,1854800
2010-06-07,88.11000061035156,89.37999725341797,86.5199966430664,86.5999984741211,53.05724334716797,1866500
2010-06-08,86.69000244140625,88.54000091552734,85.04000091552734,88.20999908447266,54.043636322021484,1980300
2010-06-09,88.8499984741211,90.36000061035156,87.44999694824219,87.8499984741211,53.823097229003906,1547200
2010-06-10,88.98999786376953,91.08999633789062,88.30999755859375,91.0,55.75299072265625,1596800
2010-06-11,89.33999633789062,91.41999816894531,88.44999694824219,91.2699966430664,56.41435623168945,1325700
2010-06-14,91.72000122070312,92.48999786376953,90.9000015258789,91.51000213623047,56.562721252441406,1857000
2010-06-15,92.02999877929688,93.72000122070312,91.4000015258789,93.62999725341797,57.873085021972656,1645600
2010-06-16,93.37999725341797,94.37000274658203,92.69000244140625,93.69999694824219,57.91634750366211,1381600
2010-06-17,93.58999633789062,94.16999816894531,93.1500015258789,93.83999633789062,58.00290298461914,1418300
2010-06-18,94.29000091552734,94.29000091552734,93.2300033569336,93.81999969482422,57.99053192138672,1702000
2010-06-21,94.87000274658203,95.0,92.44999694824219,92.83000183105469,57.37858200073242,1005800
2010-06-22,92.86000061035156,93.69000244140625,91.66000366210938,91.83999633789062,56.766685485839844,2148000
2010-06-23,91.8499984741211,94.01000213623047,91.5199966430664,93.18000030517578,57.59492492675781,2010300
2010-06-24,92.56999969482422,93.05999755859375,91.05000305175781,91.16999816894531,56.35255813598633,1291900
2010-06-25,91.66999816894531,93.5999984741211,91.08999633789062,93.27999877929688,57.65675735473633,2301200
2010-06-28,93.7699966430664,93.7699966430664,91.41000366210938,91.70999908447266,56.68632888793945,910100
2010-06-29,90.68000030517578,90.94999694824219,88.72000122070312,89.47000122070312,55.30177307128906,1885600
2010-06-30,89.43000030517578,90.1500015258789,87.58999633789062,87.91000366210938,54.337562561035156,1772300
2010-07-01,88.83000183105469,88.83999633789062,86.30999755859375,88.0999984741211,54.45497131347656,1480100
2010-07-02,88.27999877929688,88.66999816894531,86.37999725341797,86.68000030517578,53.5772819519043,1101500
2010-07-06,88.33000183105469,88.69000244140625,85.04000091552734,85.77999877929688,53.02098846435547,1444100
2010-07-07,85.97000122070312,90.0199966430664,85.97000122070312,90.0,55.62937927246094,1923300
2010-07-08,90.83000183105469,91.29000091552734,89.7699966430664,91.27999877929688,56.420536041259766,1595900
2010-07-09,91.08000183105469,92.45999908447266,90.87000274658203,92.37999725341797,57.100467681884766,1022400
2010-07-12,92.30000305175781,93.0999984741211,91.58999633789062,92.9000015258789,57.421875,886400
2010-07-13,93.55000305175781,95.81999969482422,93.55000305175781,95.47000122070312,59.01041793823242,1424600
2010-07-14,94.88999938964844,96.22000122070312,94.37999725341797,95.5,59.02894592285156,1266900
2010-07-15,95.54000091552734,95.70999908447266,93.51000213623047,94.70999908447266,58.54066467285156,1126400
2010-07-16,93.86000061035156,94.29000091552734,90.93000030517578,91.37999725341797,56.482364654541016,1886700
2010-07-19,91.37999725341797,92.61000061035156,90.19999694824219,92.2699966430664,57.0324821472168,976400
2010-07-20,90.87000274658203,94.52999877929688,90.51000213623047,94.45999908447266,58.38612365722656,1321900
2010-07-21,95.36000061035156,95.36000061035156,92.44000244140625,92.93000030517578,57.440425872802734,1298400
2010-07-22,94.0,96.73999786376953,93.8499984741211,96.08000183105469,59.387428283691406,1464200
2010-07-23,95.55999755859375,96.70999908447266,94.44000244140625,96.66000366210938,59.74595260620117,1026800
2010-07-26,96.33999633789062,98.80999755859375,96.05999755859375,98.68000030517578,60.99454116821289,974800
2010-07-27,98.94000244140625,99.75,97.11000061035156,98.77999877929688,61.05632019042969,759900
2010-07-28,98.63999938964844,99.55000305175781,97.9000015258789,98.66999816894531,60.98835372924805,950100
2010-07-29,99.52999877929688,100.4000015258789,98.22000122070312,98.68000030517578,60.99454116821289,1168200
2010-07-30,97.76000213623047,99.4000015258789,97.27999877929688,98.12000274658203,60.64840316772461,1441300
2010-08-02,99.30000305175781,101.83999633789062,99.30000305175781,101.72000122070312,62.87356185913086,1081500
2010-08-03,101.02999877929688,102.16999816894531,100.54000091552734,101.37000274658203,62.657196044921875,1110800
2010-08-04,101.86000061035156,102.4000015258789,100.62999725341797,101.9800033569336,63.03428268432617,821600
2010-08-05,101.30999755859375,102.33999633789062,100.68000030517578,101.06999969482422,62.47181701660156,891200
2010-08-06,100.25,100.8499984741211,97.7300033569336,99.33999633789062,61.402462005615234,1069700
2010-08-09,99.58999633789062,101.38999938964844,99.33000183105469,101.20999908447266,62.558319091796875,881100
2010-08-10,100.48999786376953,101.63999938964844,99.58000183105469,100.54000091552734,62.14420700073242,734000
2010-08-11,98.83999633789062,100.01000213623047,98.02999877929688,98.44999694824219,60.85236358642578,1025000
2010-08-12,97.37000274658203,98.5,97.0,97.83000183105469,60.4691276550293,888000
2010-08-13,97.66000366210938,99.11000061035156,97.31999969482422,98.16000366210938,60.673095703125,958000
2010-08-16,97.7300033569336,99.01000213623047,97.37999725341797,98.45999908447266,60.85855484008789,603400
2010-08-17,99.36000061035156,102.43000030517578,98.75,102.33000183105469,63.2506103515625,1393400
2010-08-18,102.41999816894531,102.41999816894531,101.31999969482422,101.47000122070312,62.71903991699219,851500
2010-08-19,101.02999877929688,101.22000122070312,97.72000122070312,98.56999969482422,60.926536560058594,1305300
2010-08-20,97.70999908447266,98.45999908447266,96.80000305175781,97.75,60.41970443725586,900700
2010-08-23,98.1500015258789,98.62000274658203,97.0199966430664,97.02999877929688,59.97463607788086,569100
2010-08-24,95.73999786376953,97.0,95.26000213623047,96.08999633789062,59.39364242553711,1097600
2010-08-25,95.87000274658203,98.43000030517578,95.73999786376953,97.95999908447266,60.54948806762695,963800
2010-08-26,98.33999633789062,98.75,96.63999938964844,97.0199966430664,59.96847915649414,1255800
2010-08-27,97.37999725341797,98.0199966430664,95.48999786376953,97.93000030517578,60.530948638916016,1008300
2010-08-30,97.19999694824219,98.73999786376953,97.19999694824219,97.3499984741211,60.17243957519531,833600
2010-08-31,97.25,98.38999938964844,96.58000183105469,98.0199966430664,60.58658981323242,1067300
2010-09-01,99.22000122070312,100.81999969482422,98.69000244140625,100.62999725341797,62.19981002807617,1629300
2010-09-02,100.98999786376953,102.48999786376953,100.45999908447266,102.48999786376953,63.349517822265625,1480900
2010-09-03,103.02999877929688,103.62000274658203,102.44000244140625,103.62000274658203,64.04796600341797,1089400
2010-09-07,102.75,104.2699966430664,102.55000305175781,102.68000030517578,63.466922760009766,1193500
2010-09-08,103.08999633789062,103.66000366210938,102.01000213623047,102.4000015258789,63.293861389160156,1184000
2010-09-09,103.38999938964844,104.16000366210938,100.80000305175781,101.27999877929688,62.60158920288086,695600
2010-09-10,101.62999725341797,102.62999725341797,100.97000122070312,102.16000366210938,63.14552307128906,609900
2010-09-13,103.12000274658203,103.6500015258789,101.37000274658203,103.61000061035156,64.5472412109375,937400
2010-09-14,103.44000244140625,104.12999725341797,102.55999755859375,103.5,64.47870635986328,804200
2010-09-15,102.93000030517578,104.3499984741211,102.55000305175781,104.12999725341797,64.87117767333984,841100
2010-09-16,103.66000366210938,103.9800033569336,102.80000305175781,103.25,64.32296752929688,667700
2010-09-17,103.30000305175781,103.9000015258789,102.38999938964844,102.70999908447266,63.98655700683594,1145200
2010-09-20,102.44000244140625,104.05999755859375,101.86000061035156,103.83000183105469,64.68431091308594,1165800
2010-09-21,103.86000061035156,104.12000274658203,100.94999694824219,101.04000091552734,62.94615173339844,1490400
2010-09-22,100.8499984741211,102.01000213623047,100.7699966430664,101.12999725341797,63.00225067138672,1914800
2010-09-23,100.27999877929688,100.91000366210938,97.72000122070312,97.75,60.896583557128906,1658000
2010-09-24,98.9800033569336,101.16000366210938,98.70999908447266,100.97000122070312,62.90255355834961,1223900
2010-09-27,100.98999786376953,101.0,98.7699966430664,99.0199966430664,61.687713623046875,933100
2010-09-28,99.95999908447266,99.95999908447266,96.93000030517578,98.36000061035156,61.27656173706055,1695000
2010-09-29,97.6500015258789,97.98999786376953,96.56999969482422,97.0199966430664,60.4417724609375,1073600
2010-09-30,97.95999908447266,98.58999633789062,96.7300033569336,97.04000091552734,60.45423126220703,1713000
2010-10-01,97.75,98.0,96.36000061035156,97.9800033569336,61.03987121582031,1130000
2010-10-04,97.62999725341797,98.12999725341797,97.08999633789062,97.47000122070312,60.72212219238281,1221200
2010-10-05,98.37999725341797,99.13999938964844,97.56999969482422,97.9800033569336,61.03987121582031,1886200
2010-10-06,97.44999694824219,97.63999938964844,96.12000274658203,96.3499984741211,60.024375915527344,1622800
2010-10-07,96.94000244140625,97.44000244140625,96.44999694824219,97.12999725341797,60.510318756103516,1185600
2010-10-08,97.36000061035156,97.87999725341797,96.76000213623047,97.66999816894531,60.84672546386719,1060400
2010-10-11,97.8499984741211,98.29000091552734,97.37999725341797,98.29000091552734,61.23295593261719,699700
2010-10-12,98.05999755859375,99.79000091552734,97.73999786376953,99.62999725341797,62.06774139404297,897600
2010-10-13,100.08000183105469,102.08999633789062,99.5999984741211,101.29000091552734,63.10190963745117,1025800
2010-10-14,101.26000213623047,102.93000030517578,101.06999969482422,102.16000366210938,63.6439094543457,1053500
2010-10-15,102.83000183105469,103.12999725341797,100.77999877929688,100.95999908447266,62.89634704589844,887300
2010-10-18,100.58999633789062,101.91999816894531,100.58999633789062,101.91999816894531,63.494415283203125,819700
2010-10-19,100.75,101.9000015258789,100.11000061035156,100.80000305175781,62.79664611816406,932700
2010-10-20,100.94999694824219,103.19999694824219,100.54000091552734,102.62000274658203,63.93050765991211,894000
2010-10-21,103.22000122070312,103.61000061035156,102.19999694824219,102.86000061035156,64.0799789428711,467300
2010-10-22,103.02999877929688,104.0,102.33000183105469,103.08000183105469,64.21707916259766,743300
2010-10-25,103.69000244140625,103.87000274658203,102.04000091552734,102.29000091552734,63.724891662597656,822600
2010-10-26,101.31999969482422,101.8499984741211,100.80000305175781,101.58999633789062,63.28879928588867,681300
2010-10-27,100.77999877929688,101.55999755859375,99.75,100.02999877929688,62.31697463989258,1202500
2010-10-28,100.55999755859375,101.0199966430664,98.81999969482422,99.87999725341797,62.22350311279297,866400
2010-10-29,99.86000061035156,100.18000030517578,99.19000244140625,99.22000122070312,61.8123664855957,1124300
2010-11-01,100.0,102.98999786376953,99.94000244140625,102.68000030517578,63.96785354614258,1072500
2010-11-02,103.30000305175781,103.73999786376953,103.04000091552734,103.31999969482422,64.36656951904297,635000
2010-11-03,103.87000274658203,103.87000274658203,101.75,102.0999984741211,63.60651397705078,812700
2010-11-04,103.20999908447266,104.94999694824219,102.54000091552734,104.9000015258789,65.35090637207031,1189200
2010-11-05,105.02999877929688,106.12000274658203,103.61000061035156,104.73999786376953,65.25120544433594,663900
2010-11-08,104.66999816894531,104.87999725341797,103.83000183105469,104.13999938964844,64.87742614746094,795900
2010-11-09,104.58000183105469,104.58000183105469,100.55999755859375,101.23999786376953,63.07075119018555,1702500
2010-11-10,101.33999633789062,103.18000030517578,101.33999633789062,102.98999786376953,64.16098022460938,1213700
2010-11-11,102.16000366210938,103.04000091552734,101.69000244140625,102.47000122070312,63.837039947509766,713000
2010-11-12,101.80000305175781,102.72000122070312,101.0199966430664,101.16000366210938,63.02092742919922,863700
2010-11-15,101.51000213623047,102.45999908447266,99.48999786376953,99.58999633789062,62.0428466796875,972800
2010-11-16,98.58000183105469,98.88999938964844,94.79000091552734,95.0999984741211,59.245643615722656,1997400
2010-11-17,95.31999969482422,96.5,94.5999984741211,95.52999877929688,59.513519287109375,789300
2010-11-18,96.72000122070312,96.95999908447266,96.01000213623047,96.18000030517578,59.918479919433594,902000
2010-11-19,96.29000091552734,97.19000244140625,95.63999938964844,97.05999755859375,60.46668243408203,945000
2010-11-22,97.52999877929688,98.22000122070312,96.68000030517578,98.01000213623047,61.05854415893555,1041500
2010-11-23,96.63999938964844,97.45999908447266,96.30000305175781,96.80000305175781,60.30473709106445,877100
2010-11-24,97.31999969482422,98.44000244140625,97.18000030517578,98.43000030517578,61.32018280029297,867600
2010-11-26,97.4800033569336,98.61000061035156,97.4800033569336,98.01000213623047,61.05854415893555,415400
2010-11-29,97.33999633789062,97.66999816894531,96.11000061035156,97.45999908447266,60.71589279174805,849000
2010-11-30,96.22000122070312,97.13999938964844,96.0,96.5999984741211,60.180145263671875,1574800
2010-12-01,97.95999908447266,98.29000091552734,96.70999908447266,98.20999908447266,61.183101654052734,1062900
2010-12-02,98.16000366210938,99.37000274658203,97.06999969482422,99.29000091552734,61.85594940185547,1366600
2010-12-03,98.88999938964844,99.27999877929688,97.77999877929688,99.18000030517578,61.78742218017578,785000
2010-12-06,98.80000305175781,99.2300033569336,97.9000015258789,98.94000244140625,61.63791275024414,1195200
2010-12-07,100.0,100.19000244140625,99.22000122070312,99.76000213623047,62.14876174926758,1180700
2010-12-08,99.72000122070312,99.94999694824219,98.01000213623047,98.58999633789062,61.41987991333008,1195700
2010-12-09,99.2699966430664,99.54000091552734,98.73999786376953,98.9800033569336,61.66285705566406,1259500
2010-12-10,99.29000091552734,100.5999984741211,99.0999984741211,100.4000015258789,62.54745864868164,859500
2010-12-13,98.98999786376953,100.16000366210938,98.6500015258789,99.33000183105469,62.377899169921875,1089100
2010-12-14,99.33000183105469,100.68000030517578,98.79000091552734,99.22000122070312,62.30884552001953,813100
2010-12-15,98.95999908447266,100.04000091552734,98.13999938964844,98.2300033569336,61.6871452331543,868400
2010-12-16,98.51000213623047,98.77999877929688,97.04000091552734,97.41000366210938,61.172183990478516,866600
2010-12-17,97.58000183105469,98.76000213623047,97.22000122070312,98.19999694824219,61.6683235168457,1597500
2010-12-20,98.47000122070312,100.95999908447266,98.43000030517578,100.23999786376953,62.94938278198242,823400
2010-12-21,100.79000091552734,100.83000183105469,99.81999969482422,100.45999908447266,63.087547302246094,589300
2010-12-22,100.43000030517578,101.43000030517578,100.27999877929688,100.88999938964844,63.357582092285156,566200
2010-12-23,100.62999725341797,101.31999969482422,100.16999816894531,100.26000213623047,62.961944580078125,407900
2010-12-27,100.22000122070312,101.44999694824219,99.93000030517578,101.41000366210938,63.68413543701172,364900
2010-12-28,101.41999816894531,101.83000183105469,100.66999816894531,101.72000122070312,63.87879943847656,390400
2010-12-29,102.01000213623047,102.3499984741211,101.47000122070312,101.75,63.89763259887695,393200
2010-12-30,101.80999755859375,102.1500015258789,101.44000244140625,101.44999694824219,63.70924377441406,364000
2010-12-31,101.44000244140625,102.27999877929688,101.23999786376953,101.41999816894531,63.69041061401367,353600
2011-01-03,102.19000244140625,103.68000030517578,102.16000366210938,103.52999877929688,65.01545715332031,923300
2011-01-04,103.52999877929688,103.93000030517578,100.72000122070312,100.98999786376953,63.420352935791016,1004600
2011-01-05,100.86000061035156,102.01000213623047,100.86000061035156,101.98999786376953,64.04834747314453,853500
2011-01-06,101.87000274658203,102.4000015258789,101.08999633789062,101.7699966430664,63.910194396972656,586400
2011-01-07,102.30999755859375,102.4800033569336,101.1500015258789,101.73999786376953,63.89136505126953,567200
2011-01-10,101.30000305175781,101.5999984741211,99.95999908447266,101.12000274658203,63.501991271972656,552600
2011-01-11,101.62000274658203,101.79000091552734,100.13999938964844,100.75,63.26964569091797,465400
2011-01-12,101.44999694824219,101.62000274658203,100.5999984741211,101.30000305175781,63.61502456665039,596200
2011-01-13,101.43000030517578,102.91000366210938,101.25,102.36000061035156,64.28072357177734,453000
2011-01-14,102.0999984741211,103.72000122070312,101.87000274658203,103.72000122070312,65.13477325439453,559900
2011-01-18,103.62999725341797,104.8499984741211,103.33000183105469,104.83999633789062,65.83808898925781,601500
2011-01-19,103.95999908447266,104.19999694824219,103.22000122070312,103.62000274658203,65.07197570800781,796200
2011-01-20,103.26000213623047,104.66000366210938,103.26000213623047,103.95999908447266,65.28549194335938,652300
2011-01-21,104.55000305175781,105.5199966430664,103.68000030517578,105.5199966430664,66.26512908935547,756500
2011-01-24,105.19999694824219,105.5999984741211,104.26000213623047,105.12000274658203,66.01395416259766,825600
2011-01-25,104.66000366210938,106.73999786376953,104.55000305175781,106.73999786376953,67.03128814697266,607100
2011-01-26,107.01000213623047,107.66999816894531,106.19999694824219,107.0,67.19457244873047,646000
2011-01-27,107.43000030517578,108.80999755859375,107.0,108.5199966430664,68.14908599853516,770900
2011-01-28,108.62999725341797,108.87999725341797,106.3499984741211,106.47000122070312,66.86174774169922,832300
2011-01-31,106.77999877929688,109.02999877929688,106.62999725341797,108.9800033569336,68.43798065185547,769400
2011-02-01,109.5199966430664,109.88999938964844,108.12999725341797,108.88999938964844,68.38148498535156,794600
2011-02-02,108.23999786376953,109.26000213623047,108.23999786376953,109.12999725341797,68.53216552734375,765800
2011-02-03,108.75,110.01000213623047,108.47000122070312,109.80000305175781,68.95291900634766,653300
2011-02-04,110.04000091552734,110.04000091552734,108.70999908447266,109.11000061035156,68.51961517333984,896300
2011-02-07,109.58999633789062,110.9000015258789,109.08999633789062,110.27999877929688,69.25436401367188,466400
2011-02-08,110.3499984741211,111.08999633789062,110.0,110.20999908447266,69.21041870117188,536500
2011-02-09,109.91999816894531,110.76000213623047,109.7699966430664,110.5999984741211,69.45531463623047,483900
2011-02-10,110.16999816894531,111.38999938964844,110.05999755859375,111.02999877929688,69.7253646850586,623900
