Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,47.73708724975586,47.7558708190918,47.09859085083008,47.2957763671875,31.68320083618164,2183570
2012-05-21,47.38028335571289,47.38028335571289,46.98591613769531,47.2957763671875,31.68320083618164,1457985
2012-05-22,47.45539855957031,47.624412536621094,47.230045318603516,47.323944091796875,31.702058792114258,1383329
2012-05-23,47.19248962402344,47.3990592956543,46.854461669921875,47.04225540161133,31.51337432861328,1491000
2012-05-24,47.05164337158203,47.28638458251953,46.81690216064453,47.13615036010742,31.576255798339844,1778018
2012-05-25,47.13615036010742,47.27699661254883,46.95774459838867,47.20187759399414,31.620296478271484,1420710
2012-05-29,47.45539855957031,47.60563278198242,47.34272384643555,47.3990592956543,31.75239372253418,1507082
2012-05-30,46.976524353027344,47.24882507324219,46.34741973876953,46.34741973876953,31.33213233947754,2341403
2012-05-31,46.42253494262695,46.47887420654297,45.802818298339844,45.802818298339844,30.9639835357666,3202242
2012-06-01,45.5399055480957,45.7746467590332,45.258216857910156,45.27699661254883,30.60850715637207,2840462
2012-06-04,45.27699661254883,45.3990592956543,45.0704231262207,45.314552307128906,30.633895874023438,1563314
2012-06-05,45.079811096191406,45.50234603881836,44.95774459838867,45.27699661254883,30.60850715637207,2117220
2012-06-06,45.389671325683594,45.5399055480957,45.13615036010742,45.41783905029297,30.70372200012207,1777592
2012-06-07,45.63380432128906,45.68075180053711,45.43661880493164,45.44601058959961,30.72275733947754,1485143
2012-06-08,45.41783905029297,45.66197204589844,45.38028335571289,45.66197204589844,30.86875343322754,1768433
2012-06-11,45.93427276611328,45.93427276611328,45.52112579345703,45.558685302734375,30.798938751220703,1421562
2012-06-12,45.58685302734375,45.624412536621094,45.314552307128906,45.43661880493164,30.71640968322754,1705598
2012-06-13,45.38028335571289,45.60563278198242,45.3051643371582,45.42723083496094,30.71006202697754,1187369
2012-06-14,45.48356628417969,46.140846252441406,45.474178314208984,46.13145446777344,31.186134338378906,2169086
2012-06-15,46.140846252441406,46.33802795410156,46.06572723388672,46.2441291809082,31.262317657470703,1636692
2012-06-18,46.2253532409668,46.61971664428711,46.21596145629883,46.38497543334961,31.35752296447754,1117931
2012-06-19,46.610328674316406,46.72300338745117,46.328636169433594,46.57276916503906,31.484481811523438,1193972
2012-06-20,46.48826217651367,46.62910842895508,46.122066497802734,46.42253494262695,31.38292121887207,1351911
2012-06-21,46.65727615356445,46.65727615356445,45.81220626831055,45.83098602294922,30.983015060424805,1457772
2012-06-22,45.89671325683594,46.07511520385742,45.68075180053711,45.98122024536133,31.084579467773438,1530618
2012-06-25,45.78403854370117,45.962440490722656,45.624412536621094,45.7558708190918,30.932241439819336,1179381
2012-06-26,45.708919525146484,45.7558708190918,45.230045318603516,45.48356628417969,30.748151779174805,1435940
2012-06-27,45.46479034423828,45.7652587890625,45.42723083496094,45.727699279785156,30.913196563720703,1241258
2012-06-28,45.61502456665039,45.90610122680664,45.48356628417969,45.90610122680664,31.03380012512207,1903475
2012-06-29,46.272300720214844,46.43192672729492,46.15023422241211,46.31924819946289,31.313085556030273,2172600
2012-07-02,46.15962219238281,46.49765396118164,45.99060821533203,46.43192672729492,31.389278411865234,1714757
2012-07-03,46.47887420654297,46.53520965576172,46.291080474853516,46.51643371582031,31.44639778137207,918350
2012-07-05,46.525821685791016,46.71361541748047,46.26291275024414,46.469482421875,31.41465187072754,1724022
2012-07-06,46.30046844482422,46.47887420654297,46.01877975463867,46.122066497802734,31.17979621887207,1290035
2012-07-09,46.122066497802734,46.197181701660156,45.624412536621094,45.68075180053711,30.881452560424805,1351166
2012-07-10,45.71831130981445,46.2253532409668,45.71831130981445,45.99060821533203,31.090923309326172,2235222
2012-07-11,46.00939178466797,46.845069885253906,45.98122024536133,46.4600944519043,31.408306121826172,2284745
2012-07-12,46.328636169433594,46.45070266723633,45.98122024536133,46.13145446777344,31.186134338378906,985551
2012-07-13,46.206573486328125,46.685447692871094,46.18779373168945,46.47887420654297,31.421001434326172,1257552
2012-07-16,46.38497543334961,46.469482421875,45.33333206176758,45.3990592956543,30.69102668762207,3018104
2012-07-17,45.50234603881836,45.54929733276367,45.03286361694336,45.42723083496094,30.71006202697754,2291774
2012-07-18,45.44601058959961,45.492958068847656,45.0704231262207,45.12676239013672,30.506942749023438,2117007
2012-07-19,45.1643180847168,45.33333206176758,44.995304107666016,45.13615036010742,30.513294219970703,2249706
2012-07-20,44.98591613769531,45.12676239013672,44.62910842895508,44.73239517211914,30.240331649780273,2684333
2012-07-23,44.56338119506836,44.676055908203125,44.140846252441406,44.272300720214844,29.92930793762207,2114238
2012-07-24,44.26291275024414,44.31924819946289,43.50234603881836,43.69013977050781,29.535749435424805,4114841
2012-07-25,43.708919525146484,43.98122024536133,43.58685302734375,43.671363830566406,29.523054122924805,2707763
2012-07-26,44.112674713134766,44.49765396118164,43.7652587890625,43.7652587890625,29.586532592773438,3100428
2012-07-27,43.92488479614258,44.48826217651367,43.89671325683594,44.30986022949219,29.954694747924805,3585855
2012-07-30,44.55398941040039,44.79812240600586,44.07511520385742,44.507041931152344,30.088003158569336,2768148
2012-07-31,44.49765396118164,44.920188903808594,44.375587463378906,44.78873062133789,30.27840805053711,2129468
2012-08-01,44.854461669921875,45.10798263549805,44.610328674316406,44.89201736450195,30.348247528076172,2652702
2012-08-02,45.11737060546875,46.9295768737793,45.11737060546875,46.42253494262695,31.38292121887207,5028824
2012-08-03,46.81690216064453,47.46479034423828,46.80751037597656,47.27699661254883,31.9605655670166,4380452
2012-08-06,47.20187759399414,47.61502456665039,46.98591613769531,47.01408386230469,31.782825469970703,2286023
2012-08-07,47.13615036010742,47.36150360107422,46.976524353027344,47.18309783935547,31.897069931030273,1720401
2012-08-08,47.20187759399414,47.65258026123047,47.12676239013672,47.56807327270508,32.15734100341797,1981433
2012-08-09,47.530517578125,47.69953155517578,47.3990592956543,47.65258026123047,32.21446228027344,2121906
2012-08-10,47.50234603881836,47.887325286865234,47.41783905029297,47.86854553222656,32.360469818115234,1666725
2012-08-13,47.859153747558594,47.91549301147461,47.56807327270508,47.60563278198242,32.1827278137207,2605523
2012-08-14,47.74647903442383,47.84037780761719,47.43661880493164,47.708919525146484,32.25254440307617,1857573
2012-08-15,47.671363830566406,47.887325286865234,47.57746505737305,47.859153747558594,32.3541145324707,951897
2012-08-16,47.74647903442383,48.037559509277344,47.63380432128906,47.99060821533203,32.44297409057617,2275799
2012-08-17,48.08450698852539,48.197181701660156,47.92488479614258,47.98122024536133,32.43661880493164,2330753
2012-08-20,48.0,48.328636169433594,48.0,48.2441291809082,32.61436462402344,1642230
2012-08-21,48.356807708740234,48.54460144042969,48.21596145629883,48.25352096557617,32.62071990966797,1885050
2012-08-22,48.112674713134766,48.272300720214844,47.84037780761719,47.95305252075195,32.41759490966797,1706130
2012-08-23,48.00939178466797,48.13145446777344,47.84037780761719,48.037559509277344,32.4747200012207,2171535
2012-08-24,48.037559509277344,48.36619567871094,47.90610122680664,48.33802795410156,32.67784881591797,1442010
2012-08-27,48.47887420654297,48.610328674316406,48.34741973876953,48.49765396118164,32.7857551574707,1206858
2012-08-28,48.375587463378906,48.741783142089844,48.375587463378906,48.507041931152344,32.79210662841797,1566402
2012-08-29,48.591548919677734,48.73239517211914,48.197181701660156,48.28168869018555,32.639747619628906,1611558
2012-08-30,47.83098602294922,47.84037780761719,47.45539855957031,47.474178314208984,32.38902282714844,2252262
2012-08-31,47.68075180053711,47.887325286865234,47.408451080322266,47.558685302734375,32.44667434692383,1761617
2012-09-04,47.708919525146484,47.887325286865234,47.530517578125,47.558685302734375,32.44667434692383,1569917
2012-09-05,47.51173782348633,47.69953155517578,47.12676239013672,47.12676239013672,32.15201187133789,1395150
2012-09-06,47.18309783935547,47.389671325683594,47.0704231262207,47.323944091796875,32.286537170410156,2389967
2012-09-07,47.26760482788086,47.42723083496094,47.1643180847168,47.314552307128906,32.28012466430664,2046398
2012-09-10,47.01408386230469,47.28638458251953,46.87323760986328,47.20187759399414,32.2032470703125,1932762
2012-09-11,47.314552307128906,47.35211181640625,47.09859085083008,47.35211181640625,32.30575180053711,1332209
2012-09-12,47.408451080322266,47.50234603881836,47.12676239013672,47.2957763671875,32.2673225402832,1041570
2012-09-13,47.154930114746094,47.83098602294922,46.976524353027344,47.71831130981445,32.55558776855469,2036493
2012-09-14,47.65258026123047,47.671363830566406,46.88262939453125,47.12676239013672,32.15201187133789,3060810
2012-09-17,47.145538330078125,47.42723083496094,47.145538330078125,47.389671325683594,32.33137130737305,1452341
2012-09-18,47.44601058959961,47.44601058959961,47.18309783935547,47.230045318603516,32.22246170043945,1373637
2012-09-19,47.35211181640625,48.028167724609375,47.323944091796875,47.83098602294922,32.632469177246094,2206361
2012-09-20,47.802818298339844,48.30986022949219,47.802818298339844,48.140846252441406,32.843849182128906,2435336
2012-09-21,48.197181701660156,48.375587463378906,48.037559509277344,48.30986022949219,32.959163665771484,2986047
2012-09-24,48.33802795410156,48.64788818359375,48.15023422241211,48.57276916503906,33.138526916503906,2246618
2012-09-25,48.826290130615234,48.96713638305664,48.63849639892578,48.6948356628418,33.22181701660156,3191273
2012-09-26,48.741783142089844,48.96713638305664,48.469482421875,48.54460144042969,33.11932373046875,1594625
2012-09-27,48.54460144042969,48.64788818359375,48.30986022949219,48.49765396118164,33.087276458740234,1460115
2012-09-28,48.356807708740234,48.53520965576172,48.122066497802734,48.507041931152344,33.09368896484375,1741275
2012-10-01,48.34741973876953,49.0704231262207,48.30986022949219,48.760562896728516,33.26665496826172,2279100
2012-10-02,48.90140914916992,49.10798263549805,48.49765396118164,48.73239517211914,33.24744415283203,1442010
2012-10-03,48.854461669921875,48.86384963989258,48.47887420654297,48.64788818359375,33.18977355957031,1083425
2012-10-04,48.65727615356445,48.826290130615234,48.57276916503906,48.71361541748047,33.2346305847168,783734
2012-10-05,48.96713638305664,49.061031341552734,48.65727615356445,48.77934265136719,33.279476165771484,1219106
2012-10-08,48.7042236328125,48.77934265136719,48.48826217651367,48.71361541748047,33.2346305847168,753062
2012-10-09,48.75117492675781,48.81690216064453,48.356807708740234,48.43192672729492,33.04245376586914,972771
2012-10-10,48.57276916503906,48.71361541748047,48.140846252441406,48.291080474853516,32.94635009765625,1091412
2012-10-11,48.6009407043457,48.73239517211914,48.441314697265625,48.45070266723633,33.055259704589844,945720
2012-10-12,48.6009407043457,48.8356819152832,48.43192672729492,48.57276916503906,33.138526916503906,1043594
2012-10-15,48.62910842895508,48.63849639892578,48.375587463378906,48.54460144042969,33.11932373046875,1148070
2012-10-16,48.64788818359375,48.98591613769531,48.63849639892578,48.89201736450195,33.3563346862793,1441797
2012-10-17,48.96713638305664,49.63380432128906,48.96713638305664,49.624412536621094,33.85601043701172,1760765
2012-10-18,49.58685302734375,49.60563278198242,49.1643180847168,49.2957763671875,33.63180923461914,1850118
2012-10-19,49.2957763671875,49.38028335571289,48.7042236328125,48.910797119140625,33.36915969848633,1601973
2012-10-22,48.854461669921875,48.995304107666016,48.507041931152344,48.8356819152832,33.31790542602539,940395
2012-10-23,48.591548919677734,48.63849639892578,48.2253532409668,48.49765396118164,33.087276458740234,767652
2012-10-24,48.845069885253906,48.995304107666016,48.57276916503906,48.65727615356445,33.1961784362793,1493556
2012-10-25,48.87323760986328,49.48356628417969,48.87323760986328,49.35211181640625,33.67023849487305,1839362
2012-10-26,49.41783905029297,49.82159423828125,48.920188903808594,49.671363830566406,33.88804626464844,2403705
2012-10-31,49.68075180053711,49.7652587890625,49.04225540161133,49.12676239013672,33.516483306884766,4110900
2012-11-01,49.50234603881836,50.34741973876953,48.976524353027344,50.2347412109375,34.272403717041016,2843976
2012-11-02,50.291080474853516,50.79812240600586,50.197181701660156,50.41314697265625,34.39412307739258,3951150
2012-11-05,50.30046844482422,50.6948356628418,49.86854553222656,50.6948356628418,34.586307525634766,3724305
2012-11-06,50.685447692871094,51.44601058959961,50.4600944519043,51.41783905029297,35.07957077026367,3494372
2012-11-07,51.03286361694336,51.154930114746094,50.34741973876953,50.854461669921875,34.69520950317383,3362738
2012-11-08,49.061031341552734,50.845069885253906,49.03286361694336,50.39436721801758,34.381309509277344,4071602
2012-11-09,50.291080474853516,50.685447692871094,50.13145446777344,50.21596145629883,34.25960922241211,2893605
2012-11-12,50.2347412109375,50.469482421875,49.99060821533203,50.39436721801758,34.381309509277344,1407717
2012-11-13,50.291080474853516,50.845069885253906,50.291080474853516,50.53520965576172,34.47740173339844,2063970
2012-11-14,50.53520965576172,50.88262939453125,50.26291275024414,50.40375518798828,34.38771438598633,1982924
2012-11-15,50.328636169433594,50.685447692871094,50.09389877319336,50.6009407043457,34.52225875854492,2056622
2012-11-16,50.77934265136719,50.86384963989258,50.441314697265625,50.86384963989258,34.70160675048828,2411906
2012-11-19,51.03286361694336,51.408451080322266,50.79812240600586,51.3990592956543,35.06675338745117,2110937
2012-11-20,51.323944091796875,51.54929733276367,51.1643180847168,51.474178314208984,35.11800765991211,1846817
2012-11-21,51.46479034423828,51.7746467590332,51.35211181640625,51.69013977050781,35.265342712402344,1877915
2012-11-23,51.859153747558594,51.962440490722656,51.73708724975586,51.887325286865234,35.399871826171875,951045
2012-11-26,51.90610122680664,52.06572723388672,51.7746467590332,52.00939178466797,35.48314666748047,2584968
2012-11-27,52.00939178466797,52.469482421875,51.86854553222656,52.06572723388672,35.5215950012207,2327771
2012-11-28,52.00939178466797,52.42253494262695,51.962440490722656,52.375587463378906,35.73298263549805,4486419
2012-11-29,51.943660736083984,52.30046844482422,51.7746467590332,52.206573486328125,35.91944122314453,1736802
2012-11-30,52.15962219238281,52.30046844482422,51.89671325683594,52.07511520385742,35.8289909362793,2533422
2012-12-03,52.17840576171875,52.197181701660156,51.69953155517578,51.887325286865234,35.69978332519531,1699208
2012-12-04,51.69013977050781,51.877933502197266,51.20187759399414,51.859153747558594,35.68040084838867,1896020
2012-12-05,51.84037780761719,52.45070266723633,51.82159423828125,52.25352096557617,35.95172882080078,2004011
2012-12-06,52.21596145629883,52.34741973876953,52.112674713134766,52.33802795410156,36.009883880615234,1426781
2012-12-07,52.33802795410156,52.56338119506836,52.10328674316406,52.55398941040039,36.15846633911133,1443821
2012-12-10,52.525821685791016,53.05164337158203,52.441314697265625,52.7042236328125,36.2618293762207,1748837
2012-12-11,52.72300338745117,53.239437103271484,52.62910842895508,53.20187759399414,36.60422897338867,1844580
2012-12-12,53.28638458251953,53.71831130981445,53.089202880859375,53.145538330078125,36.56546401977539,1976640
2012-12-13,53.21126937866211,53.37089157104492,53.004695892333984,53.28638458251953,36.662376403808594,1147964
2012-12-14,53.079811096191406,53.61502456665039,52.98591613769531,53.258216857910156,36.64299011230469,2077070
2012-12-17,53.28638458251953,53.52112579345703,53.258216857910156,53.389671325683594,36.73344421386719,1581632
2012-12-18,53.50234603881836,53.50234603881836,52.854461669921875,53.145538330078125,36.56546401977539,3135467
2012-12-19,53.33333206176758,53.34272384643555,52.685447692871094,52.72300338745117,36.27474594116211,1418793
2012-12-20,52.769954681396484,53.22065734863281,52.7042236328125,53.13615036010742,36.55900573730469,1397174
2012-12-21,53.079811096191406,53.12676239013672,52.4600944519043,52.75117492675781,36.29413604736328,2356952
2012-12-24,52.826290130615234,52.826290130615234,52.4600944519043,52.71361541748047,36.2682991027832,519933
2012-12-26,52.64788818359375,52.77934265136719,52.272300720214844,52.36619567871094,36.02925491333008,1172991
2012-12-27,52.36619567871094,52.507041931152344,52.01877975463867,52.33802795410156,36.009883880615234,999503
2012-12-28,52.197181701660156,52.41314697265625,51.90610122680664,51.95305252075195,35.74500274658203,883844
2012-12-31,51.802818298339844,52.469482421875,51.66197204589844,52.441314697265625,36.08094787597656,1384500
2013-01-02,52.89201736450195,53.43661880493164,52.81690216064453,53.43661880493164,36.76573181152344,1664915
2013-01-03,53.46479034423828,53.46479034423828,52.854461669921875,53.0704231262207,36.5137825012207,1658099
2013-01-04,53.05164337158203,53.22065734863281,52.81690216064453,53.18309783935547,36.59130859375,1879086
2013-01-07,53.20187759399414,53.35211181640625,52.9295768737793,53.20187759399414,36.60422897338867,1149881
2013-01-08,53.12676239013672,53.389671325683594,52.78873062133789,53.38028335571289,36.72697448730469,1629770
2013-01-09,53.46479034423828,53.66197204589844,53.314552307128906,53.51173782348633,36.81741714477539,1206219
2013-01-10,53.60563278198242,53.81220626831055,53.43661880493164,53.81220626831055,37.02415084838867,1192374
2013-01-11,53.89671325683594,53.89671325683594,53.44601058959961,53.5399055480957,36.8368034362793,988214
2013-01-14,53.671363830566406,54.028167724609375,53.643192291259766,53.877933502197266,37.06938171386719,1288331
2013-01-15,53.71831130981445,53.74647903442383,53.5399055480957,53.63380432128906,36.90140914916992,1135290
2013-01-16,52.88262939453125,53.63380432128906,52.61971664428711,53.54929733276367,36.84326934814453,2065887
2013-01-17,53.7746467590332,54.4600944519043,53.69013977050781,54.2347412109375,37.31486892700195,1356278
2013-01-18,54.17840576171875,54.676055908203125,53.971832275390625,54.65727615356445,37.6055793762207,1486953
2013-01-22,54.507041931152344,54.78873062133789,54.36619567871094,54.63849639892578,37.5926513671875,2121693
2013-01-23,54.49765396118164,54.769954681396484,54.272300720214844,54.61971664428711,37.57973861694336,1914870
2013-01-24,54.6948356628418,55.1643180847168,54.57276916503906,55.01408386230469,37.8510856628418,1690688
2013-01-25,55.023475646972656,55.24882507324219,54.685447692871094,55.24882507324219,38.0125732421875,1289822
2013-01-28,55.13615036010742,55.239437103271484,54.760562896728516,54.845069885253906,37.73478317260742,881075
2013-01-29,54.89201736450195,55.28638458251953,54.741783142089844,55.230045318603516,37.99964141845703,911853
2013-01-30,55.20187759399414,55.3051643371582,55.004695892333984,55.12676239013672,37.92859649658203,828464
2013-01-31,55.0704231262207,55.258216857910156,54.73239517211914,54.9295768737793,37.79292678833008,1110582
2013-02-01,55.258216857910156,55.3990592956543,54.98591613769531,55.0704231262207,37.889827728271484,2291454
2013-02-04,54.845069885253906,54.920188903808594,54.4600944519043,54.55398941040039,37.534523010253906,2753132
2013-02-05,55.258216857910156,55.7558708190918,54.89201736450195,54.9295768737793,37.79292678833008,3251552
2013-02-06,55.03286361694336,55.3990592956543,55.023475646972656,55.389671325683594,38.109493255615234,2646738
2013-02-07,55.19248962402344,55.43661880493164,54.938968658447266,55.3990592956543,38.1159553527832,1999218
2013-02-08,55.33333206176758,55.727699279785156,55.173709869384766,55.314552307128906,38.05779266357422,1777805
2013-02-11,55.38028335571289,55.643192291259766,55.35211181640625,55.51173782348633,38.193458557128906,1219532
2013-02-12,55.5399055480957,55.708919525146484,55.3990592956543,55.63380432128906,38.27745056152344,1260641
2013-02-13,55.71831130981445,55.73708724975586,55.46479034423828,55.671363830566406,38.30329513549805,1289076
2013-02-14,55.73708724975586,56.30046844482422,55.671363830566406,55.943660736083984,38.49064254760742,3046859
2013-02-15,56.10328674316406,56.21596145629883,55.802818298339844,56.122066497802734,38.613399505615234,1703681
2013-02-19,55.99060821533203,56.61971664428711,55.84976577758789,56.469482421875,38.852420806884766,2313606
2013-02-20,56.328636169433594,56.53520965576172,55.5399055480957,56.122066497802734,38.613399505615234,1899215
2013-02-21,55.99060821533203,56.09389877319336,55.60563278198242,56.028167724609375,38.548789978027344,2436188
2013-02-22,56.056339263916016,56.34741973876953,55.86854553222656,56.34741973876953,38.76844024658203,1785260
2013-02-25,56.39436721801758,56.57276916503906,55.42723083496094,55.42723083496094,38.135337829589844,1425609
2013-02-26,55.671363830566406,56.31924819946289,55.60563278198242,56.291080474853516,38.729671478271484,1914231
2013-02-27,56.33802795410156,56.845069885253906,56.16901397705078,56.79812240600586,39.07855224609375,2373033
2013-02-28,56.507041931152344,57.079811096191406,56.30046844482422,56.80751037597656,39.390132904052734,2626929
2013-03-01,56.62910842895508,56.920188903808594,56.38497543334961,56.88262939453125,39.44221496582031,1557669
2013-03-04,56.77934265136719,57.323944091796875,56.760562896728516,57.323944091796875,39.74824142456055,1190883
2013-03-05,57.37089157104492,57.971832275390625,57.28638458251953,57.671363830566406,39.989139556884766,1862046
2013-03-06,57.66197204589844,57.74647903442383,57.38028335571289,57.671363830566406,39.989139556884766,2132769
2013-03-07,57.58685302734375,57.98122024536133,57.530517578125,57.71831130981445,40.021690368652344,1460328
2013-03-08,57.92488479614258,58.15023422241211,57.59624481201172,57.7652587890625,40.054237365722656,1235187
2013-03-11,57.74647903442383,57.90610122680664,57.643192291259766,57.86854553222656,40.1258544921875,1211757
2013-03-12,57.7652587890625,58.0,57.66197204589844,57.962440490722656,40.19096374511719,1326138
2013-03-13,57.89671325683594,58.21596145629883,57.69953155517578,58.21596145629883,40.36674118041992,1683020
2013-03-14,58.16901397705078,58.6009407043457,58.056339263916016,58.43192672729492,40.516502380371094,1413362
2013-03-15,58.2441291809082,58.62910842895508,58.10328674316406,58.40375518798828,40.496971130371094,2329794
2013-03-18,58.197181701660156,58.72300338745117,57.93427276611328,58.47887420654297,40.549068450927734,1282899
2013-03-19,58.591548919677734,58.71361541748047,58.25352096557617,58.65727615356445,40.67276382446289,1267563
2013-03-20,58.88262939453125,59.43661880493164,58.676055908203125,59.389671325683594,41.180606842041016,2317334
2013-03-21,59.145538330078125,59.44601058959961,58.78873062133789,58.86384963989258,40.81600570678711,1432851
2013-03-22,58.995304107666016,59.624412536621094,58.95774459838867,59.52112579345703,41.27174758911133,1366715
2013-03-25,59.624412536621094,60.0,59.3990592956543,59.492958068847656,41.25222396850586,1332741
2013-03-26,59.624412536621094,60.112674713134766,59.48356628417969,60.09389877319336,41.66891098022461,1415705
2013-03-27,59.91549301147461,60.79812240600586,59.89671325683594,60.65727615356445,42.05955505371094,1739039
2013-03-28,60.73239517211914,60.741783142089844,60.33802795410156,60.49765396118164,41.94886779785156,1804962
2013-04-01,60.17840576171875,60.31924819946289,59.82159423828125,60.028167724609375,41.62334060668945,1600908
2013-04-02,60.197181701660156,60.73239517211914,60.16901397705078,60.36619567871094,41.85771560668945,1833611
2013-04-03,60.469482421875,60.51643371582031,59.38028335571289,59.558685302734375,41.297794342041016,2191344
2013-04-04,59.74647903442383,60.206573486328125,59.624412536621094,60.10328674316406,41.67542266845703,1254251
2013-04-05,59.7652587890625,59.89671325683594,59.5399055480957,59.7558708190918,41.43452453613281,1347758
2013-04-08,59.69013977050781,60.06572723388672,59.33333206176758,60.06572723388672,41.649383544921875,892790
2013-04-09,60.06572723388672,60.30046844482422,59.671363830566406,59.971832275390625,41.58427810668945,1180872
2013-04-10,60.13145446777344,60.80751037597656,59.971832275390625,60.676055908203125,42.07257080078125,1576520
2013-04-11,60.760562896728516,60.94835662841797,60.2253532409668,60.356807708740234,41.85121536254883,1460328
2013-04-12,60.06572723388672,60.854461669921875,59.84037780761719,60.75117492675781,42.12466812133789,1693670
2013-04-15,60.56338119506836,60.760562896728516,59.81220626831055,59.81220626831055,41.47359085083008,1634243
2013-04-16,60.122066497802734,61.01408386230469,59.727699279785156,60.976524353027344,42.280921936035156,1324434
2013-04-17,60.80751037597656,61.28638458251953,60.40375518798828,60.65727615356445,42.05955505371094,1836806
2013-04-18,60.72300338745117,61.03286361694336,60.676055908203125,60.938968658447266,42.2548828125,1258830
2013-04-19,61.1643180847168,62.206573486328125,61.05164337158203,62.06572723388672,43.03617477416992,2086122
2013-04-22,61.93427276611328,62.31924819946289,61.60563278198242,62.15023422241211,43.09477615356445,1096950
2013-04-23,62.206573486328125,62.760562896728516,62.08450698852539,62.45070266723633,43.3031005859375,2101565
2013-04-24,62.375587463378906,62.610328674316406,61.3990592956543,61.43661880493164,42.599945068359375,1878660
2013-04-25,61.5399055480957,61.92488479614258,61.50234603881836,61.78403854370117,42.84084701538086,1809435
2013-04-26,61.78403854370117,61.91549301147461,61.474178314208984,61.69013977050781,42.775733947753906,1112819
2013-04-29,61.7558708190918,61.859153747558594,61.173709869384766,61.48356628417969,42.632503509521484,1828073
2013-04-30,61.46479034423828,61.474178314208984,60.90140914916992,61.0704231262207,42.34602355957031,2582838
2013-05-01,60.86384963989258,61.2957763671875,60.56338119506836,60.66666793823242,42.06607437133789,1841172
2013-05-02,61.004695892333984,61.71831130981445,58.760562896728516,59.54929733276367,41.291290283203125,3949872
2013-05-03,59.83098602294922,59.971832275390625,59.09859085083008,59.7746467590332,41.447540283203125,3833361
2013-05-06,59.82159423828125,59.90610122680664,59.1643180847168,59.56807327270508,41.30430221557617,2353224
2013-05-07,59.69013977050781,60.206573486328125,59.51173782348633,60.0,41.60380935668945,2369732
2013-05-08,60.028167724609375,60.45070266723633,59.877933502197266,60.30046844482422,41.8121452331543,1917000
2013-05-09,60.34741973876953,60.42253494262695,59.82159423828125,60.00939178466797,41.610313415527344,1444779
2013-05-10,60.028167724609375,60.45070266723633,59.962440490722656,60.36619567871094,41.85771560668945,2009975
2013-05-13,60.30046844482422,60.65727615356445,59.99060821533203,60.48826217651367,41.94237518310547,1216124
2013-05-14,60.507041931152344,61.33333206176758,60.48826217651367,61.2957763671875,42.502296447753906,1753203
2013-05-15,61.04225540161133,61.91549301147461,60.995304107666016,61.877933502197266,42.90596389770508,1771415
2013-05-16,61.73708724975586,62.42253494262695,61.65258026123047,61.802818298339844,42.85386657714844,1641911
2013-05-17,61.84976577758789,61.99060821533203,61.089202880859375,61.65258026123047,42.749691009521484,1669068
2013-05-20,61.530517578125,61.65258026123047,60.86384963989258,60.920188903808594,42.24186706542969,1268522
2013-05-21,60.920188903808594,61.50234603881836,60.66666793823242,61.43661880493164,42.599945068359375,1836380
2013-05-22,61.36150360107422,61.69013977050781,60.71361541748047,61.12676239013672,42.385101318359375,3277218
2013-05-23,60.6009407043457,61.05164337158203,60.38497543334961,60.741783142089844,42.11814498901367,2994674
2013-05-24,60.63849639892578,60.65727615356445,59.971832275390625,60.51643371582031,41.96189880371094,1720295
2013-05-28,61.061031341552734,61.34272384643555,60.65727615356445,60.769954681396484,42.13768005371094,1671092
2013-05-29,60.6948356628418,60.769954681396484,59.44601058959961,59.727699279785156,41.41498947143555,1655756
2013-05-30,59.474178314208984,59.71831130981445,59.10798263549805,59.10798263549805,41.28944396972656,1784727
2013-05-31,59.09859085083008,59.145538330078125,58.26291275024414,58.26291275024414,40.699127197265625,2439489
2013-06-03,58.18779373168945,58.826290130615234,57.3051643371582,58.80751037597656,41.079559326171875,2649933
2013-06-04,58.79812240600586,59.41783905029297,58.62910842895508,59.20187759399414,41.355037689208984,1954062
2013-06-05,59.04225540161133,59.04225540161133,58.00939178466797,58.01877975463867,40.528602600097656,1800170
2013-06-06,57.90610122680664,58.25352096557617,57.69013977050781,58.25352096557617,40.69258117675781,2659838
2013-06-07,58.6009407043457,59.54929733276367,58.51643371582031,59.52112579345703,41.57805252075195,2506371
2013-06-10,59.52112579345703,59.57746505737305,58.80751037597656,59.22065734863281,41.3681526184082,1297277
2013-06-11,58.826290130615234,59.66197204589844,58.34741973876953,59.154930114746094,41.32224655151367,1774290
2013-06-12,59.3990592956543,59.43661880493164,58.94835662841797,59.004695892333984,41.217308044433594,1420604
2013-06-13,59.13615036010742,60.31924819946289,58.71361541748047,60.30986022949219,42.12901306152344,2359188
2013-06-14,60.39436721801758,61.13615036010742,60.197181701660156,60.31924819946289,42.13557815551758,1917959
2013-06-17,60.63849639892578,61.145538330078125,60.441314697265625,60.73239517211914,42.42416763305664,1701977
2013-06-18,60.62910842895508,61.03286361694336,60.26291275024414,60.95774459838867,42.581581115722656,1359473
2013-06-19,60.88262939453125,61.04225540161133,59.91549301147461,59.971832275390625,41.89289474487305,1729134
2013-06-20,59.58685302734375,59.7746467590332,58.741783142089844,58.75117492675781,41.04020690917969,2630657
2013-06-21,59.28638458251953,59.57746505737305,58.826290130615234,59.389671325683594,41.486228942871094,3129609
2013-06-24,59.28638458251953,60.037559509277344,58.845069885253906,59.3990592956543,41.49277114868164,2024778
