Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.12378692626953,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,35.63303756713867,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.292076110839844,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,35.99250793457031,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,35.66299057006836,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,35.824012756347656,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,33.73455810546875,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,33.99666976928711,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,35.25108337402344,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,35.95506286621094,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.19845962524414,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,34.50593185424805,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.22154998779297,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.23653793334961,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,31.851058959960938,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.409194946289062,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.154569625854492,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,30.469327926635742,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,30.780118942260742,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,31.72747802734375,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,31.465368270874023,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,32.65238952636719,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,32.68608093261719,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.09423828125,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.18411636352539,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,33.596004486083984,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.0977783203125,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,33.94050216674805,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,33.79821014404297,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.31496047973633,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.360107421875,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.030582427978516,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.303932189941406,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.0865364074707,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.13543701171875,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,31.9858455657959,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.278343200683594,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.068864822387695,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,28.77678871154785,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.04265022277832,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.11358642578125,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.31204605102539,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,31.442903518676758,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,32.637413024902344,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,33.023094177246094,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.206581115722656,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,33.43500518798828,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,33.704586029052734,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,34.67068862915039,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,35.17619705200195,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,35.88017272949219,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,36.01872634887695,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,36.43437194824219,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,37.02601623535156,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,37.50904846191406,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.2617073059082,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,37.789886474609375,5344400
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,37.96963882446289,6356200
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,38.94050979614258,5890600
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,39.06845474243164,6645800
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,39.37326431274414,4855800
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,39.75709915161133,5253800
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,39.72698974609375,6478600
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,40.0205192565918,5051000
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,39.580238342285156,5082400
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,39.38455581665039,5200000
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.2801628112793,6895400
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,39.51250457763672,4386200
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.300777435302734,9264000
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,38.6733283996582,7101000
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,38.3873405456543,5459200
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.28948211669922,3759600
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,37.06271743774414,4593600
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,37.544403076171875,5025800
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,36.17086410522461,6255000
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,36.45309829711914,5476400
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,36.00153350830078,4567200
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.20098114013672,4498200
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,36.90091323852539,4739200
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,36.78048324584961,3544400
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,38.011024475097656,5108200
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,37.65353012084961,3166000
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,38.481414794921875,7781200
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,38.541622161865234,5235800
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.27068328857422,3938800
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,38.78998947143555,6384600
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,37.962120056152344,4386400
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,37.499244689941406,4887400
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,38.72224426269531,4501000
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,38.53033447265625,5779200
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.29326248168945,5426800
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,36.53213882446289,8617000
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,37.081539154052734,5108200
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,36.96864318847656,5944400
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,37.11917495727539,4358800
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,37.57827377319336,5468000
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,37.789005279541016,2708000
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,36.581050872802734,7489000
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,36.89337921142578,6153400
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,36.889617919921875,5412400
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,37.63095474243164,6300400
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,37.14928436279297,5224600
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,37.37882614135742,4473200
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,37.63471603393555,3214200
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,38.432491302490234,4482600
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.266910552978516,3613200
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,38.81632614135742,4212200
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,38.7373046875,4899400
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,38.575496673583984,3160400
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,38.58301544189453,4841200
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,37.09282684326172,10060400
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,38.63193893432617,5698400
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,38.101341247558594,4090800
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,38.319602966308594,3847800
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,38.01478958129883,4899400
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,38.64324188232422,4755600
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,39.46733093261719,5191200
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,38.48894500732422,4492600
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,38.13144302368164,3628400
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,38.48894500732422,2999600
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,39.40336608886719,3743400
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,38.92922592163086,3199400
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,39.42835998535156,2567800
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,39.42457580566406,3442600
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,39.451053619384766,3563200
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,39.19770431518555,4210200
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,38.97837829589844,4338000
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,37.9801025390625,6473000
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,38.17673873901367,4688800
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,38.86115646362305,3650800
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,39.122074127197266,5635200
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,39.15610122680664,4692800
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,38.959476470947266,3849200
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,38.6456298828125,5167200
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,37.938507080078125,6044400
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,38.161598205566406,5814000
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,37.9876594543457,3041800
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,37.560359954833984,4973800
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,38.49059295654297,4799600
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,39.34893798828125,4141700
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,38.592674255371094,4201700
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,38.61536407470703,3648800
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,38.713687896728516,3049600
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,38.796878814697266,4327200
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.280879974365234,3742900
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.250633239746094,4295600
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.243080139160156,2555400
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,39.4699592590332,4048400
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,39.084259033203125,3531400
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,38.90275192260742,2812700
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,39.30357360839844,9232200
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,38.4565544128418,2832500
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,39.56071472167969,3946700
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,40.66487503051758,7556800
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,40.846370697021484,3549800
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,41.41357421875,4622000
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,42.00346755981445,6941600
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,40.816131591796875,3632800
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,40.36991882324219,5963200
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,41.20939254760742,4473800
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,44.45379638671875,14320800
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,44.46136474609375,7000600
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,43.49332809448242,5316100
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,44.22691345214844,5930000
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,44.302547454833984,4507200
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,43.50845718383789,4103500
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,43.2210807800293,3330400
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,43.16056823730469,4207300
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,42.60094451904297,4170000
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,42.59336853027344,5449000
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,41.18669128417969,8150900
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,41.224510192871094,6126100
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,42.20766830444336,6782300
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,40.7934455871582,8237400
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,41.34552001953125,6042900
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.23379898071289,6816000
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,39.4699592590332,6719300
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,39.084259033203125,6923700
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,39.4397087097168,6241700
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,38.69856262207031,5200100
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.279178619384766,4898000
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,42.245487213134766,7974900
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,43.71266555786133,8110900
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,43.10008239746094,4881400
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,42.0942268371582,4516400
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,42.49737548828125,2646400
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,42.20071029663086,2965600
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,41.455284118652344,4168400
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,40.534908294677734,4835700
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,36.800132751464844,12564700
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,34.852867126464844,13158000
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.293540954589844,8947400
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,34.624671936035156,10292600
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,35.49940872192383,7755100
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,35.91777801513672,7196700
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,35.986228942871094,7783900
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,35.035423278808594,6551700
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,35.60590744018555,4970500
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,35.7352180480957,5438000
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,35.248409271240234,3597200
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,36.29810333251953,4154200
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,36.09272766113281,5960300
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,36.63279342651367,5334600
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,36.412193298339844,3643800
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,35.385318756103516,4081000
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,35.94058609008789,3755400
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,35.49940872192383,7669200
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,35.62112045288086,5194200
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,35.05824661254883,6192300
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,35.11909103393555,3244700
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,34.94414520263672,4515800
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,35.18754577636719,3288600
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,35.49940872192383,3582100
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,36.00144577026367,4736100
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.251949310302734,4127900
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,34.63987350463867,5439400
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.24079132080078,5986900
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,36.457820892333984,5413300
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,36.80772399902344,4639200
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,38.47354507446289,4987200
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,38.062801361083984,5707600
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.25296401977539,4950100
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,38.8538703918457,3570800
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,37.7585334777832,4880600
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,37.857425689697266,2779000
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,37.104373931884766,3816400
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,36.95985794067383,3635900
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,38.10843276977539,4517500
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,38.89190673828125,4642600
2015-10-19,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,37.31736755371094,4341600
2015-10-20,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,36.0090446472168,5012300
2015-10-21,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,35.58308792114258,4863800
2015-10-22,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,36.244850158691406,5531100
2015-10-23,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,36.95985794067383,3314200
2015-10-26,48.599998474121094,49.91999816894531,48.5,48.720001220703125,37.058738708496094,3702700
2015-10-27,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,37.25651168823242,5123100
2015-10-28,49.02000045776367,50.11000061035156,48.75,49.84000015258789,37.91065979003906,5051600
2015-10-29,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,38.9755744934082,4959700
2015-10-30,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,39.40153503417969,5376700
2015-11-02,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,40.25346374511719,4317200
2015-11-03,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,41.554176330566406,6035300
2015-11-04,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,41.683475494384766,4567700
2015-11-05,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,42.33002471923828,5881400
2015-11-06,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,42.57344055175781,3043300
2015-11-09,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,41.318382263183594,3187300
2015-11-10,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,41.66065979003906,2645100
2015-11-11,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,41.72151184082031,3078200
2015-11-12,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,41.615020751953125,5816900
2015-11-13,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,40.8315544128418,4016900
2015-11-16,53.5,53.91999816894531,52.599998474121094,53.77000045776367,41.14528274536133,4258500
2015-11-17,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,41.52023696899414,4277400
2015-11-18,54.27000045776367,55.7599983215332,54.0,55.68000030517578,42.60683822631836,3395700
2015-11-19,55.5,56.040000915527344,55.09000015258789,55.810001373291016,42.70631790161133,3560000
2015-11-20,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,42.79814147949219,3573800
2015-11-23,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,43.165435791015625,5128700
2015-11-24,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,43.762298583984375,3290600
2015-11-25,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,44.42039108276367,6586000
2015-11-27,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,44.81828689575195,1718100
2015-11-30,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,44.695865631103516,5534800
2015-12-01,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,45.407501220703125,4660800
2015-12-02,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,44.389774322509766,5086600
2015-12-03,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,41.65797805786133,9487600
2015-12-04,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,42.56857681274414,7325200
2015-12-07,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,41.08407211303711,7250600
2015-12-08,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,40.349464416503906,4990900
2015-12-09,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,39.77556610107422,7146500
2015-12-10,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,40.058692932128906,4236100
2015-12-11,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,37.96967697143555,6665200
2015-12-14,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,36.72238540649414,9474200
2015-12-15,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,37.61767578125,9240200
2015-12-16,49.0,49.97999954223633,48.810001373291016,49.70000076293945,38.030879974365234,6943500
2015-12-17,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,39.2705192565918,6733900
2015-12-18,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,38.52827072143555,8334100
2015-12-21,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,39.33174133300781,5264600
2015-12-22,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,39.484771728515625,4619200
2015-12-23,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,40.334171295166016,4457700
2015-12-24,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,40.28058624267578,1372100
2015-12-28,52.09000015258789,52.25,51.11000061035156,51.599998474121094,39.484771728515625,2325800
