Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,29.80028533935547,29.893009185791016,29.18687629699707,29.493581771850586,17.506433486938477,7140947
2010-05-18,29.586305618286133,29.62196922302246,29.06562042236328,29.09415054321289,17.269346237182617,5932843
2010-05-19,28.98716163635254,29.09415054321289,28.708986282348633,28.95149803161621,17.184669494628906,6835872
2010-05-20,28.609130859375,28.616262435913086,28.038515090942383,28.038515090942383,16.64275360107422,7665575
2010-05-21,27.29671859741211,28.231098175048828,27.29671859741211,28.124107360839844,16.693557739257812,7547667
2010-05-24,28.0456485748291,28.295291900634766,27.7318115234375,27.774608612060547,16.486112594604492,4555939
2010-05-25,27.275320053100586,27.38944435119629,26.726106643676758,27.37517738342285,16.24901580810547,9879754
2010-05-26,28.20256805419922,28.20256805419922,27.111270904541016,27.14693260192871,16.113550186157227,7768202
2010-05-27,27.567760467529297,27.753210067749023,27.396575927734375,27.753210067749023,16.47340965270996,7341713
2010-05-28,27.753210067749023,27.860200881958008,27.46790313720703,27.53209686279297,16.3421630859375,5723244
2010-06-01,27.425106048583984,27.489301681518555,26.83309555053711,26.854494094848633,15.939963340759277,6215066
2010-06-02,26.676176071166992,27.06134033203125,26.562053680419922,27.047075271606445,16.054275512695312,8901999
2010-06-03,27.132667541503906,27.46790313720703,26.968616485595703,27.396575927734375,16.2617244720459,8355219
2010-06-04,27.139799118041992,27.32525062561035,26.74750328063965,26.840227127075195,15.931489944458008,9756378
2010-06-07,26.940086364746094,27.403709411621094,26.847360610961914,26.91155433654785,15.973828315734863,7044910
2010-06-08,27.089872360229492,27.52496337890625,26.854494094848633,27.460769653320312,16.299821853637695,11037806
2010-06-09,27.639087677001953,27.796005249023438,27.28958511352539,27.52496337890625,16.337928771972656,9258528
2010-06-10,28.05278205871582,28.566333770751953,27.96005630493164,28.559200286865234,16.951814651489258,9348957
2010-06-11,28.40228271484375,28.794578552246094,28.13837432861328,28.452211380004883,16.888309478759766,6498971
2010-06-14,28.651926040649414,28.83737564086914,28.502140045166016,28.708986282348633,17.040727615356445,6205112
2010-06-15,28.730384826660156,29.19400978088379,28.730384826660156,29.18687629699707,17.324386596679688,5835825
2010-06-16,29.07275390625,29.44365119934082,28.86590576171875,29.3865909576416,17.44293212890625,6393821
2010-06-17,29.286733627319336,29.286733627319336,28.63052749633789,29.17974281311035,17.320152282714844,7828908
2010-06-18,29.201141357421875,29.47931480407715,29.087018966674805,29.41512107849121,17.459869384765625,6582110
2010-06-21,29.671897888183594,29.6861629486084,28.915834426879883,29.06562042236328,17.252412796020508,5596784
2010-06-22,29.06562042236328,29.2225399017334,28.259628295898438,28.352354049682617,16.82903480529785,7572903
2010-06-23,28.28816032409668,28.352354049682617,27.753210067749023,27.838802337646484,16.524211883544922,7904616
2010-06-24,27.867332458496094,28.13837432861328,27.539230346679688,27.567760467529297,16.363327026367188,7209505
2010-06-25,27.724679946899414,27.724679946899414,27.18259620666504,27.368045806884766,16.244787216186523,8786755
2010-06-28,27.517831802368164,27.810270309448242,27.196861267089844,27.660484313964844,16.418363571166992,4622674
2010-06-29,27.482168197631836,27.482168197631836,27.00428009033203,27.15406608581543,16.11777687072754,6797317
2010-06-30,27.082738876342773,27.38944435119629,26.990013122558594,27.082738876342773,16.075437545776367,7624777
2010-07-01,27.168331146240234,27.232524871826172,26.840227127075195,27.139799118041992,16.109312057495117,8203663
2010-07-02,27.261056900024414,27.261056900024414,26.86162567138672,27.018545150756836,16.037334442138672,4809000
2010-07-06,27.1184024810791,27.639087677001953,27.075605392456055,27.339515686035156,16.227848052978516,8187820
2010-07-07,27.346647262573242,28.40228271484375,27.253923416137695,28.28102684020996,16.786699295043945,10044769
2010-07-08,28.609130859375,28.887304306030273,28.480741500854492,28.880170822143555,17.142332077026367,8351994
2010-07-09,28.78031349182129,28.994293212890625,28.43081283569336,28.972896575927734,17.197385787963867,4637255
2010-07-12,28.98716163635254,29.17974281311035,28.787446975708008,29.151212692260742,17.30321502685547,5591176
2010-07-13,29.21540641784668,29.522111892700195,29.04422378540039,29.229671478271484,17.349790573120117,5058837
2010-07-14,29.27246856689453,29.543508529663086,29.07275390625,29.543508529663086,17.536067962646484,6686418
2010-07-15,29.586305618286133,29.87874412536621,29.308130264282227,29.786020278930664,17.680021286010742,6398868
2010-07-16,29.65049934387207,29.94293975830078,29.557775497436523,29.586305618286133,17.561471939086914,9518739
2010-07-19,29.728958129882812,29.893009185791016,29.44365119934082,29.828815460205078,17.705421447753906,4235863
2010-07-20,29.457916259765625,30.37803077697754,29.457916259765625,30.37803077697754,18.031417846679688,7170389
2010-07-21,30.463623046875,30.47075653076172,29.636234283447266,29.921541213989258,17.76045799255371,6362136
2010-07-22,29.97146987915039,30.299571990966797,29.579172134399414,29.814550399780273,17.696956634521484,10149779
2010-07-23,29.77175521850586,29.77175521850586,28.851640701293945,29.258203506469727,17.36672592163086,9936815
2010-07-26,29.44365119934082,29.457916259765625,28.972896575927734,29.201141357421875,17.332853317260742,7001868
2010-07-27,29.407989501953125,29.900142669677734,29.122682571411133,29.87874412536621,17.735057830810547,8215580
2010-07-28,29.807418823242188,30.256776809692383,29.700428009033203,30.23537826538086,17.946744918823242,9164874
2010-07-29,30.442224502563477,30.485021591186523,29.65049934387207,29.90727424621582,17.751985549926758,10130852
2010-07-30,29.714693069458008,29.97146987915039,29.429386138916016,29.835948944091797,17.709657669067383,5962005
2010-08-02,29.957204818725586,30.292438507080078,29.707561492919922,30.26390838623047,17.963680267333984,6495606
2010-08-03,30.12125587463379,30.442224502563477,30.09272575378418,30.256776809692383,17.959447860717773,5202401
2010-08-04,30.32097053527832,30.40656280517578,30.0,30.278173446655273,17.97214126586914,5418029
2010-08-05,30.071327209472656,30.221113204956055,29.864479064941406,30.071327209472656,17.849367141723633,8614729
2010-08-06,29.893009185791016,30.1497859954834,29.664764404296875,30.078458786010742,17.85359764099121,5816337
2010-08-09,30.192581176757812,30.3138370513916,30.042795181274414,30.221113204956055,17.93827247619629,4145293
2010-08-10,29.99286651611328,30.627674102783203,29.893009185791016,30.385164260864258,18.03565216064453,5729413
2010-08-11,30.185449600219727,30.185449600219727,29.91440773010254,29.950071334838867,17.77739715576172,6322319
2010-08-12,29.429386138916016,29.664764404296875,29.286733627319336,29.42225456237793,17.685216903686523,5802177
2010-08-13,29.372325897216797,29.757488250732422,29.372325897216797,29.50784683227539,17.73666763305664,4628843
2010-08-16,29.379457473754883,29.500713348388672,29.19400978088379,29.393722534179688,17.66806411743164,3745163
2010-08-17,29.56490707397461,29.828815460205078,29.472183227539062,29.500713348388672,17.73237419128418,5939573
2010-08-18,29.550642013549805,29.56490707397461,29.07275390625,29.350927352905273,17.642345428466797,5800214
2010-08-19,29.251070022583008,29.251070022583008,28.773181915283203,28.930099487304688,17.389392852783203,5655948
2010-08-20,28.737518310546875,28.901569366455078,28.63052749633789,28.823110580444336,17.325088500976562,5197915
2010-08-23,28.994293212890625,29.32952880859375,28.894437789916992,28.9229679107666,17.385107040405273,6152537
2010-08-24,28.723251342773438,28.86590576171875,28.54493522644043,28.566333770751953,17.170740127563477,9219412
2010-08-25,28.480741500854492,28.644792556762695,28.18830108642578,28.55206871032715,17.162160873413086,6216748
2010-08-26,28.680456161499023,28.80884552001953,28.495006561279297,28.587732315063477,17.18360137939453,4861996
2010-08-27,28.723251342773438,29.172611236572266,28.480741500854492,29.07275390625,17.475139617919922,4813487
2010-08-30,28.98002815246582,29.18687629699707,28.851640701293945,28.901569366455078,17.372238159179688,4326993
2010-08-31,28.815977096557617,29.144079208374023,28.566333770751953,29.04422378540039,17.457990646362305,7005514
2010-09-01,29.315263748168945,29.757488250732422,29.108417510986328,29.714693069458008,17.86099624633789,5523459
2010-09-02,29.85734748840332,29.88587760925293,29.44365119934082,29.757488250732422,17.886720657348633,5371763
2010-09-03,29.94293975830078,30.164051055908203,29.778886795043945,30.11412239074707,18.101091384887695,5605336
2010-09-07,29.950071334838867,30.1497859954834,29.750356674194336,29.778886795043945,17.899580001831055,4803252
2010-09-08,29.864479064941406,30.135520935058594,29.828815460205078,29.921541213989258,17.985332489013672,5029254
2010-09-09,30.078458786010742,30.385164260864258,30.078458786010742,30.299571990966797,18.212554931640625,4542480
2010-09-10,30.427959442138672,30.641939163208008,30.242511749267578,30.542083740234375,18.35832977294922,5566361
2010-09-13,30.720399856567383,30.763195037841797,30.420827865600586,30.442224502563477,18.298303604125977,6268482
2010-09-14,30.449357986450195,30.47075653076172,30.08559226989746,30.12125587463379,18.105369567871094,5854752
2010-09-15,30.078458786010742,30.271041870117188,29.957204818725586,30.164051055908203,18.1310977935791,3744602
2010-09-16,30.12125587463379,30.1497859954834,29.87874412536621,30.05706024169922,18.06678581237793,3384148
2010-09-17,30.249643325805664,30.249643325805664,29.87874412536621,30.035663604736328,18.053930282592773,9016402
2010-09-20,30.08559226989746,30.513551712036133,30.049928665161133,30.485021591186523,18.32402992248535,3987709
2010-09-21,30.43509292602539,30.47075653076172,30.12125587463379,30.206846237182617,18.156816482543945,5316244
2010-09-22,30.221113204956055,30.7774600982666,30.221113204956055,30.6134090423584,18.401199340820312,5658612
2010-09-23,30.49215316772461,30.49215316772461,30.099857330322266,30.14265251159668,18.118240356445312,5499766
2010-09-24,30.40656280517578,30.81312370300293,30.392297744750977,30.656204223632812,18.426921844482422,4353070
2010-09-27,30.713266372680664,30.89871597290039,30.656204223632812,30.734664916992188,18.474082946777344,3193616
2010-09-28,30.78459358215332,30.884450912475586,30.506418228149414,30.69900131225586,18.452648162841797,3703103
2010-09-29,30.592010498046875,30.634807586669922,30.34950065612793,30.542083740234375,18.35832977294922,3354565
2010-09-30,30.67047119140625,30.734664916992188,30.22824478149414,30.370899200439453,18.255435943603516,4745209
2010-10-01,30.599143981933594,30.720399856567383,30.34950065612793,30.691869735717773,18.448352813720703,5426301
2010-10-04,30.6134090423584,30.834522247314453,30.278173446655273,30.463623046875,18.31117057800293,4275679
2010-10-05,30.66333770751953,30.67047119140625,30.299571990966797,30.606277465820312,18.39691162109375,7453032
2010-10-06,30.55634880065918,30.641939163208008,30.306705474853516,30.563480377197266,18.371183395385742,4921861
2010-10-07,30.649072647094727,30.72753143310547,30.477888107299805,30.6134090423584,18.401199340820312,2932003
2010-10-08,30.69900131225586,30.827388763427734,30.513551712036133,30.81312370300293,18.521244049072266,4094962
2010-10-11,30.7774600982666,30.941511154174805,30.641939163208008,30.81312370300293,18.521244049072266,3144686
2010-10-12,30.82025718688965,30.827388763427734,30.527816772460938,30.691869735717773,18.448352813720703,3764370
2010-10-13,30.912981033325195,30.941511154174805,30.67047119140625,30.80599021911621,18.516958236694336,5284839
2010-10-14,30.82025718688965,30.941511154174805,30.506418228149414,30.684736251831055,18.444082260131836,4143611
2010-10-15,30.834522247314453,30.89871597290039,30.58487892150879,30.7774600982666,18.49980926513672,5878446
2010-10-18,30.891582489013672,31.440799713134766,30.81312370300293,31.390869140625,18.868518829345703,11468220
2010-10-19,31.13409423828125,31.547788619995117,31.091297149658203,31.198287963867188,18.752765655517578,7445321
2010-10-20,31.2410831451416,31.733238220214844,31.233951568603516,31.583452224731445,18.984270095825195,4918076
2010-10-21,31.6547794342041,31.733238220214844,30.90584945678711,31.04136848449707,18.658437728881836,8288203
2010-10-22,31.04136848449707,31.04136848449707,29.85734748840332,29.957204818725586,18.00676727294922,12625991
2010-10-25,30.014265060424805,30.185449600219727,29.42225456237793,29.47931480407715,17.719512939453125,11108046
2010-10-26,29.429386138916016,29.572040557861328,29.265335083007812,29.315263748168945,17.620908737182617,7793438
2010-10-27,29.18687629699707,29.21540641784668,28.80884552001953,29.19400978088379,17.548019409179688,7276801
2010-10-28,29.33666229248047,29.42225456237793,29.037090301513672,29.229671478271484,17.569461822509766,6030983
2010-10-29,29.229671478271484,29.229671478271484,28.937232971191406,29.115549087524414,17.5008602142334,7328955
2010-11-01,29.308130264282227,29.600570678710938,29.029956817626953,29.172611236572266,17.53515625,8035703
2010-11-02,29.393722534179688,29.500713348388672,29.151212692260742,29.258203506469727,17.58660888671875,6431114
2010-11-03,29.322397232055664,29.358060836791992,28.901569366455078,29.06562042236328,17.470848083496094,5604916
2010-11-04,29.265335083007812,29.365192413330078,29.172611236572266,29.365192413330078,17.65091896057129,20750862
2010-11-05,29.365192413330078,29.44365119934082,29.208274841308594,29.365192413330078,17.65091896057129,12457331
2010-11-08,29.3865909576416,29.536376953125,29.322397232055664,29.486448287963867,17.723804473876953,12361995
2010-11-09,29.572040557861328,29.828815460205078,29.52924346923828,29.636234283447266,17.813838958740234,9666650
2010-11-10,29.365192413330078,29.365192413330078,28.801712036132812,28.98002815246582,17.642324447631836,6774324
2010-11-11,28.86590576171875,29.04422378540039,28.74464988708496,28.95863151550293,17.629297256469727,5007243
2010-11-12,28.773181915283203,28.801712036132812,28.495006561279297,28.566333770751953,17.39046859741211,8602251
2010-11-15,28.673324584960938,28.83737564086914,28.616262435913086,28.651926040649414,17.442577362060547,6106551
2010-11-16,28.587732315063477,28.637659072875977,28.330955505371094,28.40228271484375,17.290599822998047,7848817
2010-11-17,28.359485626220703,28.66619110107422,28.309558868408203,28.530670166015625,17.36876106262207,6365921
2010-11-18,28.80884552001953,28.815977096557617,28.445077896118164,28.54493522644043,17.377443313598633,6109075
2010-11-19,28.480741500854492,28.594863891601562,28.0456485748291,28.530670166015625,17.36876106262207,5765445
2010-11-22,28.502140045166016,28.530670166015625,28.16690444946289,28.445077896118164,17.316650390625,4000046
2010-11-23,28.273893356323242,28.3452205657959,28.102710723876953,28.231098175048828,17.186391830444336,4991260
2010-11-24,28.37375259399414,28.40228271484375,28.10984230041504,28.330955505371094,17.247182846069336,5579399
2010-11-26,28.16690444946289,28.3452205657959,28.038515090942383,28.1954345703125,17.164674758911133,1891719
2010-11-29,28.08844566345215,28.16690444946289,27.85306739807129,28.074180603027344,17.090862274169922,4073932
2010-11-30,27.917261123657227,28.16690444946289,27.867332458496094,28.08131217956543,17.09520149230957,6454247
2010-12-01,28.323823928833008,28.33808708190918,28.017118453979492,28.131240844726562,17.125600814819336,6764510
2010-12-02,28.102710723876953,28.309558868408203,28.002853393554688,28.209699630737305,17.173362731933594,5359285
2010-12-03,28.1954345703125,28.63052749633789,28.095577239990234,28.566333770751953,17.39046859741211,12615476
2010-12-06,28.60199737548828,28.60199737548828,28.366619110107422,28.37375259399414,17.273235321044922,4873492
2010-12-07,28.559200286865234,28.673324584960938,28.074180603027344,28.145505905151367,17.134281158447266,5989484
2010-12-08,28.223966598510742,28.37375259399414,28.131240844726562,28.25249671936035,17.19941520690918,6260210
2010-12-09,28.266761779785156,28.31669044494629,28.038515090942383,28.25249671936035,17.19941520690918,6421160
2010-12-10,28.416547775268555,28.6590576171875,28.25249671936035,28.559200286865234,17.386131286621094,8075099
2010-12-13,29.01569175720215,29.400856018066406,28.75178337097168,29.079885482788086,17.703105926513672,9668192
2010-12-14,29.12981414794922,29.42225456237793,29.09415054321289,29.19400978088379,17.772586822509766,6810916
2010-12-15,29.165477752685547,29.429386138916016,29.04422378540039,29.122682571411133,17.729167938232422,6866996
2010-12-16,29.17974281311035,29.251070022583008,28.687589645385742,29.208274841308594,17.781274795532227,6509206
2010-12-17,29.151212692260742,29.322397232055664,28.98002815246582,29.30099868774414,17.83771514892578,12546638
2010-12-20,29.372325897216797,29.59343719482422,29.350927352905273,29.493581771850586,17.9549560546875,5415505
2010-12-21,29.522111892700195,29.728958129882812,29.436519622802734,29.457916259765625,17.933250427246094,6135152
2010-12-22,29.493581771850586,29.94293975830078,29.472183227539062,29.85734748840332,18.17640495300293,5428123
2010-12-23,29.843080520629883,30.171184539794922,29.80028533935547,29.87874412536621,18.18943214416504,4821758
2010-12-27,29.85734748840332,30.064193725585938,29.6861629486084,29.80028533935547,18.141672134399414,3834470
2010-12-28,29.786020278930664,29.950071334838867,29.67902946472168,29.928672790527344,18.219829559326172,3880596
2010-12-29,29.950071334838867,29.957204818725586,29.543508529663086,29.65049934387207,18.050487518310547,4956210
2010-12-30,29.543508529663086,29.728958129882812,29.457916259765625,29.586305618286133,18.011409759521484,3242686
2010-12-31,29.59343719482422,29.807418823242188,29.457916259765625,29.700428009033203,18.08087921142578,2937891
2011-01-03,29.94293975830078,29.964336395263672,29.693294525146484,29.91440773010254,18.211151123046875,4634451
2011-01-04,29.957204818725586,30.34236717224121,29.814550399780273,30.292438507080078,18.441280364990234,5359706
2011-01-05,30.3138370513916,30.477888107299805,30.221113204956055,30.463623046875,18.54549217224121,7350966
2011-01-06,30.427959442138672,30.592010498046875,30.221113204956055,30.43509292602539,18.52812385559082,5989064
2011-01-07,30.43509292602539,30.513551712036133,30.135520935058594,30.370899200439453,18.489044189453125,4121179
2011-01-10,30.3138370513916,30.335235595703125,30.02853012084961,30.12125587463379,18.337068557739258,4560706
2011-01-11,30.221113204956055,30.221113204956055,29.87874412536621,29.950071334838867,18.23285484313965,5840452
2011-01-12,30.106990814208984,30.684736251831055,29.957204818725586,30.370899200439453,18.489044189453125,6223057
2011-01-13,30.356632232666016,30.413694381713867,30.00713348388672,30.221113204956055,18.397859573364258,4500560
2011-01-14,30.306705474853516,30.57774543762207,30.099857330322266,30.57774543762207,18.614965438842773,4321525
2011-01-18,30.485021591186523,30.734664916992188,30.3138370513916,30.6134090423584,18.636680603027344,5524441
2011-01-19,30.606277465820312,30.69900131225586,30.385164260864258,30.542083740234375,18.59326171875,3915085
2011-01-20,30.47075653076172,30.998573303222656,30.3138370513916,30.920114517211914,18.823402404785156,9315028
2011-01-21,31.01283836364746,31.027103424072266,30.7774600982666,30.82025718688965,18.762601852416992,7008318
2011-01-24,30.848787307739258,31.04850196838379,30.741796493530273,30.95577621459961,18.845104217529297,11387745
2011-01-25,30.855920791625977,31.04850196838379,30.677602767944336,30.81312370300293,18.75826072692871,7017150
2011-01-26,30.67047119140625,30.998573303222656,30.463623046875,30.691869735717773,18.684446334838867,9052994
2011-01-27,30.627674102783203,30.763195037841797,30.256776809692383,30.32097053527832,18.458646774291992,8800634
2011-01-28,30.32097053527832,30.542083740234375,29.871612548828125,29.893009185791016,18.1981143951416,7100850
2011-01-31,30.099857330322266,30.442224502563477,29.99286651611328,30.32097053527832,18.458646774291992,5203243
2011-02-01,30.52068519592285,30.527816772460938,30.164051055908203,30.413694381713867,18.515100479125977,5079446
2011-02-02,30.370899200439453,30.66333770751953,30.256776809692383,30.328102111816406,18.46298599243164,4702729
