Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,13.149999618530273,13.5024995803833,13.149999618530273,13.5024995803833,9.250290870666504,7969200
2010-08-03,13.4375,13.512499809265137,13.375,13.4350004196167,9.204054832458496,4088400
2010-08-04,13.462499618530273,13.462499618530273,13.225000381469727,13.399999618530273,9.180074691772461,4592000
2010-08-05,13.292499542236328,13.317500114440918,13.172499656677246,13.3149995803833,9.121841430664062,7759600
2010-08-06,13.260000228881836,13.427499771118164,13.162500381469727,13.427499771118164,9.1989107131958,3809600
2010-08-09,13.420000076293945,13.46500015258789,13.327500343322754,13.369999885559082,9.15951919555664,5240800
2010-08-10,13.279999732971191,13.482500076293945,13.237500190734863,13.4375,9.20576286315918,6483200
2010-08-11,13.242500305175781,13.354999542236328,13.140000343322754,13.170000076293945,9.022504806518555,5523600
2010-08-12,13.085000038146973,13.102499961853027,12.90999984741211,13.015000343322754,8.916316986083984,5706400
2010-08-13,12.9975004196167,13.1225004196167,12.932499885559082,13.005000114440918,8.909465789794922,4241200
2010-08-16,12.942500114440918,13.09000015258789,12.832500457763672,13.039999961853027,8.933442115783691,5056800
2010-08-17,13.092499732971191,13.242500305175781,13.067500114440918,13.117500305175781,8.986536979675293,5054400
2010-08-18,13.085000038146973,13.180000305175781,12.979999542236328,13.137499809265137,9.000239372253418,5724400
2010-08-19,13.047499656677246,13.092499732971191,12.875,12.960000038146973,8.87863826751709,5137600
2010-08-20,12.827500343322754,13.359999656677246,12.827500343322754,13.322500228881836,9.126976013183594,14323600
2010-08-23,13.34749984741211,13.5,13.34749984741211,13.430000305175781,9.200623512268066,6938400
2010-08-24,13.335000038146973,13.8125,13.322500228881836,13.572500228881836,9.298251152038574,24677600
2010-08-25,13.297499656677246,13.5649995803833,13.227499961853027,13.317500114440918,9.208359718322754,9636800
2010-08-26,13.282500267028809,13.375,13.210000038146973,13.262499809265137,9.170328140258789,5526400
2010-08-27,13.3125,13.479999542236328,13.229999542236328,13.47249984741211,9.315535545349121,4824000
2010-08-30,13.399999618530273,13.4975004196167,13.3125,13.3149995803833,9.206632614135742,4872400
2010-08-31,13.262499809265137,13.457500457763672,13.204999923706055,13.432499885559082,9.287874221801758,8602400
2010-09-01,13.494999885559082,13.654999732971191,13.375,13.654999732971191,9.44172191619873,7937200
2010-09-02,13.6875,13.699999809265137,13.547499656677246,13.65999984741211,9.44517993927002,4718800
2010-09-03,13.704999923706055,13.75,13.604999542236328,13.65999984741211,9.44517993927002,4793200
2010-09-07,13.542499542236328,13.662500381469727,13.542499542236328,13.572500228881836,9.384679794311523,5395600
2010-09-08,13.612500190734863,13.664999961853027,13.4375,13.567500114440918,9.381223678588867,7439200
2010-09-09,13.677499771118164,13.727499961853027,13.635000228881836,13.65250015258789,9.439996719360352,8193200
2010-09-10,13.717499732971191,13.800000190734863,13.585000038146973,13.789999961853027,9.535067558288574,8062800
2010-09-13,13.892499923706055,13.994999885559082,13.8125,13.862500190734863,9.585198402404785,9160800
2010-09-14,13.734999656677246,13.875,13.727499961853027,13.755000114440918,9.510866165161133,4706800
2010-09-15,13.449999809265137,13.524999618530273,13.342499732971191,13.4375,9.291337966918945,19810400
2010-09-16,13.489999771118164,13.489999771118164,13.362500190734863,13.467499732971191,9.3120756149292,7955200
2010-09-17,13.524999618530273,13.529999732971191,13.412500381469727,13.4399995803833,9.293060302734375,7019600
2010-09-20,13.479999542236328,13.6274995803833,13.40250015258789,13.625,9.420979499816895,4917600
2010-09-21,13.59000015258789,13.6850004196167,13.482500076293945,13.522500038146973,9.350106239318848,6756400
2010-09-22,13.555000305175781,13.640000343322754,13.5024995803833,13.577500343322754,9.388134956359863,7527200
2010-09-23,13.510000228881836,13.547499656677246,13.375,13.387499809265137,9.256758689880371,5046400
2010-09-24,13.547499656677246,13.760000228881836,13.487500190734863,13.625,9.420979499816895,8217600
2010-09-27,13.649999618530273,13.725000381469727,13.602499961853027,13.667499542236328,9.450366973876953,4823200
2010-09-28,13.717499732971191,13.770000457763672,13.574999809265137,13.7524995803833,9.50914192199707,5213200
2010-09-29,13.6875,13.712499618530273,13.557499885559082,13.667499542236328,9.450366973876953,4554000
2010-09-30,13.78499984741211,13.859999656677246,13.582500457763672,13.59749984741211,9.401966094970703,7683200
2010-10-01,13.520000457763672,13.6274995803833,13.484999656677246,13.602499961853027,9.40541934967041,8942000
2010-10-04,13.602499961853027,13.645000457763672,13.432499885559082,13.4975004196167,9.332819938659668,7527600
2010-10-05,13.547499656677246,13.637499809265137,13.4975004196167,13.600000381469727,9.403694152832031,9846400
2010-10-06,13.520000457763672,13.725000381469727,13.520000457763672,13.694999694824219,9.469381332397461,10651600
2010-10-07,13.707500457763672,13.760000228881836,13.6875,13.725000381469727,9.49012565612793,5231600
2010-10-08,13.765000343322754,13.765000343322754,13.680000305175781,13.729999542236328,9.493579864501953,4442000
2010-10-11,13.704999923706055,13.757499694824219,13.630000114440918,13.7475004196167,9.505681037902832,2865600
2010-10-12,13.729999542236328,13.837499618530273,13.649999618530273,13.8100004196167,9.548897743225098,9194800
2010-10-13,13.8774995803833,13.925000190734863,13.842499732971191,13.867500305175781,9.58865737915039,9900400
2010-10-14,13.867500305175781,13.887499809265137,13.770000457763672,13.835000038146973,9.566184043884277,8374800
2010-10-15,13.917499542236328,13.917499542236328,13.739999771118164,13.829999923706055,9.562725067138672,8058400
2010-10-18,13.829999923706055,13.962499618530273,13.789999961853027,13.954999923706055,9.649157524108887,4014800
2010-10-19,13.854999542236328,13.949999809265137,13.829999923706055,13.8774995803833,9.59557056427002,7008000
2010-10-20,13.9350004196167,14.055000305175781,13.832500457763672,14.007499694824219,9.68545913696289,5877200
2010-10-21,14.042499542236328,14.0649995803833,13.819999694824219,13.897500038146973,9.609399795532227,7402000
2010-10-22,13.925000190734863,13.957500457763672,13.795000076293945,13.862500190734863,9.585198402404785,6115600
2010-10-25,13.952500343322754,13.957500457763672,13.699999809265137,13.712499618530273,9.481481552124023,7438800
2010-10-26,13.680000305175781,13.8125,13.635000228881836,13.8100004196167,9.548897743225098,8103200
2010-10-27,13.742500305175781,13.742500305175781,13.515000343322754,13.675000190734863,9.45555305480957,9583200
2010-10-28,13.75,13.84000015258789,13.645000457763672,13.762499809265137,9.516056060791016,8458400
2010-10-29,13.5600004196167,13.774999618530273,13.25,13.760000228881836,9.514323234558105,17064000
2010-11-01,13.807499885559082,13.807499885559082,13.335000038146973,13.479999542236328,9.320719718933105,10630400
2010-11-02,13.547499656677246,13.619999885559082,13.494999885559082,13.600000381469727,9.403694152832031,4948800
2010-11-03,13.642499923706055,13.704999923706055,13.512499809265137,13.657500267028809,9.443451881408691,6230000
2010-11-04,13.774999618530273,13.782500267028809,13.65250015258789,13.7524995803833,9.50914192199707,6210400
2010-11-05,13.682499885559082,13.760000228881836,13.59000015258789,13.682499885559082,9.460740089416504,5324800
2010-11-08,13.645000457763672,13.680000305175781,13.582500457763672,13.612500190734863,9.412338256835938,5032000
2010-11-09,13.617500305175781,13.670000076293945,13.545000076293945,13.607500076293945,9.408880233764648,5710000
2010-11-10,13.574999809265137,13.587499618530273,13.432499885559082,13.532500267028809,9.357023239135742,4767600
2010-11-11,13.477499961853027,13.607500076293945,13.4350004196167,13.47249984741211,9.315535545349121,6392000
2010-11-12,13.457500457763672,13.487500190734863,13.327500343322754,13.407500267028809,9.270588874816895,6144800
2010-11-15,13.452500343322754,13.460000038146973,13.324999809265137,13.392499923706055,9.260217666625977,5531200
2010-11-16,13.332500457763672,13.362500190734863,13.079999923706055,13.140000343322754,9.085625648498535,10520000
2010-11-17,13.175000190734863,13.217499732971191,13.02750015258789,13.052499771118164,9.025126457214355,7732000
2010-11-18,13.100000381469727,13.192500114440918,12.984999656677246,13.085000038146973,9.047597885131836,8751600
2010-11-19,13.024999618530273,13.100000381469727,12.954999923706055,12.992500305175781,8.98363971710205,7889600
2010-11-22,12.930000305175781,13.045000076293945,12.842499732971191,13.022500038146973,9.004383087158203,8243600
2010-11-23,12.832500457763672,12.832500457763672,12.75,12.792499542236328,8.93108081817627,10493200
2010-11-24,12.807499885559082,12.907500267028809,12.770000457763672,12.8725004196167,8.986928939819336,5842800
2010-11-26,12.787500381469727,12.8125,12.675000190734863,12.694999694824219,8.863008499145508,4518800
2010-11-29,12.675000190734863,12.717499732971191,12.552499771118164,12.675000190734863,8.849043846130371,8281600
2010-11-30,12.640000343322754,12.704999923706055,12.5,12.654999732971191,8.835083961486816,9350400
2010-12-01,12.805000305175781,12.832500457763672,12.675000190734863,12.732500076293945,8.889188766479492,10866000
2010-12-02,12.727499961853027,12.807499885559082,12.65250015258789,12.807499885559082,8.941549301147461,6643600
2010-12-03,12.744999885559082,12.792499542236328,12.664999961853027,12.774999618530273,8.91885757446289,7959200
2010-12-06,12.75,12.797499656677246,12.694999694824219,12.727499961853027,8.885696411132812,6218000
2010-12-07,12.8125,12.850000381469727,12.680000305175781,12.710000038146973,8.873479843139648,7030000
2010-12-08,12.682499885559082,12.739999771118164,12.5625,12.720000267028809,8.880461692810059,9520800
2010-12-09,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,8.915371894836426,7474800
2010-12-10,12.802499771118164,13.112500190734863,12.792499542236328,13.0,9.075943946838379,9619200
2010-12-13,13.057499885559082,13.114999771118164,12.987500190734863,13.022500038146973,9.091652870178223,7850800
2010-12-14,13.047499656677246,13.09000015258789,12.800000190734863,12.857500076293945,8.976454734802246,13703600
2010-12-15,12.862500190734863,12.880000114440918,12.697500228881836,12.710000038146973,8.873479843139648,10566400
2010-12-16,12.727499961853027,12.8125,12.647500038146973,12.805000305175781,8.939805030822754,10984800
2010-12-17,12.699999809265137,12.922499656677246,12.692500114440918,12.917499542236328,9.01834487915039,13584800
2010-12-20,12.899999618530273,12.96500015258789,12.807499885559082,12.882499694824219,8.993908882141113,8326400
2010-12-21,12.887499809265137,12.944999694824219,12.77750015258789,12.779999732971191,8.92234992980957,8867200
2010-12-22,12.8100004196167,13.055000305175781,12.7524995803833,13.017499923706055,9.08816146850586,9490000
2010-12-23,13.012499809265137,13.1225004196167,13.0,13.042499542236328,9.105612754821777,5278400
2010-12-27,13.005000114440918,13.100000381469727,12.9375,13.037500381469727,9.102123260498047,3581200
2010-12-28,13.029999732971191,13.095000267028809,12.960000038146973,13.072500228881836,9.126557350158691,3331600
2010-12-29,13.012499809265137,13.095000267028809,12.9375,13.017499923706055,9.08816146850586,5491200
2010-12-30,13.024999618530273,13.074999809265137,12.970000267028809,12.992500305175781,9.070706367492676,3507600
2010-12-31,12.967499732971191,13.074999809265137,12.949999809265137,12.9975004196167,9.074197769165039,3526000
2011-01-03,13.045000076293945,13.100000381469727,12.952500343322754,13.057499885559082,9.116084098815918,6060800
2011-01-04,13.069999694824219,13.234999656677246,12.984999656677246,13.1875,9.206847190856934,6944000
2011-01-05,13.15999984741211,13.1899995803833,13.024999618530273,13.085000038146973,9.135286331176758,10962800
2011-01-06,13.082500457763672,13.117500305175781,12.949999809265137,13.02750015258789,9.095144271850586,7158000
2011-01-07,13.050000190734863,13.0649995803833,12.885000228881836,13.055000305175781,9.114341735839844,5495600
2011-01-10,13.012499809265137,13.274999618530273,12.957500457763672,13.229999542236328,9.236519813537598,11806000
2011-01-11,13.34000015258789,13.34000015258789,13.147500038146973,13.1899995803833,9.208595275878906,7346000
2011-01-12,13.274999618530273,13.492500305175781,13.274999618530273,13.407500267028809,9.36043930053711,8480400
2011-01-13,13.420000076293945,13.479999542236328,13.34749984741211,13.4399995803833,9.383127212524414,6484400
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.451196670532227,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.477378845214844,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.435492515563965,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.468647956848145,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.498324394226074,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.44945240020752,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.524505615234375,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.461669921875,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.496578216552734,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.430252075195312,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.330766677856445,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.517525672912598,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.575121879577637,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.597810745239258,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.554176330566406,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.632719039916992,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.674607276916504,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.64144515991211,3734400
