Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,70.68942260742188,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,70.45565795898438,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,70.20462036132812,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,70.95784759521484,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,71.93612670898438,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,72.8019027709961,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,73.373291015625,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,73.94468688964844,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,73.93608856201172,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,74.17845916748047,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,73.89275360107422,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,73.09626007080078,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,74.8277816772461,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,75.14810180664062,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,75.32127380371094,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,75.76282501220703,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,75.70223236083984,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,74.36893463134766,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,73.40795135498047,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,74.05728149414062,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,73.55512237548828,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,74.07457733154297,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,74.7758560180664,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,74.52478790283203,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,75.89268493652344,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,75.71086120605469,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,75.44248962402344,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,75.9619369506836,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,75.65890502929688,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,75.29530334472656,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,75.31260681152344,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,75.00093841552734,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,73.95336151123047,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,74.49881744384766,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,74.29969787597656,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,74.47281646728516,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,74.24774169921875,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,74.62865447998047,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,74.95764923095703,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,74.9489974975586,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,73.65034484863281,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,73.44258880615234,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,73.98800659179688,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,73.71095275878906,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,74.69792938232422,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,75.65027618408203,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,76.07447814941406,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,75.89624786376953,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,75.3919677734375,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,76.33966827392578,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,77.60914611816406,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,76.91354370117188,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,77.4612808227539,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,77.46997833251953,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,76.74832153320312,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,73.37480926513672,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,71.75753784179688,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,71.58367156982422,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,72.2966537475586,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,73.287841796875,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,72.71397399902344,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,73.13131713867188,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,72.99220275878906,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,72.69657897949219,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,74.87029266357422,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,75.29631042480469,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,75.19197082519531,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,75.8266830444336,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,75.01808166503906,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,74.22687530517578,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,74.39205932617188,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,76.887451171875,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,77.07001495361328,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,77.09612274169922,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,76.48748016357422,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,77.9569091796875,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,77.02657318115234,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,75.10502624511719,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,76.16576385498047,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,76.887451171875,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,74.32252502441406,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,72.68788146972656,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,73.12260437011719,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,73.51390075683594,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,73.5052261352539,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,73.5052261352539,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,73.73126983642578,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,74.21814727783203,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,75.47888946533203,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,76.0005874633789,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,76.25273132324219,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,75.1745834350586,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,75.88755798339844,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,76.4614028930664,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,76.07882690429688,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,76.53096771240234,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,77.80908966064453,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,78.33948516845703,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,78.60031127929688,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,79.99146270751953,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,80.65225982666016,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,80.06101989746094,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,80.88703155517578,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,81.39129638671875,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,81.43477630615234,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,81.40001678466797,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,80.7566146850586,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,81.66085815429688,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,80.47834777832031,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,79.63497924804688,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,78.38215637207031,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,79.17664337158203,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,79.4298324584961,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,79.49964904785156,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,77.9368896484375,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,77.43058013916016,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,76.60987091064453,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,76.5574951171875,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,75.85905456542969,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,77.71864318847656,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,77.48291778564453,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,78.21627807617188,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,79.57823181152344,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,79.78776550292969,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,80.4512939453125,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,80.46873474121094,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,79.90125274658203,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,80.66082000732422,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,79.12422180175781,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,79.12422180175781,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,77.94563293457031,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,79.51712799072266,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,80.51238250732422,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,81.193359375,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,80.31159210205078,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,79.30760192871094,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,79.75282287597656,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,76.95909118652344,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,74.6978988647461,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,74.63676452636719,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,75.8852310180664,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,75.1780776977539,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,74.8987045288086,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,73.55420684814453,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,74.11296081542969,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,73.59785461425781,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,74.53202819824219,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,76.6186294555664,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,75.08206176757812,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,74.75030517578125,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,74.51455688476562,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,74.77647399902344,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,75.58837890625,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,73.92961883544922,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,73.85977935791016,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,74.80267333984375,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,73.55420684814453,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,74.47962951660156,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,76.65351867675781,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,76.40906524658203,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,76.3916244506836,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,76.5749282836914,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,77.30833435058594,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,79.38614654541016,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,78.29486846923828,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,77.8321533203125,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,77.94563293457031,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,79.08931732177734,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,78.08531951904297,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,79.28138732910156,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,79.93619537353516,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,80.28533172607422,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,80.29411315917969,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,80.91694641113281,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,81.58364868164062,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,82.1275405883789,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,81.82051086425781,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,81.89070129394531,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,83.4697265625,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,85.71548461914062,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,86.89098358154297,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,87.4699478149414,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,87.52259063720703,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,88.57530212402344,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,87.45240020751953,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,87.64542388916016,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,85.70671081542969,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,87.1892318725586,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,87.32960510253906,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,86.92605590820312,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,86.25057983398438,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,87.05760955810547,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,85.61019134521484,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,84.7504653930664,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,84.78561401367188,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,84.92595672607422,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,83.98728942871094,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,83.38201904296875,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,83.67149353027344,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,84.62769317626953,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,83.90835571289062,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,80.7064208984375,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,81.60997772216797,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,82.6275634765625,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,83.06616973876953,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,84.68909454345703,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,84.21537017822266,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,83.30303955078125,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,83.68025207519531,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,88.32086944580078,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,88.39981079101562,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,88.48753356933594,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,89.86480712890625,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,89.76834106445312,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,91.88248443603516,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,90.6017074584961,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,91.68071746826172,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,93.87385559082031,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,93.38256072998047,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,92.69833374023438,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,92.04915618896484,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,92.21583557128906,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,93.36502838134766,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,92.98780059814453,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,93.97032165527344,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,94.163330078125,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,95.46161651611328,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,95.16338348388672,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,94.63702392578125,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,95.22480010986328,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,95.05812072753906,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,95.04931640625,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,94.75109100341797,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,95.29497528076172,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,94.0931396484375,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,93.48358917236328,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,92.73486328125,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,93.10482025146484,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,94.84890747070312,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,94.3380126953125,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,94.14423370361328,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,93.45716094970703,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,93.42194366455078,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,93.58930969238281,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,94.85772705078125,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,95.615234375,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,95.70332336425781,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,95.05148315429688,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,95.7826156616211,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,95.23648071289062,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,94.73438262939453,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,94.78723907470703,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,95.46548461914062,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,97.1742935180664,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,97.03336334228516,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,96.12613677978516,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,96.41678619384766,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,97.65877532958984,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,97.5618667602539,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,97.68521881103516,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,99.66709899902344,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,99.33236694335938,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,98.81266784667969,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,99.92254638671875,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,101.23497772216797,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,100.79456329345703,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,101.5785140991211,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,101.6842041015625,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,101.51683807373047,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,99.98418426513672,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,101.79873657226562,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,99.13860321044922,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,99.06812286376953,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,96.7250747680664,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,97.77328491210938,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,98.30177307128906,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,97.28004455566406,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,98.07276153564453,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,94.50536346435547,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,95.64165496826172,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,94.59346771240234,1543400
