Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,48.16361618041992,48.290977478027344,47.79492950439453,48.009437561035156,39.088714599609375,2323165
2013-02-22,48.21724319458008,49.23615264892578,48.1971321105957,49.01494216918945,39.90740203857422,3708739
2013-02-25,49.222747802734375,49.36351776123047,47.84855651855469,47.86196517944336,38.968650817871094,2748772
2013-02-26,47.935699462890625,48.67977523803711,47.680973052978516,48.4317512512207,39.626808166503906,1927542
2013-02-27,48.50548553466797,49.50428771972656,48.290977478027344,49.3501091003418,40.37820816040039,1562650
2013-02-28,49.316593170166016,49.5981330871582,49.048458099365234,49.16912078857422,40.23012924194336,1897259
2013-03-01,48.86076354980469,49.216041564941406,48.21724319458008,48.90768814086914,40.0162239074707,1999894
2013-03-04,48.69988250732422,48.760215759277344,47.975921630859375,48.51219177246094,39.6926155090332,2270504
2013-03-05,48.77362060546875,49.47077178955078,48.77362060546875,49.24955749511719,40.29594421386719,1179111
2013-03-06,49.39703369140625,49.417144775390625,49.01494216918945,49.122196197509766,40.191734313964844,1011583
2013-03-07,49.19593048095703,49.39033126831055,48.90768814086914,49.00153350830078,40.09298324584961,1342462
2013-03-08,49.33670425415039,49.48417663574219,49.03505325317383,49.437252044677734,40.44951248168945,1070658
2013-03-11,49.410438537597656,49.5981330871582,49.222747802734375,49.53110122680664,40.52630615234375,1024114
2013-03-12,49.4439582824707,49.4439582824707,48.8205451965332,49.07527160644531,40.15333938598633,1002185
2013-03-13,49.12889862060547,49.450660705566406,48.86076354980469,49.40373611450195,40.42209243774414,1686618
2013-03-14,49.537803649902344,50.02044677734375,49.410438537597656,49.95341110229492,40.8718376159668,1377817
2013-03-15,49.772422790527344,49.9869270324707,49.497581481933594,49.65846252441406,40.6305046081543,1838184
2013-03-18,49.14230728149414,49.90648651123047,49.07527160644531,49.53110122680664,40.52630615234375,870459
2013-03-19,49.5981330871582,49.805938720703125,48.968017578125,49.32329559326172,40.35628128051758,1284431
2013-03-20,49.52439880371094,49.611541748046875,48.93450164794922,49.18922805786133,40.246578216552734,2094175
2013-03-21,49.43054962158203,49.510990142822266,48.35801315307617,48.498783111572266,39.681636810302734,2517843
2013-03-22,48.53229904174805,48.84065628051758,48.26416778564453,48.793731689453125,39.9229736328125,2238878
2013-03-25,48.99483108520508,49.17582321166992,48.02284622192383,48.41164016723633,39.61035919189453,2245890
2013-03-26,48.74680709838867,48.92109680175781,48.54570770263672,48.77362060546875,39.90652084350586,1528637
2013-03-27,48.50548553466797,48.525596618652344,48.02284622192383,48.49208068847656,39.67616271972656,1490149
2013-03-28,48.49208068847656,48.90768814086914,48.3446044921875,48.854061126708984,39.97234344482422,2285124
2013-04-01,48.77362060546875,48.914390563964844,47.942405700683594,48.109989166259766,39.363548278808594,1101687
2013-04-02,48.290977478027344,48.47867202758789,47.553611755371094,47.707786560058594,39.03446960449219,1050071
2013-04-03,47.64075469970703,48.109989166259766,47.13800048828125,47.54020309448242,38.8973388671875,2015408
2013-04-04,47.69438171386719,48.3379020690918,47.65415954589844,48.210540771484375,39.44580841064453,2222320
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,39.35256576538086,1620979
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,40.005252838134766,2400738
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,40.05461120605469,1516255
2013-04-10,49.01494216918945,49.879676818847656,48.968017578125,49.879676818847656,40.811500549316406,1617250
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,40.97055435180664,2027641
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,40.263023376464844,1289652
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,38.650535583496094,1787910
2013-04-16,47.71449279785156,48.41834259033203,47.23855209350586,48.41164016723633,39.61035919189453,3207349
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,38.343387603759766,3255235
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,37.619415283203125,2424755
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,37.378082275390625,2124309
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,37.295814514160156,3164832
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,37.89913558959961,2396561
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,38.4311408996582,1651859
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,38.35983657836914,1472248
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,37.89913558959961,901340
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,38.228206634521484,1533262
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,37.83332061767578,2451011
2013-05-01,46.09898376464844,46.21294021606445,45.56941604614258,45.60293197631836,37.312259674072266,2090147
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,38.0252799987793,1685275
2013-05-03,46.809539794921875,48.12339401245117,46.809539794921875,47.70108413696289,39.02896499633789,1424361
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,39.478729248046875,1582192
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,39.59937286376953,1251612
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,40.043636322021484,1034706
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,40.169795989990234,960862
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,40.58662414550781,932369
2013-05-13,49.437252044677734,49.879676818847656,49.216041564941406,49.5981330871582,40.58114242553711,1403476
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,41.37093734741211,1619338
2013-05-15,50.3690185546875,51.086280822753906,50.295284271240234,50.94550704956055,41.68357467651367,946839
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,41.55742263793945,1119439
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,42.34720230102539,1110787
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,42.68177032470703,1334406
2013-05-21,52.28617858886719,52.54090881347656,52.018043518066406,52.19903564453125,42.709197998046875,1443008
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,41.90843200683594,1291890
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,43.625144958496094,4776264
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,43.43317794799805,2704168
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,43.43317794799805,1778363
2013-05-29,52.31969451904297,52.79563522338867,52.145408630371094,52.252662658691406,42.94286346435547,2206507
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,43.284427642822266,1341268
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.453765869140625,43.10814666748047,2050615
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,43.53784942626953,2095517
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,43.637001037597656,2277217
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,42.74454879760742,1885623
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,43.54336929321289,1561158
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.305091857910156,43.80778884887695,1770904
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,43.40563201904297,1372894
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.453765869140625,43.10814666748047,1530427
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,42.58477020263672,1056784
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,43.306461334228516,1119887
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,43.30094909667969,976973
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,43.59844970703125,851066
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,44.41378402709961,1357231
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,43.73616409301758,1041419
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,42.45256423950195,1896065
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,42.62334060668945,2330325
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,41.77496337890625,1689900
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,42.25423049926758,2126397
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,42.7775993347168,1968417
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,42.99244689941406,1465236
2013-06-28,52.219146728515625,52.648162841796875,52.024749755859375,52.058265686035156,42.78312301635742,3495562
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,42.88227462768555,1811033
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,42.287288665771484,2063891
2013-07-03,51.15331268310547,51.441558837890625,50.91869354248047,51.33430480957031,42.18813705444336,1479110
2013-07-05,51.790130615234375,52.31969451904297,51.656063079833984,52.28617858886719,42.970420837402344,1142114
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,43.21281814575195,1750765
2013-07-09,53.05706787109375,53.848060607910156,53.003440856933594,53.31179428100586,43.81329345703125,1563545
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,43.81329345703125,1136446
2013-07-11,54.263671875,54.558616638183594,54.09608459472656,54.51839828491211,44.804927825927734,985476
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,44.62312316894531,1140473
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,44.46336364746094,1108698
2013-07-16,54.37092590332031,54.83345413208008,53.693885803222656,53.740806579589844,44.165870666503906,1435848
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,44.298091888427734,1578015
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,46.0720100402832,2485322
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,46.99751663208008,2601234
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,46.9754753112793,2615406
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,47.5980110168457,1943952
2013-07-24,58.07117462158203,58.352718353271484,57.01874923706055,57.12600326538086,46.94793701171875,1382293
2013-07-25,56.87127685546875,57.4611701965332,56.47577667236328,57.273475646972656,47.06914138793945,1225505
2013-07-26,56.99193572998047,57.105892181396484,56.25456619262695,56.75731658935547,46.644935607910156,1358126
2013-07-29,56.777427673339844,57.635459899902344,56.77072525024414,57.01874923706055,46.85978317260742,1524162
2013-07-30,57.300289154052734,57.38743209838867,56.777427673339844,56.89138412475586,46.755123138427734,1173144
2013-07-31,56.911495208740234,57.896888732910156,56.911495208740234,57.40754318237305,47.17930221557617,1253849
2013-08-01,57.97732925415039,58.94261169433594,57.88348388671875,58.75491714477539,48.28662872314453,1308449
2013-08-02,58.26557540893555,58.39293670654297,57.923702239990234,58.325904846191406,47.93402862548828,1171055
2013-08-05,58.16502380371094,58.681182861328125,57.97732925415039,58.486785888671875,48.06627655029297,672051
2013-08-06,58.27227783203125,58.31919860839844,57.57512664794922,58.077880859375,47.730220794677734,1288310
2013-08-07,58.06447219848633,58.55381774902344,57.87677764892578,58.4599723815918,48.04423904418945,1159718
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,48.36927032470703,930429
2013-08-09,58.60074234008789,59.19733810424805,58.53370666503906,58.935909271240234,48.435367584228516,1461805
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,48.62818908691406,935054
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,48.81549072265625,1026053
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,48.78244400024414,1107654
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,47.989131927490234,1354993
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,48.011173248291016,1079161
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,47.73573303222656,710838
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,47.83488464355469,813026
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,47.36111068725586,988609
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,47.724708557128906,1097510
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,47.978118896484375,931772
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,47.978118896484375,799898
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,46.96446228027344,1119141
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,47.371158599853516,849127
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,47.54270553588867,651316
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,47.06129837036133,684433
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,47.387760162353516,769167
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,48.07390594482422,690997
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,48.42250061035156,741420
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,48.4723014831543,1207604
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,48.77663040161133,1276525
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,49.545772552490234,981299
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,49.490447998046875,808849
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,49.2414436340332,1048579
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,49.2414436340332,780505
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,49.76710510253906,1097062
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,49.61771774291992,898207
2013-09-18,60.142513275146484,61.06087112426758,60.07548141479492,60.94021224975586,50.3038444519043,1369165
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,51.161521911621094,1292934
2013-09-20,61.84516525268555,62.25407028198242,60.759220123291016,60.765926361083984,50.15998840332031,1917845
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,50.3038444519043,809445
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,50.29278564453125,1144650
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,49.91651153564453,1487911
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,49.80584716796875,1067823
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,49.4461784362793,1095720
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,49.706241607666016,1094825
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,50.16551971435547,1472695
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,49.91651153564453,936844
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,48.95924377441406,1030827
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,49.23037338256836,907605
2013-10-07,59.163822174072266,59.85426712036133,59.04986572265625,59.33140563964844,48.9758415222168,1144949
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,48.41696548461914,1165536
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,48.06283187866211,1133015
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,49.324440002441406,1159270
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,49.993980407714844,1139429
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,50.231910705566406,1472546
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,49.518096923828125,1791043
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,48.8707160949707,2366725
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,48.36164474487305,4765971
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,49.208248138427734,2805311
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,49.473838806152344,1383337
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,50.02717590332031,1227743
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,50.01057434082031,1180304
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,50.768638610839844,1575181
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,50.32597732543945,1714216
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,50.5528564453125,1217002
2013-10-29,61.36922836303711,61.75802230834961,61.06757736206055,61.71780014038086,50.94571304321289,949674
2013-10-30,61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,50.818458557128906,1066630
2013-10-31,61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,50.79079055786133,1287862
2013-11-01,61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,50.49750900268555,1595917
2013-11-04,61.24186325073242,61.409446716308594,60.94691467285156,61.36252212524414,50.652462005615234,1186271
2013-11-05,61.215049743652344,61.34241485595703,60.6519660949707,61.22175216674805,50.536258697509766,1010240
2013-11-06,61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,50.56393051147461,694727
2013-11-07,61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,49.89990997314453,1152259
2013-11-08,60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,51.039794921875,1103179
2013-11-11,61.85186767578125,62.099891662597656,61.48988723754883,61.61054611206055,50.85718536376953,975183
2013-11-12,61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,50.84059524536133,1065138
2013-11-13,61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,51.42158889770508,1736444
2013-11-14,62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,51.79231643676758,822722
2013-11-15,62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,51.62633514404297,978763
2013-11-18,62.56912612915039,62.93111038208008,61.99264144897461,62.240665435791016,51.3773307800293,622226
2013-11-19,62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,50.768638610839844,782742
2013-11-20,61.53010940551758,61.657470703125,60.77933120727539,60.953617095947266,50.31490707397461,612977
2013-11-21,61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,51.33305740356445,1295470
2013-11-22,62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,51.687191009521484,703230
2013-11-25,62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,50.84611892700195,1076326
2013-11-26,61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,50.79334259033203,1244750
2013-11-27,61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,50.35442352294922,1498354
2013-11-29,60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,50.41552734375,584931
2013-12-02,59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,49.7487907409668,2652253
2013-12-03,59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,49.68767166137695,2406108
2013-12-04,59.60624313354492,60.102291107177734,59.13700866699219,59.264373779296875,49.1209716796875,2254990
2013-12-05,59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,49.84880447387695,1712277
2013-12-06,60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,50.9211311340332,1082592
2013-12-09,61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,50.75445556640625,1177321
2013-12-10,61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,50.48775863647461,1197609
2013-12-11,60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,49.70991134643555,1059618
2013-12-12,60.03525924682617,60.29669189453125,59.921302795410156,60.102291107177734,49.81547546386719,1112279
2013-12-13,60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,49.77657699584961,926402
2013-12-16,60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,50.954463958740234,1141667
2013-12-17,61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,50.67666244506836,1296962
2013-12-18,61.34241485595703,61.6507682800293,60.16932678222656,61.61054611206055,51.06557846069336,1572943
2013-12-19,61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,51.76564407348633,1685872
2013-12-20,62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,52.537925720214844,2066875
2013-12-23,63.78243637084961,64.01705169677734,63.54781723022461,63.59474182128906,52.71016311645508,1189703
2013-12-24,63.55452346801758,64.15782165527344,63.54781723022461,64.00364685058594,53.049095153808594,260914
2013-12-26,64.151123046875,64.67398071289062,64.13101196289062,64.43266296386719,53.40468215942383,485727
2013-12-27,64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,53.51579666137695,480058
2013-12-30,64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,53.54913330078125,575533
2013-12-31,64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,53.63803482055664,628939
2014-01-02,64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,52.92130661010742,966382
2014-01-03,63.98353576660156,64.27178192138672,63.59474182128906,63.8293571472168,52.90463638305664,1120633
2014-01-06,64.19804382324219,64.224853515625,63.27968215942383,63.407047271728516,52.554595947265625,1107803
2014-01-07,63.407047271728516,63.8293571472168,63.23276138305664,63.52100372314453,52.64905548095703,1040971
2014-01-08,63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,52.337913513183594,1476872
2014-01-09,63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,52.26568603515625,1510587
2014-01-10,63.08528518676758,63.48078536987305,62.5222053527832,63.30649948120117,52.47127151489258,1162850
2014-01-13,63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,51.7545280456543,1200891
2014-01-14,62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,53.015743255615234,1725703
2014-01-15,64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,53.538021087646484,1322173
2014-01-16,64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,53.3935661315918,1878313
2014-01-17,64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,52.843502044677734,2093131
2014-01-21,64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,53.34911346435547,1987363
2014-01-22,64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,53.27687454223633,1543108
2014-01-23,64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,52.271240234375,1395122
2014-01-24,61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,50.187713623046875,1780601
2014-01-27,60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,49.754356384277344,1661257
2014-01-28,60.276580810546875,61.00724411010742,60.276580810546875,60.65867233276367,50.2766227722168,1587414
2014-01-29,60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,49.82658767700195,2085821
2014-01-30,58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,49.59879684448242,2170704
2014-01-31,58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,48.093109130859375,2754889
2014-02-03,57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,46.092926025390625,2985519
2014-02-04,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,46.459625244140625,2358520
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,45.992919921875,2794123
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,45.91512680053711,2324209
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,47.47083282470703,2846783
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,46.920772552490234,1752257
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,47.093013763427734,1923365
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,47.4374885559082,2392384
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,47.39303970336914,2837534
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,47.81529998779297,2261255
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,48.39312744140625,2619136
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,48.10421371459961,2917643
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,49.21540451049805,3373683
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,49.44322204589844,2748026
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,49.70991134643555,2065532
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,50.0043830871582,2880497
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,50.54887008666992,2235000
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,50.98223876953125,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,52.393470764160156,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,52.957698822021484,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,53.21210479736328,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,53.47321701049805,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,54.61806869506836,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,55.08001708984375,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,55.24069595336914,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,54.84568786621094,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,54.687644958496094,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,54.257171630859375,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,53.672027587890625,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,54.76834487915039,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,55.091182708740234,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,54.82215881347656,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,54.79524612426758,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,54.290802001953125,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,54.39170837402344,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,54.66746139526367,2197821
