Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,45.624656677246094,46.116302490234375,45.2224006652832,45.579959869384766,31.4382381439209,2683410
2012-03-01,45.75873947143555,45.76768112182617,44.802268981933594,44.82014465332031,30.914154052734375,2104710
2012-03-02,44.748634338378906,44.93635177612305,44.30168533325195,44.480464935302734,30.67987823486328,1460230
2012-03-05,44.891658782958984,45.615718841552734,44.73969650268555,45.410118103027344,31.32109260559082,2160644
2012-03-06,44.7128791809082,44.85590362548828,44.14078140258789,44.27486801147461,30.538053512573242,1900436
2012-03-07,44.7128791809082,45.35648727416992,44.62348937988281,45.213462829589844,31.185453414916992,1748741
2012-03-08,45.24028015136719,46.01797103881836,45.12407302856445,45.937522888183594,31.68485450744629,1550509
2012-03-09,46.09842300415039,46.19675064086914,45.803436279296875,46.00009536743164,31.728017807006836,1328337
2012-03-12,45.991153717041016,46.38447189331055,45.83025360107422,46.07160568237305,31.7773380279541,1367043
2012-03-13,46.07160568237305,47.08171463012695,46.06266784667969,47.06383514404297,32.46171569824219,1633069
2012-03-14,47.00126266479492,47.55548095703125,46.75096893310547,46.938690185546875,32.37539291381836,2433158
2012-03-15,46.902931213378906,47.439273834228516,46.65264129638672,47.40351867675781,32.69602584838867,1565052
2012-03-16,47.457149505615234,47.528663635253906,46.8314208984375,46.938690185546875,32.37539291381836,2262110
2012-03-19,46.97444534301758,47.16216278076172,46.23250961303711,46.96550750732422,32.39389419555664,1908155
2012-03-20,46.59006881713867,47.09065246582031,46.527496337890625,47.045955657958984,32.44938659667969,1460342
2012-03-21,47.171104431152344,47.37670135498047,46.69733428955078,46.77778625488281,32.2644157409668,1442219
2012-03-22,46.527496337890625,46.74203109741211,45.892826080322266,46.33083724975586,31.956130981445312,2885893
2012-03-23,45.579959869384766,45.77661895751953,44.54303741455078,45.51738739013672,31.39508056640625,5042175
2012-03-26,46.16099548339844,46.616886138916016,45.74086380004883,46.42916488647461,32.02395248413086,2260320
2012-03-27,46.312957763671875,46.42916488647461,45.32966995239258,45.42799758911133,31.333415985107422,3182571
2012-03-28,45.46375274658203,45.803436279296875,44.76651382446289,44.88271713256836,30.957319259643555,2748182
2012-03-29,44.8380241394043,45.44587707519531,44.4000129699707,45.32072830200195,31.25942611694336,2747735
2012-03-30,45.624656677246094,45.85707092285156,45.159828186035156,45.7319221496582,31.543033599853516,3208189
2012-04-02,45.079376220703125,46.1699333190918,44.82908630371094,45.82131576538086,31.604713439941406,3025506
2012-04-03,45.83025360107422,45.9732780456543,45.3475456237793,45.46375274658203,31.358076095581055,2144311
2012-04-04,45.01680374145508,45.04362106323242,44.569854736328125,44.79332733154297,30.895668029785156,2984226
2012-04-05,44.41789245605469,44.748634338378906,44.069271087646484,44.69499969482422,31.094669342041016,2351270
2012-04-09,44.069271087646484,44.23017120361328,43.63125991821289,44.0513916015625,30.64689826965332,1929410
2012-04-10,44.06032943725586,44.31956100463867,43.345211029052734,43.58656311035156,30.32352066040039,2654212
2012-04-11,44.0513916015625,44.85590362548828,43.738525390625,44.560916900634766,31.001384735107422,2190737
2012-04-12,44.59667205810547,44.70393753051758,44.21229553222656,44.50728225708008,30.96408462524414,2119924
2012-04-13,44.435768127441406,45.1508903503418,44.355316162109375,44.94529342651367,31.268800735473633,1920461
2012-04-16,45.14194869995117,45.35648727416992,44.31956100463867,44.88271713256836,31.225263595581055,1888019
2012-04-17,45.01680374145508,45.01680374145508,44.31062316894531,44.5251579284668,30.97650718688965,2803781
2012-04-18,44.480464935302734,45.070438385009766,44.337440490722656,44.900596618652344,31.23769760131836,1922810
2012-04-19,44.93635177612305,45.17770767211914,44.18547821044922,44.435768127441406,30.914318084716797,1913525
2012-04-20,44.50728225708008,44.989986419677734,44.435768127441406,44.63242721557617,31.0511417388916,1799642
2012-04-23,44.44470977783203,45.08831787109375,43.756404876708984,44.650306701660156,31.063570022583008,2580378
2012-04-24,44.7128791809082,45.401180267333984,44.20335388183594,45.04362106323242,31.337203979492188,2758250
2012-04-25,45.08831787109375,45.58890151977539,44.59667205810547,45.410118103027344,31.592187881469727,2798188
2012-04-26,45.35648727416992,45.74980163574219,45.14194869995117,45.46375274658203,31.62949562072754,1546705
2012-04-27,45.50844955444336,45.50844955444336,44.64136505126953,45.08831787109375,31.368297576904297,2658351
2012-04-30,44.989986419677734,45.1866455078125,44.64136505126953,44.76651382446289,31.1444149017334,1449827
2012-05-01,45.32072830200195,46.348716735839844,45.14194869995117,45.92858123779297,31.9528865814209,3326435
2012-05-02,45.812374114990234,46.10736083984375,45.27603530883789,45.571022033691406,31.704132080078125,2610023
2012-05-03,45.65147399902344,45.65147399902344,45.05255889892578,45.14194869995117,31.405620574951172,1517172
2012-05-04,45.061500549316406,45.58890151977539,44.69499969482422,45.24921798706055,31.480255126953125,2575456
2012-05-07,45.02574157714844,45.35648727416992,44.82908630371094,45.08831787109375,31.368297576904297,1699183
2012-05-08,44.91847610473633,44.91847610473633,44.346378326416016,44.82908630371094,31.187942504882812,2625909
2012-05-09,44.40895080566406,45.13301086425781,44.4000129699707,44.85590362548828,31.206613540649414,1869337
2012-05-10,45.23133850097656,45.6604118347168,44.998924255371094,45.490570068359375,31.64815330505371,1760823
2012-05-11,45.311790466308594,46.07160568237305,45.17770767211914,45.258155822753906,31.48645782470703,2040497
2012-05-14,44.82014465332031,45.26709747314453,44.480464935302734,45.079376220703125,31.362083435058594,2100571
2012-05-15,45.168766021728516,46.393409729003906,45.10619354248047,46.0447883605957,32.033721923828125,3116792
2012-05-16,46.37553024291992,49.915374755859375,46.08948516845703,47.70744323730469,33.190452575683594,10078085
2012-05-17,47.57335662841797,47.57335662841797,46.214630126953125,46.24144744873047,32.170528411865234,3308200
2012-05-18,46.3218994140625,46.66157913208008,45.59783935546875,45.705108642578125,31.797407150268555,1699519
2012-05-21,45.77661895751953,46.715213775634766,45.401180267333984,46.616886138916016,32.43174362182617,1768430
2012-05-22,46.849300384521484,47.16216278076172,46.57218933105469,46.82248306274414,32.57476806640625,1669985
2012-05-23,46.545372009277344,47.73426055908203,46.295082092285156,47.671688079833984,33.16556930541992,1678040
2012-05-24,47.73426055908203,48.4404411315918,47.27836990356445,47.59123611450195,33.109596252441406,2249021
2012-05-25,47.3409423828125,47.778953552246094,47.25155258178711,47.43033218383789,32.99766540527344,1765522
2012-05-29,47.680625915527344,48.11863708496094,47.37670135498047,48.04712677001953,33.42677688598633,1368945
2012-05-30,46.956565856933594,46.956565856933594,45.96433639526367,46.17887496948242,32.12702178955078,3231010
2012-05-31,46.25932312011719,46.527496337890625,45.91964340209961,46.24144744873047,32.170528411865234,2183913
2012-06-01,45.1508903503418,45.571022033691406,44.248050689697266,44.578792572021484,31.013830184936523,2514263
2012-06-04,44.14078140258789,44.53409957885742,43.354148864746094,43.95306396484375,30.578500747680664,3090279
2012-06-05,43.63125991821289,44.20335388183594,43.255821228027344,44.0156364440918,30.622034072875977,2847522
2012-06-06,44.51622009277344,45.03468322753906,44.20335388183594,44.5251579284668,30.97650718688965,2602305
2012-06-07,45.24921798706055,45.32072830200195,43.854732513427734,43.98881912231445,30.603361129760742,2676698
2012-06-08,43.738525390625,44.78438949584961,43.63125991821289,44.7128791809082,31.10710906982422,1620539
2012-06-11,44.981048583984375,45.14194869995117,44.239112854003906,44.239112854003906,30.777509689331055,2248574
2012-06-12,44.391075134277344,44.587730407714844,43.68489456176758,44.3285026550293,30.83969497680664,2714621
2012-06-13,44.14078140258789,44.82908630371094,43.8904914855957,44.0513916015625,30.64689826965332,1561360
2012-06-14,43.71171188354492,45.311790466308594,43.71171188354492,44.81120681762695,31.175527572631836,2395682
2012-06-15,45.27603530883789,46.536434173583984,45.08831787109375,46.00009536743164,32.00263977050781,4036246
2012-06-18,45.77661895751953,46.25038528442383,45.213462829589844,46.134178161621094,32.09592819213867,1956707
2012-06-19,45.991153717041016,46.27720260620117,45.63359451293945,46.026912689208984,32.02128982543945,2475109
2012-06-20,46.18781280517578,46.37553024291992,45.54420471191406,45.991153717041016,31.99641990661621,2029422
2012-06-21,46.035850524902344,46.46492385864258,44.82014465332031,45.04362106323242,31.337203979492188,3269269
2012-06-22,44.337440490722656,44.981048583984375,43.747467041015625,44.73075485229492,31.119544982910156,5211545
2012-06-25,44.033512115478516,44.435768127441406,43.5418701171875,44.28380584716797,30.808603286743164,2820562
2012-06-26,44.31062316894531,44.91847610473633,43.98881912231445,44.72181701660156,31.11332130432129,2748182
2012-06-27,44.900596618652344,45.05255889892578,43.979881286621094,44.239112854003906,30.777509689331055,2669985
2012-06-28,44.47152328491211,44.47152328491211,43.60444259643555,43.979881286621094,30.59715461730957,2676250
2012-06-29,44.88271713256836,45.302852630615234,44.23017120361328,45.258155822753906,31.48645782470703,2100682
2012-07-02,45.46375274658203,45.83025360107422,45.079376220703125,45.32966995239258,31.536212921142578,1682627
2012-07-03,45.42799758911133,45.91964340209961,45.070438385009766,45.82131576538086,31.878252029418945,915762
2012-07-05,45.669349670410156,46.849300384521484,45.669349670410156,46.37553024291992,32.263824462890625,2152925
2012-07-06,45.410118103027344,45.59783935546875,45.168766021728516,45.401180267333984,31.893346786499023,1330686
2012-07-09,45.410118103027344,45.84812927246094,45.20452117919922,45.52632522583008,31.981260299682617,1256181
2012-07-10,45.722984313964844,46.01797103881836,44.981048583984375,45.28497314453125,31.811697006225586,1491666
2012-07-11,45.383304595947266,45.64253234863281,44.76651382446289,45.03468322753906,31.635879516601562,1076407
2012-07-12,44.82908630371094,45.24028015136719,44.346378326416016,44.873779296875,31.522844314575195,2283029
2012-07-13,44.37319564819336,45.311790466308594,44.27486801147461,44.891658782958984,31.535425186157227,2263676
2012-07-16,44.891658782958984,45.571022033691406,44.85590362548828,44.981048583984375,31.598207473754883,1242309
2012-07-17,45.14194869995117,45.892826080322266,45.079376220703125,45.84812927246094,32.20731735229492,1350263
2012-07-18,45.67829132080078,46.304019927978516,45.383304595947266,46.01797103881836,32.326622009277344,1387851
2012-07-19,45.901763916015625,46.938690185546875,45.86600875854492,46.56325149536133,32.70968246459961,1407652
2012-07-20,45.6604118347168,45.78555679321289,45.159828186035156,45.67829132080078,32.08799743652344,1543349
2012-07-23,45.061500549316406,45.213462829589844,44.29274368286133,44.60560989379883,31.3344669342041,1798188
2012-07-24,44.73969650268555,44.93635177612305,43.72958755493164,43.979881286621094,30.89490509033203,2039825
2012-07-25,44.50728225708008,44.50728225708008,43.60444259643555,43.845794677734375,30.80071449279785,1033113
2012-07-26,44.569854736328125,45.705108642578125,44.569854736328125,45.579959869384766,32.01893615722656,2405414
2012-07-27,45.67829132080078,46.75096893310547,45.67829132080078,46.47386169433594,32.64688491821289,2313234
2012-07-30,46.47386169433594,46.625823974609375,45.74980163574219,46.348716735839844,32.55896759033203,1599955
2012-07-31,46.24144744873047,46.438106536865234,45.59783935546875,45.74980163574219,32.13824462890625,1322072
2012-08-01,46.00009536743164,46.125240325927734,45.60677719116211,45.84812927246094,32.20731735229492,1617071
2012-08-02,45.58890151977539,45.9732780456543,45.302852630615234,45.76768112182617,32.15080642700195,1401387
2012-08-03,46.4827995300293,47.32306671142578,46.17887496948242,46.88505554199219,32.935733795166016,1229332
2012-08-06,46.91187286376953,47.6180534362793,46.902931213378906,47.224735260009766,33.174354553222656,1371182
2012-08-07,47.546539306640625,48.14545440673828,47.40351867675781,47.47502899169922,33.35017776489258,1542790
2012-08-08,47.15322494506836,47.859405517578125,46.89399337768555,47.79683303833008,33.57622528076172,1274304
2012-08-09,47.92197799682617,48.07394027709961,47.439273834228516,47.47502899169922,33.35017776489258,1200246
2012-08-10,47.224735260009766,47.439273834228516,46.8314208984375,47.24261474609375,33.18690490722656,1633516
2012-08-13,47.25155258178711,47.3051872253418,46.8671760559082,47.260494232177734,33.199462890625,1144759
2012-08-14,47.51972579956055,48.15439224243164,47.40351867675781,47.73426055908203,33.53227996826172,1571317
2012-08-15,47.82365036010742,48.351051330566406,47.528663635253906,47.69850540161133,33.50715255737305,1398702
2012-08-16,47.72532272338867,48.22590637207031,47.70744323730469,48.1275749206543,33.80856704711914,1351046
2012-08-17,48.10075759887695,48.190147399902344,47.92197799682617,48.15439224243164,33.82740783691406,1075400
2012-08-20,48.038185119628906,48.11863708496094,47.51972579956055,47.78789520263672,33.5699577331543,1157960
2012-08-21,47.761077880859375,48.02924728393555,47.31412887573242,47.51078414916992,33.37529373168945,1363575
2012-08-22,47.51972579956055,47.66274642944336,46.91187286376953,47.24261474609375,33.18690490722656,1026737
2012-08-23,46.759910583496094,46.759910583496094,45.96433639526367,45.991153717041016,32.30778503417969,2213223
2012-08-24,46.026912689208984,46.8314208984375,45.84812927246094,46.7956657409668,32.872947692871094,1242868
2012-08-27,46.97444534301758,47.045955657958984,46.60794448852539,46.634761810302734,32.7598991394043,1156953
2012-08-28,46.65264129638672,46.99232482910156,46.45598220825195,46.56325149536133,32.70968246459961,1021367
2012-08-29,46.68839645385742,47.16216278076172,46.68839645385742,46.91187286376953,32.954566955566406,935004
2012-08-30,46.88505554199219,47.15322494506836,46.58112716674805,46.66157913208008,32.778743743896484,1269046
2012-08-31,47.028079986572266,47.06383514404297,46.3576545715332,46.438106536865234,32.62174606323242,1049782
2012-09-04,46.3218994140625,46.58112716674805,45.85707092285156,46.26826477050781,32.502445220947266,1395906
2012-09-05,46.348716735839844,46.82248306274414,46.14311981201172,46.545372009277344,32.69710922241211,1147220
2012-09-06,46.938690185546875,47.9309196472168,46.77778625488281,47.841529846191406,33.607635498046875,1260656
2012-09-07,47.82365036010742,48.082881927490234,47.626991271972656,47.81471252441406,33.588783264160156,1097662
2012-09-10,47.72532272338867,48.494075775146484,47.72532272338867,48.21696472167969,33.87136459350586,1099004
2012-09-11,48.190147399902344,48.64603805541992,47.993492126464844,48.163333892822266,33.83369064331055,1575568
2012-09-12,48.46725845336914,49.12874221801758,48.34211349487305,48.7890625,34.27325439453125,1725025
2012-09-13,48.359989166259766,49.16450119018555,47.98455047607422,49.012535095214844,34.430240631103516,2140060
2012-09-14,49.075111389160156,49.28070831298828,48.279537200927734,48.30635452270508,33.93416976928711,2052019
2012-09-17,48.32423400878906,48.73542785644531,48.163333892822266,48.69967269897461,34.210453033447266,2077749
2012-09-18,48.52983093261719,49.1376838684082,48.38680648803711,49.03041458129883,34.442813873291016,1502405
2012-09-19,49.012535095214844,49.682960510253906,48.48513412475586,49.43267059326172,34.725372314453125,1857031
2012-09-20,49.16450119018555,49.20025634765625,48.61028289794922,48.914207458496094,34.361167907714844,2537980
2012-09-21,50.827152252197266,51.783626556396484,50.66625213623047,51.140018463134766,35.92474365234375,4125182
2012-09-24,50.308692932128906,51.01487350463867,50.094154357910156,50.62155532836914,35.56053924560547,1811500
2012-09-25,50.80927658081055,50.80927658081055,49.915374755859375,49.92431640625,35.07073974609375,2111310
2012-09-26,50.01370620727539,50.21036148071289,49.6472053527832,49.85280227661133,35.02050018310547,1110974
2012-09-27,50.049461364746094,50.362327575683594,49.84386444091797,49.9600715637207,35.095855712890625,1260767
2012-09-28,49.682960510253906,49.915374755859375,49.182376861572266,49.83492660522461,35.007957458496094,1566506
2012-10-01,49.9600715637207,50.219303131103516,49.56675338745117,49.70977783203125,34.920040130615234,1434053
2012-10-02,49.97794723510742,50.004764556884766,49.396915435791016,49.584632873535156,34.832122802734375,1383488
2012-10-03,49.70977783203125,50.10309600830078,49.45054626464844,49.7723503112793,34.963993072509766,1429466
2012-10-04,50.05839920043945,50.18354415893555,49.629329681396484,50.094154357910156,35.19004821777344,1267480
2012-10-05,49.93325424194336,49.96900939941406,48.97677993774414,49.24494934082031,34.90492630004883,1446359
2012-10-08,49.173439025878906,49.5756950378418,48.994659423828125,49.25389099121094,34.91127395629883,1163777
2012-10-09,49.325401306152344,49.495243072509766,48.78012466430664,48.93208694458008,34.68318557739258,1366372
2012-10-10,49.25389099121094,49.6114501953125,48.815879821777344,48.87845230102539,34.64515686035156,860499
2012-10-11,48.985721588134766,48.985721588134766,48.52089309692383,48.663917541503906,34.493099212646484,1121490
2012-10-12,48.80693817138672,49.06616973876953,48.52983093261719,48.583465576171875,34.436073303222656,781407
2012-10-15,48.73542785644531,48.85163497924805,48.23484420776367,48.43150329589844,34.328369140625,1412686
2012-10-16,48.83375549316406,49.504180908203125,48.681793212890625,49.38797378540039,35.006309509277344,1203602
2012-10-17,49.54887771606445,49.96900939941406,49.23601150512695,49.25389099121094,34.91127395629883,909386
2012-10-18,49.075111389160156,49.43267059326172,48.92314529418945,49.35221862792969,34.98096466064453,918447
2012-10-19,49.084049224853516,49.084049224853516,47.6895637512207,48.11863708496094,34.10660171508789,1932431
2012-10-22,48.10969924926758,48.15439224243164,47.4929084777832,47.9666748046875,33.998897552490234,1091509
2012-10-23,47.31412887573242,47.91304016113281,47.15322494506836,47.778953552246094,33.8658332824707,1104262
2012-10-24,47.948795318603516,47.948795318603516,46.295082092285156,46.64370346069336,33.06117630004883,2464929
2012-10-25,46.98338317871094,47.3409423828125,46.42916488647461,47.07277297973633,33.365291595458984,1201700
2012-10-26,47.144287109375,47.144287109375,46.68839645385742,46.96550750732422,33.289268493652344,1271731
2012-10-31,47.28731155395508,47.50184631347656,46.59006881713867,47.037017822265625,33.339942932128906,895626
2012-11-01,47.31412887573242,47.778953552246094,47.09065246582031,47.55548095703125,33.70744323730469,1067233
2012-11-02,47.79683303833008,47.9309196472168,46.98338317871094,47.045955657958984,33.34627914428711,1856136
2012-11-05,46.88505554199219,47.41245651245117,46.50961685180664,47.38563919067383,33.5870475769043,1577358
2012-11-06,47.59123611450195,48.45832061767578,47.42139434814453,48.33317184448242,34.25865173339844,1433606
2012-11-07,47.9666748046875,48.038185119628906,47.06383514404297,47.144287109375,33.41597366333008,1895626
2012-11-08,47.028079986572266,47.15322494506836,45.722984313964844,45.901763916015625,32.535274505615234,1565052
2012-11-09,45.84812927246094,46.295082092285156,45.54420471191406,46.134178161621094,32.700016021728516,1055487
2012-11-12,46.223567962646484,46.223567962646484,45.59783935546875,45.91964340209961,32.54795455932617,911623
2012-11-13,45.705108642578125,46.304019927978516,45.45481491088867,45.812374114990234,32.4719123840332,643472
2012-11-14,45.91964340209961,46.1699333190918,44.91847610473633,44.998924255371094,31.89534568786621,902338
2012-11-15,44.91847610473633,45.624656677246094,44.873779296875,45.12407302856445,31.984046936035156,1412127
2012-11-16,45.2224006652832,45.571022033691406,44.69499969482422,45.51738739013672,32.26282501220703,1110191
2012-11-19,45.937522888183594,46.491737365722656,45.722984313964844,46.393409729003906,32.883766174316406,1097886
2012-11-20,46.402347564697266,47.135345458984375,46.33977508544922,46.92081069946289,33.25757598876953,1512809
2012-11-21,46.92974853515625,47.27836990356445,46.706275939941406,46.99232482910156,33.308265686035156,816870
2012-11-23,47.16216278076172,47.9309196472168,47.16216278076172,47.850467681884766,33.916526794433594,512809
2012-11-26,47.59123611450195,47.778953552246094,47.028079986572266,47.59123611450195,33.73277282714844,1019577
2012-11-27,47.6180534362793,47.80577087402344,47.19792175292969,47.33200454711914,33.549041748046875,915203
2012-11-28,47.269432067871094,48.13651657104492,46.57218933105469,48.13651657104492,34.119266510009766,1342096
2012-11-29,48.22590637207031,48.4404411315918,47.841529846191406,47.957733154296875,33.99256134033203,998322
2012-11-30,47.6180534362793,47.66274642944336,47.09065246582031,47.269432067871094,33.50467300415039,1666741
2012-12-03,47.50184631347656,47.66274642944336,46.813541412353516,46.858238220214844,33.21323776245117,1263340
2012-12-04,42.90719985961914,43.425662994384766,41.63786315917969,42.3708610534668,30.032569885253906,11776709
2012-12-05,42.04905700683594,42.32616424560547,41.700435638427734,42.192081451416016,29.905845642089844,2621546
2012-12-06,42.013301849365234,42.32616424560547,41.780887603759766,42.04905700683594,29.804473876953125,2181228
2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.709373474121094,29.563690185546875,1940709
2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,29.658729553222656,2111757
2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.396507263183594,29.341941833496094,2449715
2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,29.018814086914062,3905247
2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,29.09484100341797,3000671
2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,29.436983108520508,2279561
2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,29.703092575073242,1811836
2012-12-18,42.04905700683594,42.4423713684082,41.807701110839844,42.21889877319336,29.92485809326172,2850766
2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,29.658729553222656,1650856
2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,28.809711456298828,3405526
2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,28.59430503845215,3404743
2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,28.423219680786133,745274
2012-12-26,40.21656036376953,40.21656036376953,39.653404235839844,39.79642868041992,28.20780372619629,1126636
2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,28.290164947509766,1669426
2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,28.157119750976562,2129097
2012-12-31,39.555076599121094,40.30595016479492,39.47462463378906,40.2880744934082,28.5562744140625,1886229
2013-01-02,40.833351135253906,41.03001022338867,40.07353591918945,40.58306121826172,28.765357971191406,1950777
2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,28.410558700561523,2025730
2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,29.436983108520508,2979864
2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,29.170869827270508,2029757
2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,29.023548126220703,2035910
2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,29.33742332458496,2043517
2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,28.978713989257812,1805459
2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.153987884521484,28.773725509643555,2302942
2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,28.594364166259766,1699071
2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,29.036359786987305,1654771
2013-01-16,40.466854095458984,40.59199905395508,40.055660247802734,40.54730224609375,29.05557632446289,1491554
2013-01-17,40.735023498535156,40.9227409362793,40.323829650878906,40.574119567871094,29.074779510498047,1525338
2013-01-18,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,29.06838035583496,1388970
2013-01-22,40.2880744934082,41.19091033935547,39.98414611816406,41.00319290161133,29.382251739501953,2023828
2013-01-23,40.9227409362793,41.199851989746094,40.67245101928711,40.67245101928711,29.145248413085938,1174069
2013-01-24,40.77077865600586,41.244544982910156,40.70820617675781,40.94955825805664,29.343826293945312,2399597
2013-01-25,41.146217346191406,41.17303466796875,40.636695861816406,41.00319290161133,29.382251739501953,1963419
2013-01-28,40.99425506591797,41.22666931152344,40.886985778808594,41.03001022338867,29.401477813720703,1701533
2013-01-29,41.03001022338867,41.22666931152344,40.7975959777832,41.1104621887207,29.45911979675293,1145878
2013-01-30,41.03001022338867,41.8970947265625,40.94062042236328,41.64680099487305,29.843460083007812,2412462
2013-01-31,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,29.785808563232422,2011299
2013-02-01,41.611045837402344,42.17420196533203,41.387569427490234,41.870277404785156,30.00359535217285,2905470
2013-02-04,41.789825439453125,42.3708610534668,41.57529067993164,41.95072555541992,30.06123924255371,3794049
2013-02-05,42.04905700683594,42.290409088134766,41.81664276123047,41.870277404785156,30.00359535217285,2454861
2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,30.31105613708496,2356863
2013-02-07,42.335105895996094,42.746299743652344,42.08481216430664,42.290409088134766,30.304651260375977,2391431
2013-02-08,42.379798889160156,42.379798889160156,41.99542236328125,42.335105895996094,30.3366756439209,1586307
2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,30.15732765197754,1527800
2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,29.98436737060547,1488533
2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,29.37584686279297,2974829
2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,29.15806007385254,1748294
2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,28.921058654785156,2196443
2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,28.985109329223633,2402170
2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,28.728891372680664,2457098
2013-02-21,40.07353591918945,40.49367141723633,39.429927825927734,39.99308776855469,28.65842628479004,4378118
2013-02-22,40.341705322265625,41.700435638427734,40.27913284301758,41.32499694824219,29.61286163330078,8571093
2013-02-25,41.3071174621582,41.611045837402344,40.431095123291016,40.448974609375,28.985109329223633,3829623
2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,29.331012725830078,3089719
2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,29.99718475341797,2519633
2013-02-28,41.86133575439453,41.870277404785156,41.2713623046875,41.36075210571289,29.638473510742188,2368162
2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,29.580827713012695,3774583
2013-03-04,41.28030014038086,41.700435638427734,41.26242446899414,41.36075210571289,29.638473510742188,2064437
2013-03-05,41.566349029541016,41.798763275146484,41.42332458496094,41.67361831665039,29.862667083740234,1290860
2013-03-06,41.700435638427734,42.424495697021484,41.700435638427734,42.24571228027344,30.27263069152832,2281799
2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,30.413543701171875,1916434
2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,30.317468643188477,1531267
2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,30.484020233154297,1395906
2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.844627380371094,30.701791763305664,1626692
2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,31.39360237121582,2900436
2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,31.31032371520996,1250364
2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,31.62420654296875,2324309
2013-03-18,43.756404876708984,43.90836715698242,43.38990783691406,43.69383239746094,31.31032371520996,1349592
2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,31.16939926147461,1075959
2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.568687438964844,31.220651626586914,1559235
2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.765342712402344,31.361568450927734,2289070
2013-03-22,43.622318267822266,44.578792572021484,43.49717330932617,44.355316162109375,31.784330368041992,2631502
2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,32.27115249633789,2951784
2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,32.4697151184082,1851885
2013-03-27,45.14194869995117,45.33860778808594,44.802268981933594,45.28497314453125,32.45051193237305,974270
2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,33.1038703918457,2289742
2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,32.60423278808594,1882313
2013-04-02,45.74086380004883,46.035850524902344,45.68722915649414,45.883888244628906,32.87969207763672,1868442
2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,32.41847610473633,1895514
