Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,23.680322647094727,23.935527801513672,23.646743774414062,23.720617294311523,18.39093780517578,521895
2010-03-18,23.68703842163086,23.935527801513672,23.6198787689209,23.734050750732422,18.401351928710938,531424
2010-03-19,22.921424865722656,23.77434539794922,22.91470718383789,22.921424865722656,17.771312713623047,1385812
2010-03-22,22.807252883911133,23.250503540039062,22.538616180419922,23.00201416015625,17.833791732788086,906652
2010-03-23,23.11618423461914,23.834787368774414,22.847549438476562,23.754196166992188,18.416961669921875,1068953
2010-03-24,23.720617294311523,24.150436401367188,23.324378967285156,23.324378967285156,18.08372688293457,584135
2010-03-25,23.525856018066406,23.807924270629883,23.196775436401367,23.2169246673584,18.00041389465332,668114
2010-03-26,23.31094741821289,23.505708694458008,23.075889587402344,23.263935089111328,18.036865234375,604236
2010-03-29,23.324378967285156,23.525856018066406,23.29079818725586,23.492277145385742,18.21390151977539,596940
2010-03-30,23.57286834716797,23.91537857055664,23.465412139892578,23.90866470336914,18.536725997924805,1272351
2010-03-31,23.88851547241211,24.392210006713867,23.861652374267578,23.922094345092773,18.54714584350586,1260141
2010-04-01,24.11014175415039,24.44593620300293,24.009401321411133,24.231027603149414,18.786659240722656,724994
2010-04-05,24.264606475830078,24.586971282958984,24.18401527404785,24.492948532104492,18.9897403717041,366294
2010-04-06,24.42578887939453,24.439220428466797,24.237743377685547,24.365346908569336,18.89080238342285,446700
2010-04-07,24.251174926757812,24.304903030395508,24.002685546875,24.13028907775879,18.70855712890625,476480
2010-04-08,23.962390899658203,24.278039932250977,23.754196166992188,24.264606475830078,18.812698364257812,334132
2010-04-09,24.27132225036621,24.66756248474121,24.103424072265625,24.58025550842285,19.057422637939453,957427
2010-04-12,24.57353973388672,24.58025550842285,24.11014175415039,24.27132225036621,18.817907333374023,1129407
2010-04-13,24.163867950439453,24.33176612854004,23.895231246948242,24.264606475830078,18.812698364257812,669454
2010-04-14,24.432504653930664,24.526527404785156,24.231027603149414,24.51309585571289,19.005352020263672,870023
2010-04-15,24.385494232177734,24.848892211914062,24.338481903076172,24.68770980834961,19.14072608947754,627465
2010-04-16,24.51309585571289,24.748153686523438,24.19744873046875,24.48623275756836,18.984525680541992,420940
2010-04-19,24.345197677612305,24.44593620300293,23.95567512512207,24.33176612854004,18.86477279663086,747180
2010-04-20,24.37206268310547,24.963062286376953,24.37206268310547,24.701141357421875,19.151147842407227,979464
2010-04-21,24.680994033813477,25.1779727935791,24.680994033813477,25.1779727935791,19.52084732055664,769366
2010-04-22,24.922767639160156,25.43989372253418,24.680994033813477,25.41974449157715,19.708301544189453,529786
2010-04-23,25.37944984436035,26.037609100341797,25.211551666259766,25.983882904052734,20.145675659179688,982442
2010-04-26,26.010744094848633,26.406984329223633,26.010744094848633,26.17864227294922,20.296672821044922,1057786
2010-04-27,25.51376724243164,25.51376724243164,24.392210006713867,24.64741325378418,19.1094970703125,3250338
2010-04-28,24.788448333740234,24.916051864624023,24.392210006713867,24.459369659423828,19.0623836517334,1763721
2010-04-29,24.68770980834961,25.11081314086914,24.53324317932129,24.942914962768555,19.439237594604492,1023688
2010-04-30,25.010074615478516,25.238414764404297,24.251174926757812,24.28475570678711,18.92630386352539,1107965
2010-05-03,24.452653884887695,24.922767639160156,24.439220428466797,24.8220272064209,19.345022201538086,633123
2010-05-04,24.37206268310547,24.51309585571289,23.519140243530273,23.5997314453125,18.39242935180664,1075207
2010-05-05,23.384822845458984,23.51242446899414,22.948286056518555,23.082605361938477,17.98940658569336,1450584
2010-05-06,22.941572189331055,23.263935089111328,21.061115264892578,22.169240951538086,17.277578353881836,1929893
2010-05-07,22.08864974975586,22.189388275146484,21.32975196838379,21.517797470092773,16.76987075805664,4480997
2010-05-10,22.726661682128906,23.00201416015625,22.484888076782227,22.813968658447266,17.780046463012695,1663511
2010-05-11,22.552047729492188,23.17662811279297,22.51175308227539,22.97515106201172,17.905658721923828,2116762
2010-05-12,23.01544761657715,23.97582244873047,23.01544761657715,23.86836814880371,18.601795196533203,1104838
2010-05-13,23.740766525268555,24.009401321411133,23.546003341674805,23.787776947021484,18.538984298706055,822821
2010-05-14,23.57286834716797,23.62659454345703,22.995298385620117,23.22364044189453,18.09932518005371,1597101
2010-05-17,23.44526481628418,23.53257179260254,22.73337745666504,23.190059661865234,18.073152542114258,1172736
2010-05-18,23.41840171813965,23.519140243530273,22.91470718383789,22.941572189331055,17.87949562072754,886997
2010-05-19,22.7803897857666,22.881128311157227,22.196104049682617,22.464740753173828,17.50788116455078,916033
2010-05-20,21.840160369873047,21.947616577148438,21.255876541137695,21.262592315673828,16.57097816467285,1701480
2010-05-21,20.967092514038086,21.82672882080078,20.564136505126953,21.82001304626465,17.005409240722656,1784864
2010-05-24,21.719274520874023,22.17595672607422,21.605104446411133,21.91403579711914,17.078678131103516,1392364
2010-05-25,21.28945541381836,22.034923553466797,20.987239837646484,22.034923553466797,17.17289924621582,1814495
2010-05-26,22.196104049682617,22.59906005859375,22.0013427734375,22.12894630432129,17.246177673339844,1809880
2010-05-27,22.68636703491211,23.257219314575195,22.672935485839844,23.257219314575195,18.1254940032959,1483342
2010-05-28,23.210208892822266,23.250503540039062,22.82740020751953,23.075889587402344,17.984174728393555,1863484
2010-06-01,22.881128311157227,23.196775436401367,22.484888076782227,22.505037307739258,17.53927993774414,1440012
2010-06-02,22.57891273498535,22.941572189331055,22.33042335510254,22.941572189331055,17.87949562072754,1038280
2010-06-03,23.055742263793945,23.169912338256836,22.740093231201172,22.854265213012695,17.811445236206055,1392215
2010-06-04,22.337139129638672,22.679651260375977,21.994626998901367,22.075218200683594,17.20429801940918,1551687
2010-06-07,22.18267250061035,22.18267250061035,21.22229766845703,21.235729217529297,16.550046920776367,1257907
2010-06-08,21.323036193847656,21.497648239135742,20.987239837646484,21.390195846557617,16.67043113708496,904121
2010-06-09,21.598388671875,22.061786651611328,21.262592315673828,21.349899291992188,16.639022827148438,630443
2010-06-10,21.813297271728516,22.303558349609375,21.806581497192383,22.303558349609375,17.382253646850586,693874
2010-06-11,21.97447967529297,22.538616180419922,21.920751571655273,22.484888076782227,17.523578643798828,687025
2010-06-14,22.652786254882812,23.169912338256836,22.62592315673828,22.71323013305664,17.701536178588867,626869
2010-06-15,22.860980987548828,23.404970169067383,22.807252883911133,23.384822845458984,18.22494125366211,562544
2010-06-16,23.324378967285156,23.451980590820312,23.02216339111328,23.143049240112305,18.036518096923828,866449
2010-06-17,23.196775436401367,23.250503540039062,22.77367401123047,22.934856414794922,17.874263763427734,929434
2010-06-18,22.961719512939453,23.210208892822266,22.800537109375,23.04231071472168,17.9580078125,555397
2010-06-21,23.391538619995117,23.48556137084961,22.75352668762207,22.854265213012695,17.811445236206055,508345
2010-06-22,22.948286056518555,23.11618423461914,22.290128707885742,22.310274124145508,17.38749122619629,541103
2010-06-23,22.263263702392578,22.565479278564453,21.97447967529297,22.323707580566406,17.397966384887695,584284
2010-06-24,22.229684829711914,22.296844482421875,21.786434173583984,21.86702537536621,17.042043685913086,431810
2010-06-25,21.994626998901367,22.4177303314209,21.77300262451172,22.4177303314209,17.471233367919922,1298110
2010-06-28,22.478172302246094,22.740093231201172,22.202821731567383,22.585628509521484,17.602094650268555,929285
2010-06-29,22.18267250061035,22.18267250061035,21.564809799194336,21.73270606994629,16.93736457824707,1898773
2010-06-30,21.652116775512695,22.061786651611328,21.537944793701172,21.62525177001953,16.85362434387207,1200432
2010-07-01,21.665546417236328,21.739421844482422,20.953659057617188,21.276023864746094,16.581451416015625,974848
2010-07-02,21.35661506652832,21.490934371948242,21.034250259399414,21.2021484375,16.523881912231445,870172
2010-07-06,21.504365921020508,21.564809799194336,20.906648635864258,21.08797836303711,16.434900283813477,1021603
2010-07-07,21.101409912109375,21.719274520874023,21.014102935791016,21.719274520874023,16.926902770996094,920500
2010-07-08,22.008058547973633,22.135662078857422,21.77971839904785,22.122230529785156,17.240943908691406,487499
2010-07-09,22.075218200683594,22.37071990966797,21.940900802612305,22.196104049682617,17.29851722717285,387289
2010-07-12,22.04163932800293,22.316991806030273,21.719274520874023,21.77300262451172,16.968767166137695,505962
2010-07-13,22.108797073364258,22.498321533203125,22.102081298828125,22.390865325927734,17.450300216674805,1096649
2010-07-14,22.256547927856445,22.343854904174805,22.008058547973633,22.310274124145508,17.38749122619629,651289
2010-07-15,22.236400604248047,22.256547927856445,21.699127197265625,22.06850242614746,17.199068069458008,974402
2010-07-16,21.907320022583008,21.947616577148438,21.32975196838379,21.437206268310547,16.707069396972656,842476
2010-07-19,21.564809799194336,21.79986572265625,21.22229766845703,21.75956916809082,16.95830726623535,767133
2010-07-20,21.323036193847656,21.97447967529297,21.12827491760254,21.91403579711914,17.078678131103516,802869
2010-07-21,22.102081298828125,22.33042335510254,21.699127197265625,21.82672882080078,17.01064109802246,1002246
2010-07-22,22.15580940246582,22.585628509521484,22.122230529785156,22.572195053100586,17.59161949157715,1099180
2010-07-23,22.431161880493164,23.12961769104004,22.431161880493164,23.075889587402344,17.984174728393555,917373
2010-07-26,23.136333465576172,23.472129821777344,22.97515106201172,23.169912338256836,18.057453155517578,972764
2010-07-27,23.337810516357422,23.458696365356445,22.934856414794922,23.01544761657715,17.937068939208984,813739
2010-07-28,22.807252883911133,23.01544761657715,22.672935485839844,22.834117889404297,17.894969940185547,965468
2010-07-29,23.149765014648438,23.794492721557617,22.337139129638672,22.766958236694336,17.842334747314453,1707585
2010-07-30,22.538616180419922,23.055742263793945,22.484888076782227,22.968435287475586,18.00022315979004,1386110
2010-08-02,23.411685943603516,23.962390899658203,23.411685943603516,23.505708694458008,18.421289443969727,1384621
2010-08-03,23.371389389038086,23.539287567138672,23.062458038330078,23.29079818725586,18.252859115600586,826991
2010-08-04,23.391538619995117,23.505708694458008,23.2169246673584,23.364673614501953,18.310758590698242,1121515
2010-08-05,23.15648078918457,23.33109474182129,23.075889587402344,23.183345794677734,18.16864776611328,785448
2010-08-06,22.894559860229492,23.122901916503906,22.53190040588379,22.8206844329834,17.88443374633789,805996
2010-08-09,23.02887725830078,23.02887725830078,22.632638931274414,22.854265213012695,17.91075325012207,869427
2010-08-10,22.552047729492188,22.64607048034668,22.290128707885742,22.44459342956543,17.589691162109375,675708
2010-08-11,21.79986572265625,21.93418312072754,21.349899291992188,21.497648239135742,16.847576141357422,1133129
2010-08-12,21.014102935791016,21.477502822875977,21.00067138671875,21.363330841064453,16.7423152923584,866896
2010-08-13,21.32975196838379,21.48421859741211,21.17528533935547,21.235729217529297,16.642322540283203,414091
2010-08-16,21.148422241210938,21.390195846557617,20.8193416595459,21.323036193847656,16.71074104309082,495241
2010-08-17,21.524513244628906,22.014774322509766,21.390195846557617,21.79986572265625,17.084426879882812,850070
2010-08-18,21.79986572265625,21.907320022583008,21.53122901916504,21.68569564819336,16.994953155517578,684940
2010-08-19,21.490934371948242,21.598388671875,20.73203468322754,20.852920532226562,16.342309951782227,1380899
2010-08-20,20.705171585083008,20.899932861328125,20.476829528808594,20.893217086791992,16.37388801574707,659180
2010-08-23,21.081262588500977,21.134990692138672,20.537273406982422,20.611148834228516,16.1528377532959,530977
2010-08-24,20.42310333251953,20.42310333251953,20.107454299926758,20.120887756347656,15.768620491027832,727525
2010-08-25,19.946273803710938,20.42310333251953,19.751510620117188,20.3828067779541,15.973892211914062,1261779
2010-08-26,20.429819107055664,20.68502426147461,20.335796356201172,20.349227905273438,15.947564125061035,1338164
2010-08-27,20.55742073059082,20.91336441040039,20.282068252563477,20.832773208618164,16.32652473449707,1207728
2010-08-30,20.69173812866211,20.82605743408203,20.42310333251953,20.449966430664062,16.026514053344727,978273
2010-08-31,20.369375228881836,20.564136505126953,20.080591201782227,20.214908599853516,15.84230899810791,970977
2010-09-01,20.51041030883789,20.98052406311035,20.449966430664062,20.846206665039062,16.337045669555664,955640
2010-09-02,20.893217086791992,21.11484146118164,20.745466232299805,21.08797836303711,16.526525497436523,923627
2010-09-03,21.457353591918945,21.57823944091797,21.188716888427734,21.370046615600586,16.74757957458496,853644
2010-09-07,21.255876541137695,21.296171188354492,21.014102935791016,21.054399490356445,16.50020980834961,1029048
2010-09-08,21.11484146118164,21.437206268310547,21.11484146118164,21.35661506652832,16.73704719543457,1410381
2010-09-09,21.611820220947266,21.75956916809082,21.410343170166016,21.67226219177246,16.98443031311035,1119281
2010-09-10,21.692411422729492,21.927467346191406,21.55809211730957,21.68569564819336,16.994953155517578,1286794
2010-09-13,21.920751571655273,22.18267250061035,21.900604248046875,21.9811954498291,17.226531982421875,821928
2010-09-14,21.900604248046875,22.095365524291992,21.79986572265625,21.927467346191406,17.184431076049805,694172
2010-09-15,21.927467346191406,22.055070877075195,21.75956916809082,21.987911224365234,17.231792449951172,428534
2010-09-16,21.940900802612305,22.081933975219727,21.860309600830078,21.97447967529297,17.221269607543945,702808
2010-09-17,22.028207778930664,22.102081298828125,21.752853393554688,22.048355102539062,17.279170989990234,884168
2010-09-20,22.095365524291992,22.431161880493164,21.967763900756836,22.3774356842041,17.53706169128418,1170354
2010-09-21,22.364002227783203,22.4177303314209,22.135662078857422,22.229684829711914,17.421274185180664,905908
2010-09-22,22.122230529785156,22.28341293334961,21.893888473510742,22.055070877075195,17.284435272216797,971275
2010-09-23,21.82672882080078,22.075218200683594,21.665546417236328,21.840160369873047,17.116003036499023,1050341
2010-09-24,22.142377853393555,22.350570678710938,22.0214900970459,22.296844482421875,17.473901748657227,1382090
2010-09-27,22.303558349609375,22.390865325927734,22.06850242614746,22.18267250061035,17.38443374633789,523830
2010-09-28,22.28341293334961,22.323707580566406,21.900604248046875,22.189388275146484,17.389692306518555,901738
2010-09-29,22.075218200683594,22.632638931274414,22.04163932800293,22.53190040588379,17.65811538696289,1202516
2010-09-30,22.699798583984375,22.92814064025879,22.397581100463867,22.585628509521484,17.700227737426758,1104987
2010-10-01,22.760242462158203,22.82740020751953,22.37071990966797,22.545331954956055,17.66864776611328,643099
2010-10-04,22.47145652770996,22.64607048034668,22.008058547973633,22.142377853393555,17.35285186767578,701617
2010-10-05,22.37071990966797,23.08932113647461,22.37071990966797,23.062458038330078,18.07391357421875,998077
2010-10-06,23.055742263793945,23.163196563720703,22.854265213012695,23.15648078918457,18.14759635925293,868980
2010-10-07,23.29079818725586,23.337810516357422,22.95500373840332,23.109468460083008,18.110755920410156,621509
2010-10-08,23.11618423461914,23.33109474182129,22.948286056518555,23.284082412719727,18.247602462768555,784107
2010-10-11,23.304231643676758,23.6198787689209,23.143049240112305,23.317663192749023,18.273908615112305,738693
2010-10-12,23.190059661865234,23.22364044189453,22.793821334838867,22.968435287475586,18.00022315979004,1045576
2010-10-13,23.149765014648438,23.593015670776367,23.035594940185547,23.451980590820312,18.37917709350586,888189
2010-10-14,23.451980590820312,23.57286834716797,23.183345794677734,23.304231643676758,18.26338768005371,451316
2010-10-15,23.458696365356445,23.505708694458008,23.008731842041016,23.304231643676758,18.26338768005371,616297
2010-10-18,23.317663192749023,23.519140243530273,23.190059661865234,23.498992919921875,18.416025161743164,496582
2010-10-19,23.169912338256836,23.344526290893555,22.719945907592773,22.88784408569336,17.937070846557617,871363
2010-10-20,22.948286056518555,23.31094741821289,22.88784408569336,23.17662811279297,18.163387298583984,558077
2010-10-21,23.250503540039062,23.48556137084961,23.096038818359375,23.230356216430664,18.20549774169922,798551
2010-10-22,23.304231643676758,23.304231643676758,23.049026489257812,23.096038818359375,18.100231170654297,622700
2010-10-25,23.24378776550293,23.995969772338867,23.2169246673584,23.807924270629883,18.658130645751953,1548709
2010-10-26,23.371389389038086,23.391538619995117,21.41705894470215,22.303558349609375,17.479162216186523,3412490
2010-10-27,21.920751571655273,22.0013427734375,21.53122901916504,21.967763900756836,17.315065383911133,1797670
2010-10-28,21.95433235168457,21.987911224365234,21.53122901916504,21.75956916809082,17.150964736938477,1459816
2010-10-29,21.658830642700195,22.061786651611328,21.64539909362793,21.9811954498291,17.32565689086914,1095011
2010-11-01,22.095365524291992,22.303558349609375,21.658830642700195,21.880456924438477,17.246252059936523,848879
2010-11-02,22.095365524291992,22.337139129638672,21.961048126220703,22.263263702392578,17.547988891601562,942537
2010-11-03,22.290128707885742,22.53190040588379,22.189388275146484,22.437877655029297,17.68561553955078,1117495
2010-11-04,22.726661682128906,22.847549438476562,22.57891273498535,22.793821334838867,17.96617317199707,853495
2010-11-05,22.813968658447266,22.86769676208496,22.639354705810547,22.746810913085938,17.929113388061523,1057786
2010-11-08,22.71323013305664,22.726661682128906,22.404298782348633,22.572195053100586,17.791481018066406,791106
2010-11-09,22.605775833129883,22.679651260375977,22.028207778930664,22.122230529785156,17.43682289123535,825204
2010-11-10,22.15580940246582,22.437877655029297,21.920751571655273,22.236400604248047,17.526813507080078,782321
2010-11-11,22.095365524291992,22.478172302246094,22.034923553466797,22.229684829711914,17.521514892578125,685833
2010-11-12,22.028207778930664,22.149093627929688,21.873741149902344,22.04163932800293,17.37329864501953,622551
2010-11-15,22.17595672607422,22.431161880493164,22.014774322509766,22.061786651611328,17.389175415039062,614361
2010-11-16,21.880456924438477,21.91403579711914,21.62525177001953,21.806581497192383,17.18802261352539,1196263
2010-11-17,21.873741149902344,21.873741149902344,21.551376342773438,21.705842971801758,17.108617782592773,741075
2010-11-18,21.961048126220703,22.135662078857422,21.853593826293945,21.873741149902344,17.240966796875,654713
2010-11-19,21.82672882080078,21.920751571655273,21.57152557373047,21.84687614440918,17.21978187561035,1093373
2010-11-22,21.75956916809082,21.987911224365234,21.652116775512695,21.91403579711914,17.272716522216797,1141021
2010-11-23,21.658830642700195,21.880456924438477,21.537944793701172,21.833444595336914,17.20920181274414,711742
2010-11-24,22.034923553466797,22.249832153320312,21.987911224365234,22.22296714782715,17.516225814819336,429577
2010-11-26,22.0214900970459,22.350570678710938,21.961048126220703,22.236400604248047,17.526813507080078,440595
2010-11-29,22.075218200683594,22.081933975219727,21.544660568237305,22.0214900970459,17.3574161529541,655905
2010-11-30,21.813297271728516,22.464740753173828,21.73270606994629,22.095365524291992,17.415634155273438,1411274
2010-12-01,22.4177303314209,22.706514358520508,22.4177303314209,22.505037307739258,17.738548278808594,892507
2010-12-02,22.505037307739258,22.894559860229492,22.47145652770996,22.8206844329834,17.987348556518555,651289
2010-12-03,22.7803897857666,22.948286056518555,22.639354705810547,22.860980987548828,18.019105911254883,967254
2010-12-06,22.91470718383789,23.163196563720703,22.7803897857666,23.01544761657715,18.140857696533203,470375
2010-12-07,23.169912338256836,23.613162994384766,23.122901916503906,23.404970169067383,18.4478816986084,1211599
2010-12-08,23.37810516357422,23.673606872558594,23.324378967285156,23.505708694458008,18.52729034423828,822821
2010-12-09,23.586299896240234,23.646743774414062,23.364673614501953,23.640026092529297,18.633153915405273,843816
2010-12-10,23.653459548950195,23.942243576049805,23.653459548950195,23.841503143310547,18.791963577270508,719485
2010-12-13,23.922094345092773,24.190731048583984,23.727333068847656,24.096708297729492,18.993106842041016,1014307
2010-12-14,24.096708297729492,24.19744873046875,23.881799697875977,24.029550552368164,18.94017791748047,937028
2010-12-15,24.02283477783203,24.204164505004883,23.895231246948242,23.901948928833008,18.839603424072266,504920
2010-12-16,24.002685546875,24.439220428466797,23.848220825195312,24.432504653930664,19.257789611816406,1352608
2010-12-17,24.39892578125,24.48623275756836,24.170583724975586,24.439220428466797,19.263086318969727,1336824
2010-12-20,24.56010627746582,24.60040283203125,24.351913452148438,24.46608543395996,19.28425407409668,749414
2010-12-21,24.48623275756836,24.996641159057617,24.472801208496094,24.949630737304688,19.665390014648438,699979
2010-12-22,24.882471084594727,24.97649383544922,24.499664306640625,24.51309585571289,19.32130241394043,1188520
2010-12-23,24.452653884887695,24.714574813842773,24.345197677612305,24.55339241027832,19.353071212768555,467248
2010-12-27,24.432504653930664,24.613834381103516,24.298187255859375,24.57353973388672,19.36894416809082,290057
2010-12-28,24.694425582885742,24.741437911987305,24.33176612854004,24.680994033813477,19.453651428222656,476629
2010-12-29,24.714574813842773,24.7817325592041,24.546676635742188,24.593687057495117,19.384828567504883,229157
2010-12-30,24.607118606567383,24.768301010131836,24.566822052001953,24.68770980834961,19.458940505981445,390267
2010-12-31,24.633983612060547,24.721288681030273,24.499664306640625,24.519811630249023,19.32660484313965,290951
2011-01-03,24.73472023010254,24.989925384521484,24.680994033813477,24.835460662841797,19.57539939880371,480947
2011-01-04,24.828744888305664,24.875755310058594,24.08999252319336,24.439220428466797,19.263086318969727,624338
2011-01-05,24.33176612854004,24.707857131958008,24.33176612854004,24.452653884887695,19.273664474487305,580412
2011-01-06,24.499664306640625,24.98320960998535,24.499664306640625,24.566822052001953,19.363658905029297,689705
2011-01-07,24.60040283203125,24.922767639160156,24.257890701293945,24.526527404785156,19.331893920898438,610639
2011-01-10,24.137004852294922,24.338481903076172,23.546003341674805,24.210880279541016,19.083105087280273,1529501
2011-01-11,24.291471481323242,24.593687057495117,24.18401527404785,24.519811630249023,19.32660484313965,839498
2011-01-12,24.680994033813477,24.949630737304688,24.633983612060547,24.7817325592041,19.533044815063477,576839
2011-01-13,24.741437911987305,24.97649383544922,24.741437911987305,24.882471084594727,19.61245346069336,558971
2011-01-14,24.835460662841797,24.848892211914062,24.640697479248047,24.835460662841797,19.57539939880371,329814
2011-01-18,24.768301010131836,24.949630737304688,24.593687057495117,24.936199188232422,19.654800415039062,1023985
2011-01-19,24.902618408203125,25.077232360839844,24.39892578125,24.506380081176758,19.316011428833008,465164
2011-01-20,24.39892578125,24.51309585571289,24.029550552368164,24.056413650512695,18.96134376525879,736757
2011-01-21,24.237743377685547,24.28475570678711,23.875083923339844,23.88851547241211,18.829011917114258,543634
2011-01-24,23.942243576049805,24.53324317932129,23.928810119628906,24.479515075683594,19.294841766357422,740033
2011-01-25,24.412357330322266,24.607118606567383,24.251174926757812,24.607118606567383,19.395418167114258,598876
2011-01-26,24.566822052001953,24.728004455566406,24.459369659423828,24.62055015563965,19.512514114379883,803464
2011-01-27,24.586971282958984,24.680994033813477,24.231027603149414,24.459369659423828,19.3847713470459,691789
2011-01-28,24.506380081176758,24.761585235595703,23.935527801513672,24.02283477783203,19.038806915283203,990930
2011-01-31,24.096708297729492,24.439220428466797,24.06984519958496,24.291471481323242,19.251710891723633,1403531
2011-02-01,24.4190731048584,25.036937713623047,24.35862922668457,25.036937713623047,19.84251594543457,1028452
2011-02-02,24.882471084594727,25.48690414428711,24.808595657348633,25.292142868041992,20.044775009155273,1088757
2011-02-03,25.305574417114258,25.433177947998047,25.01679039001465,25.325721740722656,20.071380615234375,824310
2011-02-04,25.258562088012695,25.681665420532227,25.097381591796875,25.64137077331543,20.3215389251709,617935
2011-02-07,25.64137077331543,25.78240394592285,25.453323364257812,25.60107421875,20.289608001708984,449827
