Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,73.07850646972656,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,73.36940002441406,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,72.79541778564453,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,73.25931549072266,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,73.55026245117188,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,72.95266723632812,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,72.53594207763672,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,72.92911529541016,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,73.80973815917969,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,73.34586334228516,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,73.8018798828125,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,73.38514709472656,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,72.74825286865234,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,73.48737335205078,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,73.94342041015625,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,73.85691833496094,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,73.86477661132812,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,73.03131866455078,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,72.69322204589844,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,73.46379089355469,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,74.1399917602539,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,73.06277465820312,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,73.25931549072266,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,73.3222427368164,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,73.10206604003906,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,74.04560852050781,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,75.01276397705078,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,74.49381256103516,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,74.3916015625,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,75.03636932373047,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,78.42530059814453,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,78.18942260742188,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,77.92208862304688,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,78.70834350585938,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,78.16584014892578,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,79.05431365966797,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,79.1801528930664,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,79.58116912841797,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,80.43036651611328,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,80.43036651611328,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,80.5404281616211,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,81.13804626464844,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,80.49327087402344,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,79.65978240966797,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,78.81843566894531,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,77.5132064819336,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,77.35591888427734,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,77.26946258544922,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,78.06361389160156,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,78.44888305664062,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,79.9585952758789,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,79.65838623046875,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,79.94279479980469,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,79.96651458740234,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,80.6775131225586,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,79.99809265136719,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,79.74528503417969,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,80.456298828125,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,81.78357696533203,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,81.6413345336914,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,80.70121002197266,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,80.63800048828125,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,81.47545623779297,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,80.63800048828125,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,81.7756576538086,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,80.58268737792969,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,81.57024383544922,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,82.5419921875,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,82.5419921875,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,81.1831283569336,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,81.6492691040039,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,80.95401763916016,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,81.751953125,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,82.33656311035156,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,83.05548095703125,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,81.75983428955078,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,82.93700408935547,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,83.88504028320312,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,82.8974838256836,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,82.62889099121094,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,82.4234619140625,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,82.09955596923828,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,81.35691833496094,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,82.14695739746094,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,82.4234619140625,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,82.75527954101562,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,83.26879119873047,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,82.50244140625,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,81.47545623779297,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,80.46420288085938,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,80.21932220458984,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,79.23966217041016,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,80.6458969116211,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,80.43260192871094,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,81.6413345336914,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,82.5419921875,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,80.34569549560547,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,80.24300384521484,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,81.20684051513672,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,80.9619369506836,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,80.6458969116211,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,81.13573455810547,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,82.16277313232422,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,81.7756576538086,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,81.84673309326172,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,81.75983428955078,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,82.14695739746094,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,82.33656311035156,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,82.87377166748047,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,82.7394790649414,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,82.74738311767578,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,83.37940979003906,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,81.8625717163086,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,81.23844909667969,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,81.68875885009766,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,81.73638153076172,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,82.4269027709961,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,82.10942077636719,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,81.96654510498047,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,82.27608489990234,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,84.51437377929688,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,84.71279907226562,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,86.26847076416016,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,86.28433990478516,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,86.1335220336914,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,86.31608581542969,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,86.6176986694336,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,87.39556121826172,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,88.0146255493164,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,87.42729187011719,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,87.20506286621094,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,87.56221771240234,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,86.94310760498047,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,86.21289825439453,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,86.45897674560547,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,85.25251007080078,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,84.99851989746094,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,85.03026580810547,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,84.89533996582031,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,85.95891571044922,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,85.88746643066406,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,85.87955474853516,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,86.570068359375,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,86.63358306884766,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,86.99073791503906,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,87.03041076660156,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,86.91929626464844,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,87.0621566772461,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,86.70497131347656,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,87.84003448486328,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,89.14962768554688,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,88.81629180908203,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,89.51470947265625,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,88.37975311279297,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,88.435302734375,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,88.1495361328125,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,88.435302734375,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,90.95928192138672,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,90.11797332763672,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,88.14163970947266,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,87.0700912475586,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,84.88740539550781,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,84.92708587646484,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,85.63349151611328,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,84.56200408935547,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,84.25245666503906,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,83.72063446044922,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,82.88726043701172,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,82.12528228759766,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,82.23640441894531,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,80.7363052368164,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,81.6649398803711,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,82.41102600097656,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,82.95075988769531,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,83.11743927001953,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,83.42695617675781,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,83.58646392822266,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,83.94526672363281,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,85.8030776977539,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,85.57984161376953,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,86.48880004882812,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,85.1572265625,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,85.6117172241211,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,86.95126342773438,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,86.96720123291016,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,86.67220306396484,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,87.43768310546875,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,86.68814086914062,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,86.55259704589844,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,85.14925384521484,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,84.3837890625,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,85.3884506225586,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,85.1572265625,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,86.40109252929688,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,86.65625,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,86.26554107666016,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,86.73597717285156,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,86.74398040771484,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,87.09477996826172,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,86.89546203613281,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,87.66889953613281,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,88.6655502319336,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,89.94930267333984,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,89.92537689208984,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,88.43437194824219,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,88.91277313232422,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,89.39116668701172,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,90.10879516601562,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,90.28419494628906,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,90.05298614501953,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,90.65897369384766,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,89.9732437133789,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,89.67820739746094,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,90.10879516601562,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,91.28888702392578,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,90.38786315917969,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,91.43238830566406,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,91.65567779541016,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,91.34465789794922,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,92.46099090576172,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,92.0543212890625,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,92.34136199951172,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,93.64103698730469,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,93.60118865966797,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,93.76860809326172,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,93.848388671875,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,94.53409576416016,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,95.07628631591797,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,95.92945861816406,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,96.71087646484375,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,96.30422973632812,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,96.04106903076172,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,96.51951599121094,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,97.88299560546875,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,97.58000183105469,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,99.27835083007812,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,98.82382202148438,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,97.71554565429688,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,98.98332977294922,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,99.66104888916016,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,99.35808563232422,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,98.94345092773438,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,100.2402114868164,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,102.24131774902344,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,101.8570785522461,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,101.8570785522461,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,102.37739562988281,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,101.8570785522461,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,102.5134506225586,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,102.52947998046875,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,103.18584442138672,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,103.17781066894531,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,102.83362579345703,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,103.19384002685547,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,103.83421325683594,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,103.41793823242188,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,104.57061004638672,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,104.03430938720703,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,102.80962371826172,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,102.80962371826172,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,103.94625854492188,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,103.69010925292969,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,102.52947998046875,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,102.0492172241211,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,102.15325927734375,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,101.21672821044922,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,101.98517608642578,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,102.30535125732422,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,102.56150817871094,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,103.00971984863281,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,102.44940948486328,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,98.9754867553711,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,99.79193115234375,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,99.60784912109375,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,99.3757095336914,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,100.73645782470703,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,100.36026000976562,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,102.48944091796875,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,105.1629638671875,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,106.49967956542969,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,106.0354232788086,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,106.94792175292969,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,108.0525894165039,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,106.46766662597656,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,106.69181060791016,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,105.64320373535156,566300
