Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,53.178951263427734,53.369625091552734,52.416255950927734,52.654598236083984,41.669654846191406,5188439
2012-05-21,52.74040222167969,54.44693374633789,52.74040222167969,54.370662689208984,43.027706146240234,4774749
2012-05-22,54.66621017456055,55.009422302246094,54.26579284667969,54.609004974365234,43.2163200378418,4160926
2012-05-23,53.913047790527344,55.02848815917969,53.464962005615234,54.93315124511719,43.47283935546875,4179177
2012-05-24,55.04755783081055,55.181026458740234,53.893978118896484,54.59947204589844,43.20877456665039,3033766
2012-05-25,54.73294448852539,54.87594985961914,53.817710876464844,54.103721618652344,42.81645584106445,2477004
2012-05-29,54.63760757446289,54.74247741699219,54.16092300415039,54.532737731933594,43.15596389770508,3911075
2012-05-30,54.07511901855469,54.07511901855469,53.484031677246094,53.579368591308594,42.40150451660156,3701503
2012-05-31,53.579368591308594,53.61750030517578,52.225582122802734,53.06454849243164,41.994083404541016,5347664
2012-06-01,51.68216323852539,51.987239837646484,51.29127883911133,51.42475128173828,40.69636917114258,6272489
2012-06-04,51.25314712524414,51.33894729614258,50.09956741333008,50.71925735473633,40.1380615234375,6013198
2012-06-05,50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,40.20598220825195,4042714
2012-06-06,51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,41.23959732055664,5004041
2012-06-07,52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,41.7752799987793,5118057
2012-06-08,52.78807067871094,53.417293548583984,52.606929779052734,53.3791618347168,42.24304962158203,3144426
2012-06-11,54.02745056152344,54.04651641845703,52.48299026489258,52.559261322021484,41.594207763671875,3203690
2012-06-12,52.77853775024414,53.4744987487793,52.47345733642578,53.436363220214844,42.28832244873047,2906743
2012-06-13,53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,41.58666229248047,3148097
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,41.662113189697266,4488920
2012-06-15,52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,42.28077697753906,5234906
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,42.160064697265625,2356694
2012-06-19,53.58890151977539,54.07511901855469,53.4744987487793,53.941646575927734,42.68819808959961,3340153
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351486206055,42.658016204833984,3635946
2012-06-21,54.151390075683594,54.33252716064453,52.80713653564453,52.845272064208984,41.82054901123047,4304207
2012-06-22,52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,41.88090896606445,3577836
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,40.5304069519043,4910478
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,40.18333435058594,5217389
2012-06-27,50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,40.74164581298828,3440534
2012-06-28,50.633453369140625,51.11014175415039,49.775421142578125,50.45231628417969,39.926815032958984,6908759
2012-06-29,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,42.12989044189453,5108932
2012-07-02,53.33148956298828,53.5698356628418,52.082576751708984,52.58786392211914,41.61684799194336,4505179
2012-07-03,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,41.9412727355957,2526932
2012-07-05,52.816673278808594,53.750972747802734,52.721336364746094,53.4744987487793,42.31850051879883,2908526
2012-07-06,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,41.413116455078125,3175789
2012-07-09,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,41.65456771850586,3004816
2012-07-10,52.749935150146484,53.55076599121094,50.95759963989258,51.20547866821289,40.522857666015625,5627619
2012-07-11,51.224544525146484,51.796566009521484,50.99573516845703,51.19594192504883,40.51530075073242,3974325
2012-07-12,50.824127197265625,51.45335388183594,50.271175384521484,51.100608825683594,40.439857482910156,3930165
2012-07-13,51.15781021118164,52.15884780883789,51.100608825683594,52.034908294677734,41.17925262451172,3374138
2012-07-16,51.83470153808594,52.09210968017578,51.100608825683594,51.939571380615234,41.10379409790039,3045933
2012-07-17,52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,41.149070739746094,3618324
2012-07-18,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,43.89535140991211,8803407
2012-07-19,55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,43.72182846069336,6117355
2012-07-20,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,43.56338119506836,3737585
2012-07-23,54.11325454711914,55.01895523071289,53.817710876464844,54.76154327392578,43.33705139160156,3700454
2012-07-24,54.73294448852539,54.85688018798828,53.321956634521484,54.036983489990234,42.76364517211914,3528537
2012-07-25,54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,42.85417175292969,3144951
2012-07-26,55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,43.56338119506836,3229598
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,44.52157211303711,3775136
2012-07-30,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,44.053794860839844,3279421
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,43.79726791381836,3108344
2012-08-01,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,43.75955581665039,3768843
2012-08-02,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,43.24652099609375,3345083
2012-08-03,55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,44.44612503051758,2899191
2012-08-06,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,44.24241256713867,2156666
2012-08-07,56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,44.18958282470703,4104599
2012-08-08,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,44.46120834350586,2883981
2012-08-09,56.086727142333984,56.44900894165039,55.896053314208984,56.22019958496094,44.491390228271484,1986743
2012-08-10,55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,44.52157211303711,1913843
2012-08-13,55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,44.29522705078125,1825525
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,44.083980560302734,2018735
2012-08-15,55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,44.114158630371094,1788289
2012-08-16,55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,44.61758041381836,2787482
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,45.17947769165039,3569550
2012-08-20,56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,45.17947769165039,2343373
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,44.88334655761719,2581895
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,44.70871353149414,2286941
2012-08-23,55.92465591430664,56.086727142333984,55.5719108581543,55.7530517578125,44.40496826171875,1865174
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,44.31385803222656,3242290
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,44.336639404296875,1883320
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,44.465721130371094,3363334
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.991390228271484,44.59479522705078,2097403
2012-08-30,55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,44.124027252197266,2288410
2012-08-31,55.83885192871094,56.086727142333984,55.44797134399414,55.724449157714844,44.382198333740234,2876115
2012-09-04,55.7530517578125,55.772117614746094,54.49460220336914,54.83781433105469,43.676021575927734,2961496
2012-09-05,54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,43.5621223449707,2393720
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,44.81500244140625,3680420
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,45.483211517333984,3086107
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,45.22503662109375,3192152
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,45.39967727661133,3227500
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,45.63507843017578,2705352
2012-09-13,57.059165954589844,58.393882751464844,56.65875244140625,58.26994323730469,46.409584045410156,4042714
2012-09-14,58.2318115234375,59.061241149902344,57.869529724121094,58.17460632324219,46.33363723754883,4689997
2012-09-17,57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,46.865169525146484,3826428
2012-09-18,58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,46.61458969116211,3425744
2012-09-19,58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,46.53106689453125,3256030
2012-09-20,57.917198181152344,58.107872009277344,57.440513610839844,57.726524353027344,45.976768493652344,3588640
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792556762695,45.95398712158203,5467345
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,45.6578369140625,2398650
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,45.03520965576172,3058101
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,45.133934020996094,4029288
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,45.741371154785156,3149041
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,45.36931610107422,3199913
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,46.16659164428711,4769294
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,46.66016387939453,4634509
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,46.2880859375,4943938
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,46.523468017578125,2983418
2012-10-05,58.822898864746094,59.04217529296875,58.36528015136719,58.56549072265625,46.64497375488281,3717866
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,46.53106689453125,2855766
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,46.075477600097656,3266834
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,45.741371154785156,3535355
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,45.77934646606445,2869192
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,45.711002349853516,2638956
2012-10-15,57.55491638183594,58.07926940917969,57.36424255371094,58.012535095214844,46.20456314086914,2345156
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,46.71330642700195,2249075
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,46.9942512512207,3155859
2012-10-18,58.918235778808594,58.98497009277344,58.07926940917969,58.55595779418945,46.63737869262695,5938306
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,47.449832916259766,10328524
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,47.290382385253906,5743313
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,46.73609161376953,3549096
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17460632324219,46.33363723754883,3694370
2012-10-25,59.356788635253906,59.3663215637207,58.2318115234375,58.56549072265625,46.64497375488281,3175054
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,46.69053649902344,3384941
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,46.50069046020508,3754368
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,47.556156158447266,5892993
2012-11-02,60.109947204589844,60.23388671875,59.356788635253906,59.51885986328125,47.40427780151367,3931949
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.871604919433594,47.68524932861328,2463473
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,48.23954391479492,4230154
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,47.16890335083008,3589374
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,46.54625701904297,3318755
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,46.18939208984375,5145329
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,46.65254211425781,3082645
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,46.50069046020508,2667486
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,45.52876663208008,4034113
2012-11-15,57.11636734008789,57.50725173950195,56.296470642089844,56.56341552734375,45.050392150878906,5706602
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,45.226261138916016,5007922
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,46.21259307861328,3841008
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,46.34257507324219,3167922
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,46.3272819519043,1836748
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,46.83956527709961,955139
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,46.38080978393555,2499136
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79326248168945,46.350223541259766,3219318
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,46.824275970458984,3180194
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,46.90073013305664,2352603
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,46.89308547973633,3697517
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,46.3272819519043,2725911
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,46.27375411987305,2408615
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,47.07659912109375,3352215
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,47.03836441040039,2387322
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,47.3824348449707,2359736
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,47.298309326171875,3090722
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,47.13775634765625,4785972
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,46.71724319458008,3923348
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,47.20657730102539,4568533
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,47.061309814453125,3400570
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,47.70356369018555,4121592
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,48.90399169921875,5617654
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,48.75872802734375,5477519
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,49.156314849853516,4627377
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,49.09514617919922,6031030
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,48.6822509765625,2347044
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,48.789310455322266,2917861
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,48.73577117919922,2978383
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,48.10880661010742,2193064
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,48.529335021972656,4185470
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,49.508033752441406,5463359
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,49.69919204711914,3119672
2013-01-04,62.207359313964844,63.35140609741211,62.207359313964844,63.23699951171875,50.716102600097656,4341758
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,50.739036560058594,4473187
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451477050781,50.26499557495117,3123028
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,50.87665939331055,3375501
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,50.784915924072266,4637237
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,50.70081329345703,2461165
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,51.044883728027344,1929577
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,51.136627197265625,2384595
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,51.02193832397461,2187819
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,51.46540451049805,2380714
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,51.847721099853516,3564095
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,52.298828125,3821184
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,52.199440002441406,3445044
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,52.17648696899414,4320256
2013-01-25,65.9350357055664,66.02084350585938,64.78145599365234,65.14373779296875,52.245304107666016,5912083
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,52.6964225769043,4644369
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,52.82640838623047,3796220
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,52.505279541015625,2598258
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,52.17648696899414,3698776
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92550659179688,52.8723030090332,3860413
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,52.42116928100586,3179040
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,53.43046188354492,4801496
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,53.461029052734375,3591052
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,53.80509567260742,4309347
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,53.927425384521484,3441268
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,53.59102249145508,2436306
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,53.84333038330078,2144604
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,53.65981674194336,2710387
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,53.59102249145508,3024745
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,53.60631561279297,3208305
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,54.23325729370117,3335328
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,53.789817810058594,4414762
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,53.682125091552734,4347108
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,53.75135040283203,3792024
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,53.02840805053711,5562901
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,53.15915298461914,3971283
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,54.105140686035156,2843493
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,53.912864685058594,3864399
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,53.8744010925293,3125755
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,53.605224609375,3745557
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,54.35893249511719,3936144
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,54.81269836425781,3694265
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,55.50486373901367,4423573
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,56.68156814575195,5168510
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,56.80461120605469,3559166
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,56.59695053100586,3134252
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,56.873844146728516,3559795
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,56.76616668701172,4813978
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,56.49698257446289,6262734
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,56.82768249511719,4467523
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,56.93537521362305,4464796
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,57.450653076171875,3813527
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,57.366050720214844,4288998
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,57.82749938964844,3781745
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,57.57369613647461,4556575
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,58.050533294677734,3600912
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,57.81212615966797,2953314
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,57.9505615234375,3661225
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,57.16609573364258,4144458
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,57.073822021484375,3738215
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,56.397003173828125,5101170
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,56.72001266479492,4457243
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,56.12782669067383,4543359
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,56.56618118286133,3470533
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,56.55852127075195,3069953
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,57.227603912353516,4604825
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,57.450653076171875,3333335
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,57.10455322265625,2248656
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,55.52793502807617,3542383
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,56.281646728515625,2594062
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,55.289520263671875,4156521
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,54.96651077270508,5598144
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,57.05072021484375,6884424
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,57.366050720214844,3951668
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,57.496788024902344,3054115
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,57.550636291503906,3945480
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,57.31990432739258,5486435
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,56.83537673950195,3493714
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,56.75847625732422,3147258
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,56.55852127075195,3060828
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,55.781742095947266,3326307
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,56.88922119140625,3283721
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,57.86594772338867,3372250
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,58.511993408203125,3784786
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,59.142635345458984,3064289
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,59.588706970214844,3166034
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,59.81942367553711,4241902
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,59.788658142089844,2424873
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,59.880958557128906,2090585
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,60.88077163696289,3196872
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,61.44220733642578,3483434
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,60.86241149902344,3634477
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,62.4239501953125,4263195
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,62.253902435302734,2652067
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,61.96014404296875,3333859
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,61.52724838256836,4336514
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,61.25666046142578,4116347
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,61.29531478881836,2541407
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,61.66637420654297,3476721
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,60.91652297973633,3446617
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,61.411285400390625,2919225
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,60.6536979675293,3444205
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,60.95519256591797,2938630
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,60.097084045410156,3624408
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,59.29310989379883,2843389
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,60.03524398803711,3002299
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,61.132991790771484,3415045
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,60.823760986328125,2466095
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,60.421775817871094,1646371
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,59.77241134643555,2210476
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,60.53773880004883,2505010
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,60.437252044677734,2765874
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,61.62001037597656,3971702
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,62.50129699707031,3380851
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,61.59680938720703,3206417
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,60.042991638183594,3564515
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,60.49135208129883,4623286
