Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,69.1724853515625,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,67.6388168334961,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,67.56214141845703,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,66.8038330078125,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,67.7240219116211,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,67.78366088867188,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,68.22669982910156,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,69.11709594726562,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,68.27783203125,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,67.2085189819336,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,66.35648345947266,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,66.5396728515625,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,66.54821014404297,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,66.97421264648438,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,67.71125030517578,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,68.40564727783203,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,67.84329223632812,1290200
2013-09-09,79.7699966430664,80.9800033569336,79.7699966430664,80.81999969482422,68.8614730834961,834600
2013-09-10,81.41500091552734,81.8550033569336,81.1050033569336,81.8550033569336,69.74333953857422,1240200
2013-09-11,81.79000091552734,82.3550033569336,81.56999969482422,82.20999908447266,70.04582214355469,806000
2013-09-12,82.09500122070312,82.76000213623047,81.15499877929688,81.43499755859375,69.38544464111328,891200
2013-09-13,81.65499877929688,81.98999786376953,81.08499908447266,81.22000122070312,69.20226287841797,913800
2013-09-16,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,70.37809753417969,858400
2013-09-17,82.5999984741211,82.76499938964844,82.12000274658203,82.68000030517578,70.44625854492188,878400
2013-09-18,82.32499694824219,83.98999786376953,81.80999755859375,83.90499877929688,71.4900131225586,1110400
2013-09-19,83.8949966430664,84.48500061035156,83.5999984741211,83.99500274658203,71.56670379638672,920400
2013-09-20,83.99500274658203,86.1050033569336,83.08000183105469,83.13999938964844,70.83820343017578,1415400
2013-09-23,83.08000183105469,83.08000183105469,81.66500091552734,81.70999908447266,69.6197738647461,1876400
2013-09-24,81.83999633789062,82.58999633789062,81.6050033569336,81.73500061035156,69.64110565185547,1591200
2013-09-25,81.97000122070312,82.66999816894531,81.69999694824219,82.31999969482422,70.13953399658203,1779400
2013-09-26,82.55000305175781,83.4800033569336,82.3949966430664,83.32499694824219,70.9958267211914,913600
2013-09-27,82.72000122070312,83.15499877929688,82.44000244140625,82.63500213623047,70.40791320800781,1311200
2013-09-30,81.88999938964844,83.56500244140625,81.76000213623047,83.52999877929688,71.1705093383789,1504800
2013-10-01,83.56500244140625,83.90499877929688,83.05000305175781,83.40499877929688,71.06400299072266,1185800
2013-10-02,82.76499938964844,83.31999969482422,82.43000030517578,83.31999969482422,70.99159240722656,1333800
2013-10-03,83.09500122070312,83.41500091552734,82.52999877929688,83.24500274658203,70.92768096923828,1540800
2013-10-04,83.06999969482422,85.5,82.98500061035156,85.44999694824219,72.8063735961914,1846200
2013-10-07,84.38500213623047,85.0999984741211,83.75499725341797,83.95500183105469,71.5325927734375,1843000
2013-10-08,83.95500183105469,84.00499725341797,81.3499984741211,81.40499877929688,69.35991668701172,1740800
2013-10-09,81.48999786376953,82.11000061035156,80.37999725341797,81.23999786376953,69.21934509277344,2231000
2013-10-10,82.3499984741211,82.9749984741211,81.9000015258789,82.36499786376953,70.17786407470703,2301400
2013-10-11,82.43499755859375,83.3949966430664,82.28500366210938,83.375,71.03842163085938,1818600
2013-10-14,82.7300033569336,83.25,82.33999633789062,83.06500244140625,70.77429962158203,1238200
2013-10-15,83.05999755859375,83.31500244140625,82.44499969482422,82.73999786376953,70.49737548828125,911600
2013-10-16,83.5999984741211,84.00499725341797,82.77999877929688,83.11000061035156,70.8126220703125,1916000
2013-10-17,84.875,87.37000274658203,83.62000274658203,87.23500061035156,74.32726287841797,3069600
2013-10-18,87.68000030517578,88.29000091552734,86.7750015258789,87.88500213623047,74.88111114501953,2707800
2013-10-21,87.6500015258789,88.51000213623047,87.2249984741211,88.30500030517578,75.23897552490234,1685400
2013-10-22,88.92500305175781,90.36499786376953,88.25499725341797,90.05999755859375,76.73431396484375,1819200
2013-10-23,90.13999938964844,90.22000122070312,89.16000366210938,89.2249984741211,76.0228271484375,1435200
2013-10-24,89.375,89.80500030517578,88.9749984741211,89.7300033569336,76.4531021118164,723600
2013-10-25,89.7300033569336,90.9749984741211,89.54499816894531,90.95999908447266,77.5011215209961,1139600
2013-10-28,90.96499633789062,91.03500366210938,90.16500091552734,90.44499969482422,77.06232452392578,1001600
2013-10-29,90.5999984741211,92.83999633789062,90.5999984741211,92.75499725341797,79.030517578125,1654600
2013-10-30,93.13999938964844,93.63999938964844,89.56500244140625,90.83000183105469,77.39033508300781,2376400
2013-10-31,90.87000274658203,92.28500366210938,90.7750015258789,91.29000091552734,77.78227233886719,1835400
2013-11-01,91.4000015258789,91.69499969482422,90.8550033569336,91.375,77.85470581054688,1466600
2013-11-04,91.75,91.80000305175781,90.83499908447266,91.7300033569336,78.15718078613281,1215400
2013-11-05,91.47000122070312,92.2300033569336,90.80500030517578,91.66000366210938,78.09754180908203,1102800
2013-11-06,91.16999816894531,92.41999816894531,91.16999816894531,91.4000015258789,78.1360092163086,1724200
2013-11-07,91.6449966430664,92.16000366210938,89.67500305175781,89.81999969482422,76.78529357910156,1768400
2013-11-08,90.0,90.8949966430664,89.69000244140625,90.78500366210938,77.6102523803711,2207200
2013-11-11,90.86499786376953,91.57499694824219,90.79000091552734,91.08000183105469,77.86246490478516,1497200
2013-11-12,91.08999633789062,91.49500274658203,90.69000244140625,91.25499725341797,78.01204681396484,1230400
2013-11-13,90.83999633789062,92.44999694824219,90.78500366210938,92.30999755859375,78.91395568847656,1962000
2013-11-14,92.5,92.80500030517578,91.86000061035156,92.79000091552734,79.32430267333984,1034400
2013-11-15,93.19000244140625,93.44499969482422,92.33499908447266,92.44999694824219,79.03362274169922,1367800
2013-11-18,92.48500061035156,92.7699966430664,92.05500030517578,92.32499694824219,78.92677307128906,924800
2013-11-19,92.11499786376953,92.75,92.0250015258789,92.37999725341797,78.97377014160156,625600
2013-11-20,92.32499694824219,92.3499984741211,90.9000015258789,91.0999984741211,77.87956237792969,1337400
2013-11-21,91.65499877929688,91.95999908447266,91.2249984741211,91.66000366210938,78.3582763671875,1333000
2013-11-22,91.79499816894531,92.11499786376953,91.2750015258789,91.88999938964844,78.55490112304688,1349200
2013-11-25,91.91000366210938,92.7699966430664,91.91000366210938,92.09500122070312,78.73014068603516,974400
2013-11-26,92.08999633789062,92.99500274658203,91.87999725341797,92.56500244140625,79.13195037841797,966400
2013-11-27,92.5999984741211,92.7750015258789,92.02999877929688,92.2699966430664,78.87976837158203,909400
2013-11-29,92.5,92.78500366210938,91.875,92.02999877929688,78.6745834350586,394400
2013-12-02,92.16999816894531,92.76499938964844,91.67500305175781,91.83000183105469,78.50360870361328,1018400
2013-12-03,91.16000366210938,91.61499786376953,90.16000366210938,90.83000183105469,77.6487045288086,1342800
2013-12-04,90.8550033569336,92.30000305175781,90.8550033569336,91.4749984741211,78.20008850097656,1929600
2013-12-05,91.0,91.6449966430664,90.42500305175781,90.88999938964844,77.70001220703125,1156000
2013-12-06,92.5,93.9800033569336,91.4800033569336,93.91999816894531,80.29029846191406,1894400
2013-12-09,94.09500122070312,94.5,93.01499938964844,93.3550033569336,79.80731201171875,1417000
2013-12-10,93.3550033569336,94.0,92.95500183105469,93.67500305175781,80.08085632324219,1103600
2013-12-11,93.54499816894531,93.61499786376953,90.74500274658203,91.17500305175781,77.94364929199219,2164000
2013-12-12,91.11000061035156,92.29499816894531,91.0250015258789,91.95999908447266,78.61474609375,1797800
2013-12-13,91.96499633789062,92.56999969482422,91.1449966430664,91.45500183105469,78.18302917480469,1353400
2013-12-16,91.45500183105469,92.1500015258789,90.75,91.19999694824219,77.96503448486328,1908000
2013-12-17,91.6050033569336,92.0,90.95500183105469,91.80500030517578,78.48224639892578,1786800
2013-12-18,91.87999725341797,92.81500244140625,90.44999694824219,92.61499786376953,79.1747055053711,1919000
2013-12-19,92.43000030517578,92.90499877929688,92.17500305175781,92.6500015258789,79.20462036132812,1435200
2013-12-20,92.51000213623047,93.67500305175781,92.38500213623047,93.30999755859375,79.76884460449219,4534400
2013-12-23,93.69999694824219,93.70999908447266,92.54000091552734,92.75,79.29010009765625,1373600
2013-12-24,92.80500030517578,93.80000305175781,92.80500030517578,93.79000091552734,80.17916107177734,373000
2013-12-26,93.91999816894531,94.18499755859375,93.625,94.04000091552734,80.39290618896484,609800
2013-12-27,94.29000091552734,94.29000091552734,93.625,93.88999938964844,80.26466369628906,783000
2013-12-30,93.91000366210938,94.41500091552734,93.55000305175781,94.23500061035156,80.55960845947266,1015200
2013-12-31,94.38500213623047,95.03500366210938,94.12999725341797,94.83000183105469,81.0682373046875,1038800
2014-01-02,94.75,95.1449966430664,94.26499938964844,94.47000122070312,80.760498046875,1368400
2014-01-03,94.69999694824219,95.05000305175781,94.44000244140625,94.70500183105469,80.96138000488281,814200
2014-01-06,94.81500244140625,94.99500274658203,93.46499633789062,93.76000213623047,80.15354919433594,1564800
2014-01-07,93.80000305175781,94.56999969482422,93.01000213623047,94.13999938964844,80.47836303710938,2334800
2014-01-08,94.2750015258789,95.0999984741211,93.70500183105469,94.73500061035156,80.98705291748047,2006600
2014-01-09,94.8550033569336,95.61499786376953,94.625,95.06500244140625,81.26914978027344,2366000
2014-01-10,95.28500366210938,95.7699966430664,94.81500244140625,95.29000091552734,81.46149444580078,2090200
2014-01-13,94.96499633789062,95.67500305175781,93.59500122070312,93.87999725341797,80.25614929199219,2609000
2014-01-14,94.28500366210938,95.50499725341797,93.78500366210938,95.44499969482422,81.59397888183594,1919400
2014-01-15,95.63500213623047,95.7750015258789,95.21499633789062,95.3499984741211,81.5127944946289,2111400
2014-01-16,91.28500366210938,94.94499969482422,91.28500366210938,93.83499908447266,80.21764373779297,3294200
2014-01-17,94.25,96.11499786376953,94.25,94.73999786376953,80.99130249023438,3656400
2014-01-21,95.16500091552734,95.7699966430664,94.55500030517578,95.0,81.21356201171875,2339600
2014-01-22,95.07499694824219,95.34500122070312,93.29499816894531,93.58000183105469,79.99964141845703,2843800
2014-01-23,93.3550033569336,94.0199966430664,92.88500213623047,93.44499969482422,79.88423919677734,2456200
2014-01-24,92.61499786376953,92.8499984741211,90.79499816894531,90.80000305175781,77.62307739257812,2377200
2014-01-27,91.0,92.24500274658203,90.21499633789062,91.59500122070312,78.30271911621094,2781000
2014-01-28,91.54499816894531,92.33000183105469,90.86000061035156,91.21499633789062,77.97785949707031,2033200
2014-01-29,91.0250015258789,92.43499755859375,90.83000183105469,91.5999984741211,78.3069839477539,1591000
2014-01-30,91.8499984741211,92.82499694824219,91.43499755859375,92.33499908447266,78.93533325195312,1190000
2014-01-31,91.1050033569336,92.25,90.71499633789062,91.18000030517578,77.94791412353516,2721200
2014-02-03,91.25499725341797,91.66500091552734,88.33499908447266,88.43499755859375,75.60132598876953,2566800
2014-02-04,88.86499786376953,89.72000122070312,88.4000015258789,88.62000274658203,75.75944519042969,1938000
2014-02-05,87.94499969482422,88.81500244140625,86.91500091552734,88.61000061035156,75.7508773803711,2258600
2014-02-06,88.71499633789062,89.65499877929688,88.41000366210938,89.45999908447266,76.47754669189453,1659000
2014-02-07,90.30000305175781,91.2750015258789,90.25,91.2699966430664,78.02490234375,1596800
2014-02-10,91.06500244140625,92.45500183105469,90.86499786376953,91.96499633789062,78.61898040771484,2010600
2014-02-11,92.20500183105469,93.30999755859375,91.75499725341797,92.58000183105469,79.14476776123047,1992200
2014-02-12,93.01499938964844,93.53500366210938,92.625,92.87999725341797,79.40125274658203,1361800
2014-02-13,92.5,93.91999816894531,92.08000183105469,93.61499786376953,80.02957153320312,1374400
2014-02-14,93.61499786376953,94.73999786376953,93.55000305175781,94.44999694824219,80.74339294433594,1415000
2014-02-18,94.2300033569336,94.25,93.11000061035156,93.29499816894531,79.75599670410156,2619800
2014-02-19,92.82499694824219,94.36499786376953,92.79499816894531,93.52999877929688,80.21916961669922,1718000
2014-02-20,93.5,94.44000244140625,93.04499816894531,94.375,80.94390106201172,1690800
2014-02-21,94.38500213623047,95.40499877929688,94.3499984741211,94.93499755859375,81.4241943359375,2260000
2014-02-24,94.74500274658203,95.49500274658203,94.25,94.26000213623047,80.84526062011719,1695400
2014-02-25,94.15499877929688,96.0,94.1500015258789,95.38500213623047,81.81017303466797,1679200
2014-02-26,95.19999694824219,97.05999755859375,95.125,96.56500244140625,82.8222427368164,1781200
2014-02-27,96.4000015258789,97.33499908447266,95.5999984741211,96.84500122070312,83.0623550415039,1586200
2014-02-28,97.0199966430664,99.07499694824219,96.875,98.91000366210938,84.83349609375,2879800
2014-03-03,96.61499786376953,99.16999816894531,96.61499786376953,98.52999877929688,84.50756072998047,1615400
2014-03-04,99.875,100.20500183105469,99.33999633789062,100.09500122070312,85.84986114501953,1354000
2014-03-05,100.0,100.4800033569336,99.55500030517578,99.7699966430664,85.57107543945312,1194200
2014-03-06,99.87999725341797,100.6449966430664,99.7249984741211,100.06999969482422,85.82838439941406,979200
2014-03-07,100.16999816894531,100.62000274658203,99.62000274658203,100.03500366210938,85.79838562011719,1540000
2014-03-10,99.66000366210938,100.41500091552734,99.31999969482422,100.1500015258789,85.89703369140625,979200
2014-03-11,100.5,100.5,98.7249984741211,98.75499725341797,84.70055389404297,1772000
2014-03-12,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,84.57191467285156,1605600
2014-03-13,99.11499786376953,99.4000015258789,97.25499725341797,97.45500183105469,83.58558654785156,1022400
2014-03-14,97.29499816894531,98.05999755859375,97.125,97.29000091552734,83.44403076171875,1214000
2014-03-17,97.59500122070312,98.59500122070312,97.37000274658203,97.9800033569336,84.03585815429688,1668800
2014-03-18,98.23500061035156,99.40499877929688,98.22000122070312,98.9800033569336,84.89350891113281,1223200
2014-03-19,99.44499969482422,99.61000061035156,97.2249984741211,97.58000183105469,83.69277954101562,1495200
2014-03-20,97.23999786376953,98.06500244140625,97.00499725341797,97.37000274658203,83.51265716552734,1833800
2014-03-21,98.23500061035156,99.06999969482422,97.2699966430664,97.55999755859375,83.67561340332031,3024800
2014-03-24,98.05000305175781,98.19999694824219,96.125,96.6050033569336,82.85652923583984,1008800
2014-03-25,97.06999969482422,97.54499816894531,96.20500183105469,96.43499755859375,82.71072387695312,1555400
2014-03-26,96.70500183105469,97.0,95.20500183105469,95.20500183105469,81.65576171875,1492400
2014-03-27,95.21499633789062,95.4800033569336,94.01499938964844,94.76499938964844,81.27838897705078,1201400
2014-03-28,95.01499938964844,95.8550033569336,94.70500183105469,95.40499877929688,81.82731628417969,1012800
2014-03-31,96.36000061035156,97.48999786376953,96.00499725341797,96.7300033569336,82.9637222290039,1627800
2014-04-01,97.54000091552734,98.36000061035156,96.69000244140625,98.31999969482422,84.32746124267578,1093600
2014-04-02,98.08499908447266,98.99500274658203,97.7300033569336,98.62999725341797,84.59331512451172,1458200
2014-04-03,98.625,100.0250015258789,98.08000183105469,98.68499755859375,84.64048767089844,1224600
2014-04-04,100.23500061035156,100.79499816894531,98.3550033569336,98.87999725341797,84.80777740478516,2836400
2014-04-07,98.63500213623047,98.87000274658203,96.1449966430664,96.53500366210938,82.7965087890625,2327000
2014-04-08,96.44000244140625,97.06500244140625,95.1500015258789,96.25,82.55204010009766,1858600
2014-04-09,96.34500122070312,97.98500061035156,95.8550033569336,97.84500122070312,83.9200668334961,1432000
2014-04-10,97.98999786376953,98.09500122070312,94.94499969482422,94.9800033569336,81.46278381347656,1847000
2014-04-11,94.69999694824219,95.38500213623047,93.81500244140625,93.91000366210938,80.54507446289062,1373400
2014-04-14,94.58000183105469,94.8499984741211,93.56999969482422,94.27999877929688,80.8624038696289,1304200
2014-04-15,94.31999969482422,94.58000183105469,92.58999633789062,94.26499938964844,80.84955596923828,1875400
2014-04-16,95.0,95.96499633789062,94.24500274658203,95.81500244140625,82.17896270751953,2034400
2014-04-17,99.99500274658203,100.0,98.23999786376953,99.7300033569336,85.53678131103516,3588200
2014-04-21,99.05000305175781,99.70999908447266,98.19499969482422,98.2699966430664,84.2845687866211,2523000
2014-04-22,98.43499755859375,98.99500274658203,98.13999938964844,98.18000030517578,84.20738220214844,1778000
2014-04-23,98.33000183105469,99.05999755859375,97.96499633789062,98.1500015258789,84.1816635131836,1542200
2014-04-24,98.31500244140625,98.47000122070312,97.13500213623047,97.25499725341797,83.41400909423828,1536800
2014-04-25,96.93499755859375,97.1500015258789,95.87999725341797,96.48999786376953,82.75789642333984,1429000
2014-04-28,96.88500213623047,97.28500366210938,95.03500366210938,95.73500061035156,82.11035919189453,1583800
2014-04-29,96.17500305175781,96.7249984741211,95.58999633789062,96.5,82.7664794921875,987400
2014-04-30,96.1449966430664,97.0,96.12999725341797,96.80999755859375,83.0323486328125,1117400
2014-05-01,96.57499694824219,97.1050033569336,96.125,96.31999969482422,82.61210632324219,789000
2014-05-02,96.20500183105469,97.78500366210938,96.08999633789062,97.58999633789062,83.70136260986328,1516200
2014-05-05,97.43000030517578,98.1050033569336,96.79499816894531,97.94499969482422,84.00580596923828,888000
2014-05-06,97.36499786376953,98.24500274658203,96.50499725341797,97.73500061035156,83.82572174072266,1240600
2014-05-07,98.16000366210938,99.44999694824219,97.5,99.37000274658203,85.22806549072266,1619800
2014-05-08,98.80999755859375,99.44000244140625,97.48500061035156,98.13999938964844,84.45780181884766,1200800
2014-05-09,98.125,98.41999816894531,97.40499877929688,98.30999755859375,84.60411071777344,1005000
2014-05-12,98.91500091552734,99.82499694824219,98.36000061035156,99.70500183105469,85.80461883544922,688800
2014-05-13,99.6500015258789,99.75,98.77999877929688,98.86499786376953,85.08171081542969,950000
2014-05-14,98.79499816894531,99.20500183105469,98.16500091552734,98.27999877929688,84.57827758789062,866200
2014-05-15,98.1500015258789,98.2249984741211,96.5,97.31500244140625,83.74779510498047,933800
2014-05-16,97.41500091552734,97.79000091552734,96.4800033569336,97.68000030517578,84.06193542480469,1471400
2014-05-19,97.96499633789062,99.23500061035156,97.68000030517578,98.0199966430664,84.35453796386719,986400
2014-05-20,98.13999938964844,98.62000274658203,97.76000213623047,97.84500122070312,84.20394134521484,1540400
2014-05-21,98.01000213623047,98.94499969482422,97.86000061035156,98.58499908447266,84.84078216552734,1186400
2014-05-22,98.50499725341797,99.0199966430664,98.1500015258789,98.17500305175781,84.48792266845703,691400
2014-05-23,98.13500213623047,99.51499938964844,98.13500213623047,99.43000030517578,85.56795501708984,605200
2014-05-27,99.75,99.8550033569336,98.91500091552734,99.05999755859375,85.24954986572266,1357800
2014-05-28,99.25,100.45999908447266,98.9749984741211,100.125,86.16608428955078,1453000
2014-05-29,100.21499633789062,100.5,99.01000213623047,100.5,86.48878479003906,1044600
2014-05-30,100.46499633789062,101.44000244140625,100.06999969482422,100.80500030517578,86.75127410888672,1078200
2014-06-02,100.90499877929688,101.5250015258789,100.4800033569336,101.16500091552734,87.06108093261719,615400
2014-06-03,100.70500183105469,101.1500015258789,100.46499633789062,100.86000061035156,86.79859924316406,832200
2014-06-04,100.81500244140625,102.375,100.03500366210938,101.93000030517578,87.71944427490234,1573600
2014-06-05,101.79000091552734,101.8949966430664,100.55000305175781,101.57499694824219,87.41390228271484,986200
2014-06-06,102.12000274658203,102.9000015258789,102.00499725341797,102.46499633789062,88.17984008789062,873600
2014-06-09,102.31500244140625,102.82499694824219,102.18000030517578,102.55500030517578,88.25729370117188,840400
2014-06-10,102.19999694824219,102.94499969482422,101.62999725341797,102.9000015258789,88.55419921875,834400
2014-06-11,102.25,102.95999908447266,102.1449966430664,102.80000305175781,88.4681167602539,763400
2014-06-12,102.68499755859375,102.8550033569336,101.67500305175781,101.79000091552734,87.59892272949219,1284000
2014-06-13,101.91500091552734,102.375,101.6050033569336,102.13500213623047,87.89583587646484,504200
2014-06-16,101.875,102.125,100.90499877929688,101.51000213623047,87.35799407958984,861000
2014-06-17,101.26000213623047,102.05999755859375,101.0250015258789,101.25499725341797,87.1385269165039,725600
2014-06-18,101.125,102.0,100.63500213623047,101.79499816894531,87.60323333740234,1122800
2014-06-19,101.70500183105469,102.0250015258789,101.48999786376953,101.61000061035156,87.44403839111328,850200
2014-06-20,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,88.0249252319336,1507000
2014-06-23,102.44000244140625,102.53500366210938,101.8499984741211,102.18499755859375,87.9388656616211,599800
2014-06-24,101.80000305175781,102.74500274658203,101.26000213623047,101.51499938964844,87.36225891113281,1050800
2014-06-25,101.70999908447266,102.92500305175781,101.70999908447266,102.23500061035156,87.98189544677734,1229400
2014-06-26,102.36499786376953,102.38500213623047,100.95500183105469,101.29000091552734,87.16865539550781,955200
2014-06-27,100.80500030517578,102.0999984741211,100.80000305175781,102.0250015258789,87.80117797851562,1474000
2014-06-30,105.96499633789062,106.50499725341797,104.30000305175781,105.07499694824219,90.42594909667969,2919000
2014-07-01,105.11000061035156,105.49500274658203,104.41500091552734,104.43000030517578,89.87088775634766,1358600
2014-07-02,104.28500366210938,104.73999786376953,103.97000122070312,104.15499877929688,89.63422393798828,925600
2014-07-03,104.34500122070312,105.18000030517578,104.19000244140625,105.08000183105469,90.43025207519531,577200
2014-07-07,104.5,104.52999877929688,103.65499877929688,104.19000244140625,89.66435241699219,1244000
2014-07-08,103.94999694824219,104.43000030517578,103.34500122070312,103.4000015258789,88.9844741821289,960000
2014-07-09,103.9000015258789,104.05000305175781,103.19000244140625,103.91000366210938,89.42339324951172,849400
2014-07-10,102.82499694824219,103.90499877929688,102.5,103.69499969482422,89.23835754394531,1188000
2014-07-11,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,89.51374816894531,701000
2014-07-14,104.24500274658203,104.47000122070312,103.95500183105469,103.99500274658203,89.49654388427734,631200
2014-07-15,104.36000061035156,104.74500274658203,102.69000244140625,102.77999877929688,88.45094299316406,1512400
2014-07-16,103.375,103.59500122070312,102.4749984741211,102.8949966430664,88.54987335205078,2035800
2014-07-17,102.51000213623047,104.875,102.51000213623047,103.8499984741211,89.37171173095703,1891000
2014-07-18,104.0999984741211,105.25,103.9800033569336,104.7750015258789,90.16779327392578,1398000
2014-07-21,104.29499816894531,104.90499877929688,104.11000061035156,104.375,89.82355499267578,1377600
2014-07-22,104.63999938964844,105.54499816894531,104.4749984741211,105.05500030517578,90.40877532958984,1163000
2014-07-23,105.08499908447266,105.83000183105469,104.86499786376953,105.15499877929688,90.49480438232422,1485000
2014-07-24,105.0,105.66000366210938,104.70999908447266,105.01000213623047,90.37002563476562,914600
2014-07-25,105.0,105.25,104.26499938964844,104.43499755859375,89.87519836425781,629400
2014-07-28,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,89.78913116455078,960000
2014-07-29,104.25,104.28500366210938,102.45500183105469,102.49500274658203,88.20565032958984,1429800
2014-07-30,102.625,103.33499908447266,101.80000305175781,102.21499633789062,87.96466827392578,1270400
2014-07-31,101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,85.35283660888672,1586600
2014-08-01,98.48999786376953,99.62000274658203,98.25,99.19499969482422,85.36570739746094,1409200
2014-08-04,99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,86.32525634765625,991000
2014-08-05,99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,85.28826141357422,1059400
2014-08-06,98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,85.58087158203125,1186600
2014-08-07,99.81500244140625,100.0,98.5,98.66000366210938,85.19230651855469,1035600
2014-08-08,98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,86.44435119628906,763400
2014-08-11,100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,85.99533081054688,753800
2014-08-12,99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,86.14644622802734,557800
2014-08-13,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,87.21717834472656,815600
2014-08-14,100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,87.02722930908203,867400
2014-08-15,101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,87.32942962646484,882200
2014-08-18,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,87.97706604003906,974400
2014-08-19,102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,88.34837341308594,814600
2014-08-20,102.0,102.37000274658203,101.59500122070312,102.04000091552734,88.11091613769531,939800
2014-08-21,102.3499984741211,103.0,102.04000091552734,102.54000091552734,88.54264831542969,929000
2014-08-22,102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,88.3138427734375,644800
2014-08-25,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,89.03916931152344,921000
2014-08-26,103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,89.13846588134766,871600
2014-08-27,103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,88.61172485351562,859000
2014-08-28,102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,88.69808197021484,758000
2014-08-29,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,88.8794174194336,777000
2014-09-02,103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,88.59015655517578,858000
2014-09-03,102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,87.87345123291016,1174400
2014-09-04,101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,87.91230010986328,799000
2014-09-05,101.875,102.00499725341797,101.4749984741211,101.9800033569336,88.05908203125,1059200
2014-09-08,101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,88.04182434082031,656000
2014-09-09,102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,86.97972869873047,836800
2014-09-10,100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,87.41146850585938,804200
2014-09-11,100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,86.96244812011719,900800
2014-09-12,100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,86.2112045288086,949800
2014-09-15,99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,86.22416687011719,992600
2014-09-16,99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,86.5738754272461,1623600
2014-09-17,100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,87.13946533203125,1358600
2014-09-18,101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,87.71370697021484,1057600
2014-09-19,101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,87.56256866455078,1459000
2014-09-22,101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,86.2112045288086,1357000
2014-09-23,99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,85.60675811767578,1344200
2014-09-24,99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,86.58250427246094,1175600
2014-09-25,99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,85.23116302490234,1002600
2014-09-26,98.55999755859375,99.3499984741211,98.5,99.2249984741211,85.6801528930664,766800
