Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,29.559858322143555,29.920774459838867,29.212148666381836,29.533451080322266,25.015384674072266,2996086
2012-08-01,29.617076873779297,29.705106735229492,28.75,29.022886276245117,24.582921981811523,3402093
2012-08-02,28.71919059753418,29.07130241394043,27.52640724182129,28.0501766204834,23.759021759033203,3434128
2012-08-03,28.76320457458496,29.238555908203125,28.49031639099121,29.01848602294922,24.579198837280273,2584400
2012-08-06,29.185739517211914,30.01320457458496,28.917253494262695,29.841548919677734,25.276344299316406,2297674
2012-08-07,29.942781448364258,31.073944091796875,29.907569885253906,30.827465057373047,26.111440658569336,3878531
2012-08-08,30.554576873779297,31.0123233795166,30.378520965576172,30.523767471313477,25.854196548461914,2994496
2012-08-09,30.523767471313477,30.88468360900879,30.404930114746094,30.801055908203125,26.089065551757812,1888486
2012-08-10,30.66021156311035,31.390844345092773,30.58978843688965,31.390844345092773,26.58863067626953,2277226
2012-08-13,31.320423126220703,31.628520965576172,31.20158576965332,31.60651397705078,26.771305084228516,1980502
2012-08-14,31.751760482788086,31.756162643432617,30.871479034423828,30.98591423034668,26.245649337768555,2673008
2012-08-15,31.021127700805664,31.29401397705078,30.774648666381836,31.131162643432617,26.368677139282227,2930426
2012-08-16,31.183979034423828,31.59330940246582,31.016725540161133,31.408451080322266,26.603544235229492,3178074
2012-08-17,31.53169059753418,31.751760482788086,31.24119758605957,31.360034942626953,26.56254005432129,2836819
2012-08-20,31.355634689331055,31.364437103271484,30.880281448364258,31.007923126220703,26.2642879486084,2968368
2012-08-21,31.056337356567383,31.2455997467041,30.66901397705078,30.757041931152344,26.05178451538086,2142269
2012-08-22,30.704225540161133,30.823062896728516,30.28609275817871,30.730634689331055,26.029422760009766,1820781
2012-08-23,30.686620712280273,30.840669631958008,30.33890724182129,30.3873233795166,25.73863410949707,1578358
2012-08-24,30.25968360900879,30.34771156311035,29.749120712280273,30.118837356567383,25.511219024658203,2655059
2012-08-27,30.272886276245117,30.448944091796875,29.933979034423828,30.206865310668945,25.58577537536621,1994362
2012-08-28,30.096830368041992,30.3125,29.898767471313477,30.04401397705078,25.447837829589844,2129091
2012-08-29,30.127641677856445,30.484155654907227,30.02200698852539,30.422534942626953,25.768451690673828,1575859
2012-08-30,30.158451080322266,30.3080997467041,29.669893264770508,29.766725540161133,25.212968826293945,1592218
2012-08-31,30.039613723754883,30.435739517211914,29.599472045898438,30.272886276245117,25.64170265197754,2727082
2012-09-04,30.171655654907227,30.3080997467041,29.357393264770508,29.617076873779297,25.086217880249023,3358698
2012-09-05,29.70070457458496,29.854753494262695,29.34859275817871,29.458627700805664,24.95200538635254,2006176
2012-09-06,29.832746505737305,30.814260482788086,29.71830940246582,30.664613723754883,25.973499298095703,2003677
2012-09-07,30.695423126220703,32.08186721801758,30.695423126220703,31.857393264770508,26.983802795410156,2848634
2012-09-10,31.786972045898438,31.786972045898438,31.29401397705078,31.522886276245117,26.700469970703125,2074336
2012-09-11,31.59771156311035,32.3371467590332,31.54929542541504,32.28873062133789,27.34915542602539,2742304
2012-09-12,32.37236022949219,32.72887420654297,32.2667236328125,32.55721664428711,27.576562881469727,2799104
2012-09-13,32.48679733276367,33.64436721801758,32.12147903442383,33.43309783935547,28.31845474243164,3578173
2012-09-14,33.79841613769531,34.41020965576172,33.613555908203125,34.36619567871094,29.108808517456055,4601482
2012-09-17,34.2253532409668,34.256160736083984,33.340667724609375,33.46831130981445,28.34827995300293,3079696
2012-09-18,33.490318298339844,33.490318298339844,32.94013977050781,33.29225540161133,28.19916534423828,2056614
2012-09-19,33.27024459838867,33.802818298339844,32.988555908203125,33.48591613769531,28.363191604614258,2482842
2012-09-20,33.028167724609375,33.028167724609375,31.769365310668945,32.62323760986328,27.632490158081055,4273178
2012-09-21,32.8829231262207,32.9753532409668,31.786972045898438,31.817781448364258,26.950252532958984,4250685
2012-09-24,31.646127700805664,31.967430114746094,31.55369758605957,31.90140724182129,27.021085739135742,2693002
2012-09-25,31.989437103271484,32.02024459838867,30.748239517211914,30.748239517211914,26.044330596923828,2901798
2012-09-26,30.721830368041992,30.805458068847656,30.176055908203125,30.36531639099121,25.71998405456543,3015398
2012-09-27,30.59419059753418,30.796655654907227,30.158451080322266,30.536972045898438,25.86538314819336,2513968
2012-09-28,30.29049301147461,30.501760482788086,29.867958068847656,30.418134689331055,25.764726638793945,3243962
2012-10-01,30.67781639099121,31.698944091796875,30.67781639099121,31.311620712280273,26.52153205871582,3272816
2012-10-02,31.426055908203125,31.628520965576172,31.007923126220703,31.544893264770508,26.719106674194336,1963917
2012-10-03,31.61091423034668,31.760562896728516,31.038732528686523,31.21919059753418,26.443233489990234,2334253
2012-10-04,31.390844345092773,32.21390914916992,31.148767471313477,32.20070266723633,27.274595260620117,3476614
2012-10-05,32.37236022949219,32.95774459838867,32.19190216064453,32.43838119506836,27.475919723510742,3074470
2012-10-08,32.22270965576172,32.25352096557617,31.8001766204834,31.9498233795166,27.062089920043945,1679008
2012-10-09,31.58450698852539,31.742958068847656,30.501760482788086,30.567781448364258,25.891481399536133,4254320
2012-10-10,30.457746505737305,30.457746505737305,29.3001766204834,29.40580940246582,24.907264709472656,5509146
2012-10-11,29.876760482788086,30.0748233795166,29.286972045898438,29.42781639099121,24.925907135009766,3370285
2012-10-12,29.903169631958008,30.462148666381836,29.185739517211914,29.3001766204834,24.817790985107422,2538506
2012-10-15,29.414613723754883,29.630281448364258,28.820423126220703,29.42341423034668,24.92218017578125,2609619
2012-10-16,29.40140724182129,29.753520965576172,29.04929542541504,29.590669631958008,25.06385040283203,2694138
2012-10-17,29.71830940246582,29.854753494262695,29.273767471313477,29.498239517211914,24.985557556152344,1910070
2012-10-18,29.454225540161133,29.845951080322266,29.168134689331055,29.4498233795166,24.944543838500977,1838048
2012-10-19,29.295774459838867,29.65669059753418,28.895246505737305,28.956865310668945,24.527008056640625,1582675
2012-10-22,28.956865310668945,29.229753494262695,28.591548919677734,28.978872299194336,24.545644760131836,1791926
2012-10-23,28.014965057373047,28.477113723754883,27.671655654907227,28.375879287719727,24.034902572631836,2539414
2012-10-24,28.547534942626953,28.644365310668945,28.014965057373047,28.16901397705078,23.859678268432617,2955190
2012-10-25,28.5123233795166,28.732393264770508,28.09859275817871,28.45950698852539,24.105728149414062,2214064
2012-10-26,28.331865310668945,28.529930114746094,27.75968360900879,28.041372299194336,23.751564025878906,2511469
2012-10-31,27.931337356567383,29.08450698852539,27.601232528686523,28.970069885253906,24.538185119628906,5638650
2012-11-01,28.996479034423828,29.65669059753418,28.838027954101562,29.41901397705078,24.91845703125,3952371
2012-11-02,29.705106735229492,29.828344345092773,29.11091423034668,29.203344345092773,24.735776901245117,2462166
2012-11-05,29.1373233795166,29.744718551635742,29.05369758605957,29.621479034423828,25.089946746826172,2107053
2012-11-06,29.577465057373047,30.105634689331055,29.480634689331055,29.97359275817871,25.388195037841797,2059568
2012-11-07,29.33098602294922,29.33098602294922,28.5123233795166,28.661972045898438,24.27722930908203,4001674
2012-11-08,28.811620712280273,28.811620712280273,27.332746505737305,27.337148666381836,23.155075073242188,5067014
2012-11-09,27.332746505737305,28.085386276245117,27.288732528686523,27.830106735229492,23.572620391845703,3236464
2012-11-12,27.984155654907227,28.054576873779297,27.482393264770508,27.51320457458496,23.304195404052734,2399914
2012-11-13,27.354753494262695,27.680458068847656,27.323944091796875,27.354753494262695,23.169992446899414,2336525
2012-11-14,27.407569885253906,27.588027954101562,26.90580940246582,27.037851333618164,22.901569366455078,3567267
2012-11-15,27.024648666381836,27.601232528686523,26.963027954101562,27.257923126220703,23.087970733642578,3133770
2012-11-16,26.641725540161133,27.53080940246582,26.641725540161133,27.17869758605957,23.02086639404297,3784016
2012-11-19,27.684858322143555,28.11619758605957,27.684858322143555,27.944541931152344,23.6695499420166,2866810
2012-11-20,27.900527954101562,28.182218551635742,27.706865310668945,27.957746505737305,23.68073272705078,2191344
2012-11-21,28.054576873779297,28.4419002532959,27.8169002532959,28.045774459838867,23.755292892456055,2575766
2012-11-23,28.340669631958008,28.76320457458496,28.208627700805664,28.74119758605957,24.344335556030273,618438
2012-11-26,28.419893264770508,28.626760482788086,28.40228843688965,28.5123233795166,24.150476455688477,3196250
2012-11-27,28.38908576965332,29.146127700805664,27.988555908203125,28.582746505737305,24.210121154785156,2374240
2012-11-28,28.331865310668945,28.877641677856445,28.283451080322266,28.692781448364258,24.30331802368164,2420134
2012-11-29,28.943662643432617,29.212148666381836,28.692781448364258,29.203344345092773,24.735776901245117,1873718
2012-11-30,29.128520965576172,29.264965057373047,28.816020965576172,29.181337356567383,24.71714210510254,2703680
2012-12-03,29.264965057373047,29.286972045898438,29.0580997467041,29.181337356567383,24.71714210510254,4151853
2012-12-04,29.141725540161133,29.454225540161133,29.124120712280273,29.32658576965332,24.840166091918945,1879853
2012-12-05,29.357393264770508,29.705106735229492,29.168134689331055,29.251760482788086,24.776784896850586,2420362
2012-12-06,29.273767471313477,29.34859275817871,29.11531639099121,29.234155654907227,24.76187515258789,1986182
2012-12-07,29.445423126220703,29.647886276245117,29.273767471313477,29.599472045898438,25.07130241394043,1644474
2012-12-10,29.617076873779297,29.784330368041992,29.463027954101562,29.73151397705078,25.183149337768555,1507245
2012-12-11,29.854753494262695,29.876760482788086,29.39700698852539,29.515844345092773,25.000471115112305,2938832
2012-12-12,29.559858322143555,29.929576873779297,29.40580940246582,29.489437103271484,24.978103637695312,2934061
2012-12-13,29.480634689331055,29.6126766204834,29.141725540161133,29.256162643432617,24.780517578125,3446397
2012-12-14,29.154930114746094,29.480634689331055,29.154930114746094,29.256162643432617,24.780517578125,2244509
2012-12-17,29.41901397705078,29.542253494262695,29.124120712280273,29.251760482788086,24.776784896850586,4588531
2012-12-18,29.34859275817871,29.806337356567383,29.251760482788086,29.70950698852539,25.164508819580078,2805238
2012-12-19,29.863555908203125,30.36531639099121,29.854753494262695,29.911972045898438,25.335996627807617,3198976
2012-12-20,29.903169631958008,30.202465057373047,29.788732528686523,30.176055908203125,25.559680938720703,2921792
2012-12-21,29.845951080322266,30.255281448364258,29.454225540161133,30.211267471313477,25.589509963989258,4279312
2012-12-24,30.206865310668945,30.352113723754883,29.96919059753418,30.330106735229492,25.690168380737305,987411
2012-12-26,30.352113723754883,30.739437103271484,30.29929542541504,30.554576873779297,25.880298614501953,2085014
2012-12-27,30.519365310668945,31.109155654907227,30.466548919677734,31.016725540161133,26.271745681762695,2449670
2012-12-28,30.721830368041992,31.056337356567383,30.567781448364258,30.831865310668945,26.115169525146484,2511696
2012-12-31,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,26.700469970703125,2374694
2013-01-02,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,27.777883529663086,3621341
2013-01-03,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,27.733142852783203,2821370
2013-01-04,32.92253494262695,32.95774459838867,32.23151397705078,32.47799301147461,27.509462356567383,4098234
2013-01-07,32.279930114746094,32.48679733276367,32.08626937866211,32.345951080322266,27.397621154785156,3909203
2013-01-08,32.262325286865234,32.3371467590332,31.751760482788086,31.90580940246582,27.024812698364258,2384918
2013-01-09,32.112674713134766,32.35475540161133,31.892606735229492,31.958627700805664,27.069555282592773,1560410
2013-01-10,32.29313278198242,32.29313278198242,31.729753494262695,31.89700698852539,27.01735496520996,1883715
2013-01-11,31.88820457458496,31.989437103271484,31.430458068847656,31.5580997467041,26.730300903320312,1440448
2013-01-14,31.580106735229492,31.769365310668945,31.25880241394043,31.676937103271484,26.830949783325195,1529510
2013-01-15,31.3248233795166,32.5704231262207,31.3248233795166,32.407569885253906,27.449813842773438,2709587
2013-01-16,33.010562896728516,34.09770965576172,32.9621467590332,33.25263977050781,28.16560935974121,5777923
2013-01-17,33.5167236328125,33.60475540161133,33.16901397705078,33.45070266723633,28.33336639404297,2219744
2013-01-18,33.41109085083008,33.45510482788086,32.715667724609375,33.2878532409668,28.1954345703125,2835683
2013-01-22,33.32746505737305,33.48591613769531,33.03697204589844,33.25263977050781,28.16560935974121,2117277
2013-01-23,33.16461181640625,33.47270965576172,32.91373062133789,33.06338119506836,28.005300521850586,1954374
2013-01-24,33.09859085083008,33.79401397705078,32.966548919677734,33.68397903442383,28.53095817565918,2279498
2013-01-25,33.824825286865234,34.14612579345703,33.64876937866211,34.01848602294922,28.814289093017578,2380374
2013-01-28,34.10651397705078,34.515846252441406,33.56073760986328,33.56073760986328,28.42656898498535,2315168
2013-01-29,33.48151397705078,33.534332275390625,33.06778335571289,33.41109085083008,28.299823760986328,2164989
2013-01-30,33.30986022949219,33.556339263916016,33.05897903442383,33.08979034423828,28.02766990661621,2194070
2013-01-31,33.010562896728516,33.010562896728516,32.54401397705078,32.6496467590332,27.654861450195312,2534416
2013-02-01,32.966548919677734,33.177818298339844,32.328346252441406,32.79489517211914,27.777883529663086,3714266
2013-02-04,32.43838119506836,32.52640914916992,32.16549301147461,32.2667236328125,27.33051300048828,2204294
2013-02-05,32.3371467590332,32.84331130981445,32.306339263916016,32.680458068847656,27.680950164794922,1664467
2013-02-06,32.49119567871094,32.909332275390625,32.47799301147461,32.62763977050781,27.636220932006836,1480662
2013-02-07,32.71126937866211,32.85211181640625,31.980634689331055,32.301937103271484,27.36034393310547,1480435
2013-02-08,32.3503532409668,32.984153747558594,32.29313278198242,32.984153747558594,27.93819808959961,1292314
2013-02-11,32.90052795410156,33.16020965576172,32.76408386230469,32.97975540161133,27.934467315673828,968099
2013-02-12,32.93573760986328,33.362674713134766,32.93573760986328,33.19102096557617,28.11341667175293,3283722
2013-02-13,33.345069885253906,33.5167236328125,32.926937103271484,33.08538818359375,28.023944854736328,2923155
2013-02-14,32.966548919677734,33.75880432128906,32.64524459838867,33.072181701660156,28.01275062561035,4396093
2013-02-15,33.10299301147461,33.864437103271484,32.887325286865234,33.49911880493164,28.374378204345703,4266362
2013-02-19,33.54753494262695,33.97447204589844,33.5079231262207,33.802818298339844,28.631622314453125,2747984
2013-02-20,33.78520965576172,33.886444091796875,33.2878532409668,33.305458068847656,28.210342407226562,1927792
2013-02-21,33.10739517211914,33.199825286865234,32.403167724609375,32.737674713134766,27.729421615600586,2779110
2013-02-22,32.904930114746094,33.06338119506836,32.5,32.76848602294922,27.755517959594727,2124547
2013-02-25,33.02376937866211,33.221832275390625,32.029048919677734,32.033451080322266,27.13292694091797,2046390
2013-02-26,32.2667236328125,32.323944091796875,31.716548919677734,32.279930114746094,27.341703414916992,1462714
2013-02-27,32.27112579345703,33.06338119506836,32.055458068847656,32.94013977050781,27.900911331176758,1496112
2013-02-28,32.931339263916016,33.13380432128906,32.75088119506836,32.75088119506836,27.740612030029297,2001859
2013-03-01,32.552818298339844,33.33186721801758,32.381160736083984,33.04137420654297,27.986658096313477,2688685
2013-03-04,32.92253494262695,33.05897903442383,32.55721664428711,32.85651397705078,27.8300724029541,1399098
2013-03-05,33.0545768737793,33.296653747558594,32.970951080322266,33.239437103271484,28.15442657470703,2908387
2013-03-06,33.31426239013672,34.12852096557617,33.265846252441406,33.970069885253906,28.773279190063477,2730490
2013-03-07,34.03168869018555,34.449825286865234,33.91725540161133,34.115318298339844,28.89630699157715,2349021
2013-03-08,34.3045768737793,35.03520965576172,34.181339263916016,34.99119567871094,29.638195037841797,2200659
2013-03-11,34.8371467590332,35.1628532409668,34.70510482788086,34.97799301147461,29.62700653076172,2220198
2013-03-12,34.99119567871094,35.158451080322266,34.70070266723633,34.89436721801758,29.556194305419922,1943242
2013-03-13,34.845951080322266,34.96479034423828,34.63908386230469,34.828346252441406,29.50025749206543,1586083
2013-03-14,34.9207763671875,35.237674713134766,34.762325286865234,35.180458068847656,29.79850196838379,2496701
2013-03-15,35.25528335571289,35.25528335571289,34.89436721801758,35.10563278198242,29.73513412475586,2429677
2013-03-18,34.56426239013672,34.7579231262207,33.8996467590332,34.58626937866211,29.295217514038086,2330163
2013-03-19,34.66109085083008,34.9295768737793,34.009681701660156,34.32658386230469,29.075252532958984,2544867
2013-03-20,34.52024459838867,34.81073760986328,34.41020965576172,34.5246467590332,29.243019104003906,1874854
2013-03-21,34.154930114746094,34.375,33.73679733276367,33.948062896728516,28.754640579223633,2832502
2013-03-22,34.115318298339844,34.15052795410156,33.45070266723633,33.635562896728516,28.489946365356445,1408186
2013-03-25,33.93486022949219,33.970069885253906,33.16020965576172,33.45950698852539,28.340822219848633,2422634
2013-03-26,33.653167724609375,34.0625,33.38908386230469,34.05809783935547,28.84785270690918,1641293
2013-03-27,33.79841613769531,34.322181701660156,33.5871467590332,34.242958068847656,29.004419326782227,1626070
2013-03-28,34.15052795410156,34.31338119506836,33.69278335571289,34.04049301147461,28.832931518554688,1666285
2013-04-01,34.05369567871094,34.09331130981445,33.653167724609375,33.75440216064453,28.590612411499023,1415456
2013-04-02,33.87763977050781,33.970069885253906,32.99736022949219,33.15140914916992,28.079864501953125,2479661
2013-04-03,33.22623062133789,33.2878532409668,32.693660736083984,32.77288818359375,27.759244918823242,3009946
2013-04-04,32.86091613769531,32.944541931152344,31.92781639099121,32.56602096557617,27.58403205871582,5115408
2013-04-05,32.011444091796875,32.29753494262695,31.747358322143555,32.22711181640625,27.296966552734375,2176576
2013-04-08,32.17869567871094,32.31073760986328,31.764965057373047,31.945423126220703,27.058364868164062,2566678
2013-04-09,32.00263977050781,32.14788818359375,31.694541931152344,31.92781639099121,27.043458938598633,2126138
2013-04-10,32.068660736083984,32.904930114746094,32.007041931152344,32.887325286865234,27.856178283691406,2734806
2013-04-11,32.87852096557617,33.3582763671875,32.82570266723633,33.18661880493164,28.109682083129883,1571315
2013-04-12,32.93573760986328,33.03697204589844,32.671653747558594,32.926937103271484,27.88973045349121,1722403
2013-04-15,32.60123062133789,32.82570266723633,31.57570457458496,31.61091423034668,26.775035858154297,2325165
2013-04-16,32.007041931152344,32.640846252441406,31.9498233795166,32.60563278198242,27.617578506469727,2281542
2013-04-17,32.17429733276367,32.262325286865234,31.20158576965332,31.522886276245117,26.700469970703125,2767069
2013-04-18,31.624120712280273,31.778169631958008,30.999120712280273,31.179576873779297,26.409683227539062,1960282
2013-04-19,31.373239517211914,32.13908386230469,31.30281639099121,31.993837356567383,27.09937286376953,1923021
2013-04-22,32.046653747558594,32.328346252441406,31.492076873779297,32.02024459838867,27.121747970581055,2622115
2013-04-23,32.13028335571289,32.319541931152344,31.90580940246582,32.28873062133789,27.34915542602539,2869309
2013-04-24,32.385562896728516,33.10299301147461,32.284332275390625,33.08538818359375,28.023944854736328,2727536
2013-04-25,33.89524459838867,34.52024459838867,33.35387420654297,34.1329231262207,28.911216735839844,4412224
2013-04-26,34.33098602294922,34.60387420654297,34.1417236328125,34.300174713134766,29.05289077758789,2395824
2013-04-29,34.489437103271484,34.881160736083984,34.12411880493164,34.8503532409668,29.518901824951172,2560544
2013-04-30,34.8503532409668,34.93838119506836,34.260562896728516,34.40581130981445,29.142372131347656,2607574
2013-05-01,34.31778335571289,34.5378532409668,34.02288818359375,34.16373062133789,28.93732261657715,1976413
2013-05-02,34.260562896728516,34.4454231262207,34.12411880493164,34.2253532409668,28.989517211914062,1399552
2013-05-03,34.66989517211914,35.20246505737305,34.66549301147461,34.9207763671875,29.57854652404785,1904618
2013-05-06,34.845951080322266,35.136444091796875,34.81073760986328,34.9295768737793,29.586009979248047,1504064
2013-05-07,35.052818298339844,35.484153747558594,34.779930114746094,35.47975540161133,30.052005767822266,1741715
2013-05-08,35.41373062133789,36.24559783935547,35.41373062133789,36.13996505737305,30.61122703552246,2204749
2013-05-09,36.16197204589844,36.46126937866211,35.9375,35.990318298339844,30.484474182128906,1849408
2013-05-10,36.078346252441406,36.27640914916992,35.796653747558594,36.18838119506836,30.652238845825195,1277091
2013-05-13,35.990318298339844,36.19278335571289,35.80986022949219,36.056339263916016,30.540390014648438,1212794
2013-05-14,36.012325286865234,36.778167724609375,36.012325286865234,36.681339263916016,31.069778442382812,1696275
2013-05-15,36.637325286865234,36.99823760986328,36.46126937866211,36.91461181640625,31.267370223999023,2063658
2013-05-16,36.81338119506836,37.16549301147461,36.5625,36.62852096557617,31.025039672851562,2046845
2013-05-17,36.637325286865234,37.5792236328125,36.6329231262207,37.56602096557617,31.819128036499023,2144541
2013-05-20,37.50440216064453,37.53961181640625,37.1082763671875,37.328346252441406,31.617807388305664,1346842
2013-05-21,37.3503532409668,37.44278335571289,36.88820266723633,36.949825286865234,31.297189712524414,2236330
2013-05-22,36.91461181640625,37.14788818359375,36.0871467590332,36.390846252441406,30.82373046875,2629613
2013-05-23,35.94630432128906,36.37763977050781,35.80986022949219,36.157569885253906,30.626131057739258,1650154
2013-05-24,35.88028335571289,36.22799301147461,35.71302795410156,36.073944091796875,30.55530548095703,1429315
2013-05-28,36.66813278198242,36.99823760986328,36.324825286865234,36.39524459838867,30.82744598388672,1840774
2013-05-29,36.12236022949219,36.7253532409668,36.12236022949219,36.470069885253906,30.89082908630371,1949830
2013-05-30,36.52288818359375,36.80897903442383,36.4128532409668,36.43926239013672,30.8647403717041,1426589
2013-05-31,36.28520965576172,36.46126937866211,35.68221664428711,35.68221664428711,30.223501205444336,1854634
2013-06-03,35.83626937866211,36.21918869018555,35.04841613769531,35.444541931152344,30.022188186645508,2574176
2013-06-04,35.41813278198242,35.69102096557617,35.0,35.37852096557617,29.966272354125977,1764662
2013-06-05,35.25528335571289,35.387325286865234,34.6875,34.96918869018555,29.619548797607422,1797379
2013-06-06,34.96038818359375,35.30369567871094,34.6875,35.29489517211914,29.89543914794922,1819645
2013-06-07,35.21126937866211,36.368839263916016,34.52024459838867,36.364437103271484,30.801366806030273,2861584
2013-06-10,36.54049301147461,37.0378532409668,36.28081130981445,36.90140914916992,31.256183624267578,2681414
2013-06-11,36.364437103271484,37.051055908203125,36.14436721801758,36.800174713134766,31.170429229736328,2752301
2013-06-12,37.29753494262695,37.345951080322266,36.6417236328125,36.654930114746094,31.047409057617188,2312669
2013-06-13,36.5625,37.80369567871094,36.50528335571289,37.720069885253906,31.949609756469727,1573587
2013-06-14,37.66725540161133,37.77729034423828,37.17869567871094,37.20950698852539,31.51714324951172,1680826
2013-06-17,37.574825286865234,38.15140914916992,37.52200698852539,37.97975540161133,32.169559478759766,2312442
2013-06-18,37.970951080322266,38.41989517211914,37.8125,38.16901397705078,32.32986831665039,2244736
2013-06-19,38.12059783935547,38.41109085083008,37.737674713134766,37.75528335571289,31.97942352294922,2197478
2013-06-20,37.20510482788086,37.323944091796875,36.37763977050781,36.58450698852539,30.98776626586914,2277453
2013-06-21,36.88380432128906,36.989437103271484,36.465667724609375,36.64612579345703,31.039947509765625,2918157
2013-06-24,35.91109085083008,36.35563278198242,35.43573760986328,36.034332275390625,30.52174949645996,2286086
2013-06-25,36.36003494262695,36.77376937866211,36.28081130981445,36.54489517211914,30.95421028137207,1596307
2013-06-26,36.78697204589844,37.46918869018555,36.70774459838867,37.20950698852539,31.51714324951172,1421363
2013-06-27,37.5704231262207,38.18661880493164,37.51760482788086,38.04137420654297,32.22174072265625,1680371
2013-06-28,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,32.11736297607422,2014128
2013-07-01,38.11619567871094,38.2878532409668,37.84770965576172,37.95774459838867,32.150936126708984,1968915
2013-07-02,37.94013977050781,38.006160736083984,37.22270965576172,37.39436721801758,31.673725128173828,2815235
2013-07-03,37.17429733276367,37.341548919677734,37.033451080322266,37.17869567871094,31.49104881286621,1364563
2013-07-05,37.658451080322266,38.0545768737793,37.367958068847656,37.97975540161133,32.169559478759766,2057296
2013-07-08,38.217430114746094,38.37588119506836,37.7420768737793,38.006160736083984,32.19193649291992,1165536
2013-07-09,38.37588119506836,38.49911880493164,37.966548919677734,38.17341613769531,32.33359909057617,1244374
2013-07-10,38.16901397705078,38.41989517211914,38.08538818359375,38.40229034423828,32.52745819091797,1527693
2013-07-11,38.85563278198242,39.11971664428711,38.76760482788086,39.10651397705078,33.12394332885742,1875082
2013-07-12,39.08890914916992,39.5246467590332,39.0625,39.3045768737793,33.291709899902344,2324029
2013-07-15,39.33538818359375,39.33979034423828,38.9832763671875,39.08890914916992,33.10902404785156,1398870
2013-07-16,39.09331130981445,39.18573760986328,38.217430114746094,38.384681701660156,32.51253890991211,1960963
2013-07-17,39.137325286865234,39.37940216064453,39.04049301147461,39.33098602294922,33.314083099365234,2591216
2013-07-18,39.54225540161133,40.0,39.12852096557617,39.97359085083008,33.85837936401367,2343568
2013-07-19,39.947181701660156,40.14524459838867,39.4542236328125,40.12763977050781,33.98885726928711,1603123
2013-07-22,40.198062896728516,40.3829231262207,40.01760482788086,40.34331130981445,34.171531677246094,1285725
2013-07-23,40.37411880493164,40.5545768737793,40.12763977050781,40.31690216064453,34.14917755126953,1354339
2013-07-24,40.53697204589844,41.0871467590332,40.510562896728516,40.56778335571289,34.36166000366211,3081514
2013-07-25,40.625,41.23239517211914,40.387325286865234,41.03873062133789,34.760562896728516,3353699
2013-07-26,40.93309783935547,41.25880432128906,40.68221664428711,40.72623062133789,34.495872497558594,2489885
2013-07-29,40.743839263916016,41.470069885253906,40.743839263916016,41.16197204589844,34.86494827270508,1409549
2013-07-30,41.426055908203125,41.78697204589844,41.28961181640625,41.56690216064453,35.20793914794922,1905754
2013-07-31,41.51408386230469,42.4207763671875,41.51408386230469,42.00263977050781,35.5770149230957,2713904
2013-08-01,42.43838119506836,43.56513977050781,42.17429733276367,43.44190216064453,36.90593338012695,3228966
2013-08-02,43.15581130981445,43.49911880493164,42.84331130981445,42.89612579345703,36.44226837158203,1933926
2013-08-05,42.75528335571289,43.11619567871094,42.49559783935547,42.60563278198242,36.19547653198242,2012538
2013-08-06,42.51760482788086,42.62323760986328,42.1170768737793,42.19190216064453,35.843994140625,1836230
2013-08-07,42.029048919677734,42.055458068847656,41.47887420654297,41.509681701660156,35.264427185058594,1524058
2013-08-08,41.91020965576172,42.58802795410156,41.89700698852539,42.44278335571289,36.0571403503418,1669466
2013-08-09,42.53520965576172,42.992958068847656,42.033451080322266,42.15229034423828,35.81035232543945,1525421
2013-08-12,42.011444091796875,43.0457763671875,41.84859085083008,42.944541931152344,36.48340606689453,1872128
2013-08-13,42.909332275390625,44.25176239013672,42.86091613769531,43.93926239013672,37.328453063964844,2620752
2013-08-14,43.85563278198242,43.987674713134766,43.32746505737305,43.345069885253906,36.82366943359375,1384102
2013-08-15,42.87852096557617,43.00176239013672,42.15229034423828,42.39436721801758,36.0159912109375,1370470
2013-08-16,42.41637420654297,42.944541931152344,42.306339263916016,42.328346252441406,35.95991134643555,1544733
2013-08-19,42.345951080322266,42.62763977050781,41.96302795410156,42.011444091796875,35.6906852722168,728176
2013-08-20,42.19190216064453,42.737674713134766,41.87059783935547,42.56161880493164,36.15808868408203,931066
2013-08-21,42.45598602294922,42.8917236328125,42.095069885253906,42.262325286865234,35.90382385253906,1235514
2013-08-22,42.29753494262695,43.631160736083984,42.29753494262695,43.46390914916992,36.92463684082031,1049891
2013-08-23,43.49911880493164,43.631160736083984,43.199825286865234,43.318660736083984,36.80122756958008,1253008
2013-08-26,43.33186721801758,43.657569885253906,42.82130432128906,42.984153747558594,36.51704025268555,1338890
2013-08-27,42.41637420654297,42.552818298339844,41.66813278198242,41.703346252441406,35.428951263427734,1530419
2013-08-28,41.7957763671875,42.74647903442383,41.50088119506836,42.55721664428711,36.154361724853516,1372742
2013-08-29,42.50880432128906,43.50352096557617,42.44278335571289,43.06338119506836,36.58436584472656,1240058
2013-08-30,43.06778335571289,43.15140914916992,42.14348602294922,42.50880432128906,36.11322021484375,1273229
2013-09-03,43.072181701660156,43.41549301147461,42.284332275390625,42.61003494262695,36.19922637939453,1105101
2013-09-04,42.6496467590332,43.921653747558594,42.6496467590332,43.802818298339844,37.21253967285156,1746486
