Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,66.96111297607422,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,67.60829162597656,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,69.4938735961914,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,70.00518798828125,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,69.4139175415039,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,68.47115325927734,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,68.52708435058594,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,68.37529754638672,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,68.39125061035156,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,70.46058654785156,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,70.95592498779297,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,70.28479766845703,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,69.4458999633789,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,69.35002136230469,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,68.85468292236328,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,69.31008911132812,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,69.07037353515625,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,70.01315307617188,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,69.98918151855469,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,69.35002136230469,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,67.58430480957031,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,68.05570220947266,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,68.59099578857422,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,68.11959838867188,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,68.88661193847656,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,69.19198608398438,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,69.64204406738281,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,70.13224029541016,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,70.82337951660156,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,71.86003112792969,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,71.89218139648438,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,71.71537017822266,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,71.73143005371094,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,72.05289459228516,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,72.04486846923828,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,73.52352142333984,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,73.53154754638672,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,72.43058776855469,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,71.5787582397461,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,71.99662017822266,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,72.14129638671875,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,72.73597717285156,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,72.80027770996094,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,72.78419494628906,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,74.22270965576172,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,73.3788833618164,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,73.01725006103516,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,73.24226379394531,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,72.35025024414062,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,71.42606353759766,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,71.04033660888672,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,72.52703857421875,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,73.3708267211914,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,73.59586334228516,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,71.93233489990234,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,61.678123474121094,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,59.76546859741211,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,62.00758743286133,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,62.272789001464844,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,62.1683349609375,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,61.3887939453125,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,62.481754302978516,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,63.05233383178711,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,62.99604797363281,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,64.18541717529297,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,63.2692985534668,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,63.5585823059082,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,63.52645492553711,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,63.9925422668457,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,63.116600036621094,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,64.7640151977539,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,65.13370513916016,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,64.99707794189453,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,65.58374786376953,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,65.75249481201172,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,66.19446563720703,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,65.864990234375,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,66.41143798828125,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,66.49181365966797,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,65.72838592529297,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,65.23817443847656,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,65.43104553222656,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,65.93733215332031,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,64.81224822998047,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,64.96492767333984,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,65.11761474609375,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,65.40694427490234,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,63.91220474243164,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,64.14524841308594,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,64.36357116699219,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,64.50914001464844,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,65.26931762695312,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,65.42296600341797,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,65.26931762695312,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,64.16949462890625,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,65.13994598388672,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,65.08332061767578,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,64.71940612792969,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,64.50914001464844,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,65.13994598388672,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,65.28547668457031,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,65.14799499511719,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,65.46340942382812,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,65.22079467773438,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,65.53617095947266,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,65.5119400024414,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,65.70602416992188,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,65.25314331054688,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,64.84071350097656,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,65.00241088867188,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,64.40401458740234,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,64.67897033691406,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,64.75984954833984,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,64.93777465820312,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,65.84349060058594,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,64.81642150878906,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,66.47429656982422,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,66.74922943115234,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,66.62789916992188,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,65.64128875732422,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,65.50383758544922,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,65.4472427368164,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,65.02671813964844,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,62.92414093017578,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,62.55211639404297,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,63.02115249633789,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,63.10203170776367,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,62.97262954711914,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,62.59257507324219,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,61.16926574707031,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,61.54936218261719,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,61.1773567199707,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,61.8323860168457,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,63.724708557128906,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,63.854129791259766,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,64.70320892333984,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,65.196533203125,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,65.17225646972656,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,65.76260375976562,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,65.73027038574219,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,65.22889709472656,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,65.85157012939453,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,66.10228729248047,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,66.37722778320312,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,66.07801055908203,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,66.31251525878906,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,67.08076477050781,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,67.15355682373047,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,66.5108413696289,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,66.71424865722656,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,66.3399887084961,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,66.61659240722656,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,67.12915802001953,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,66.63285827636719,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,66.28302764892578,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,65.54266357421875,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,64.34668731689453,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,64.28972625732422,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,65.38809204101562,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,65.21722412109375,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,64.7127914428711,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,65.05451202392578,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,64.85111236572266,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,64.55010986328125,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,65.35552978515625,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,64.60704040527344,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,64.33855438232422,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,65.64839172363281,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,66.09590148925781,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,66.53521728515625,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,66.57591247558594,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,66.39692687988281,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,65.6972427368164,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,64.35482025146484,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,64.16771697998047,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,65.322998046875,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,63.77716827392578,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,63.118160247802734,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,63.70394515991211,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,65.26603698730469,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,66.29117584228516,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,66.64913940429688,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,66.4050521850586,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,66.49456024169922,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,67.07220458984375,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,69.58618927001953,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,69.34211730957031,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,68.55292510986328,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,69.00856018066406,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,69.87907409667969,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,69.96044158935547,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,69.91161346435547,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,69.7489242553711,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,69.30956268310547,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,70.09059143066406,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,70.29402923583984,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,70.2370834350586,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,71.08318328857422,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,70.78217315673828,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,69.78958129882812,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,69.14685821533203,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,69.72449493408203,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,70.34283447265625,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,69.04923248291016,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,70.12313842773438,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,70.0743408203125,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,70.98554992675781,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,71.10762023925781,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,71.10762023925781,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,70.92863464355469,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,71.10762023925781,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,71.59858703613281,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,70.88666534423828,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,70.46117401123047,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,71.66403198242188,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,71.89314270019531,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,72.22042846679688,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,72.2040786743164,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,71.56581115722656,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,71.2876205444336,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,71.32852172851562,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,71.81128692626953,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,71.99134826660156,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,72.2286376953125,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,72.31865692138672,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,72.84232330322266,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,72.39228057861328,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,71.49217224121094,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,71.67221069335938,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,71.40217590332031,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,72.04042053222656,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,71.86038970947266,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,71.97494506835938,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,71.87676239013672,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,72.5395736694336,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,72.11408233642578,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,71.23851776123047,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,71.2876205444336,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,70.4448013305664,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,70.28114318847656,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,70.69027709960938,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,70.08475494384766,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,70.58390808105469,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,69.56108093261719,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,69.7083511352539,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,70.223876953125,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,70.64119720458984,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,70.6739273071289,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,69.56924438476562,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,74.2742919921875,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,74.18428039550781,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,73.11236572265625,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,73.13692474365234,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,71.55766296386719,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,71.55766296386719,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,71.9667739868164,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,71.11576843261719,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,70.91121673583984,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,71.07489013671875,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,72.19587707519531,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,72.5641098022461,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,72.44137573242188,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,73.12873077392578,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,73.67694091796875,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,73.46422576904297,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,73.97972106933594,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,74.52794647216797,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,74.90438842773438,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,74.92073059082031,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,74.4297866821289,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,74.59342956542969,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,74.4134292602539,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,74.23339080810547,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,74.2824935913086,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,74.87162017822266,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,74.94525909423828,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,75.16748046875,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,75.1263198852539,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,75.65302276611328,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,75.52958679199219,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,75.47198486328125,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,75.7435302734375,780200
