Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,106.28715515136719,108.9293212890625,105.98690795898438,108.38887786865234,84.57400512695312,15925697
2011-12-23,108.20873260498047,109.77001190185547,107.78838348388672,109.46976470947266,85.41738891601562,7841931
2011-12-27,109.16951751708984,109.28961944580078,108.148681640625,108.148681640625,84.3865737915039,7037141
2011-12-28,108.08863067626953,108.20873260498047,106.40725708007812,107.06779479980469,83.54317474365234,6540066
2011-12-29,106.94770050048828,108.8092269897461,106.82759857177734,108.50897979736328,84.66771697998047,7205254
2011-12-30,108.26878356933594,108.56903076171875,107.3680419921875,107.54818725585938,83.91803741455078,5230341
2012-01-03,109.46976470947266,111.09109497070312,109.46976470947266,110.25040435791016,86.02654266357422,9776410
2012-01-04,109.95015716552734,111.69158935546875,109.77001190185547,111.4513931274414,86.96363830566406,7119940
2012-01-05,110.85089874267578,111.69158935546875,109.83006286621094,111.39134216308594,86.91679382324219,7630271
2012-01-06,112.47222900390625,112.83251953125,111.4513931274414,111.99183654785156,87.38533020019531,8504587
2012-01-09,112.53227233886719,113.37296295166016,111.4513931274414,113.25286865234375,88.36929321289062,7824812
2012-01-10,114.15360260009766,114.39380645751953,111.81168365478516,112.41217803955078,87.71330261230469,9882623
2012-01-11,111.39134216308594,113.7933120727539,111.09109497070312,113.37296295166016,88.46300506591797,7971508
2012-01-12,113.85336303710938,114.09355926513672,112.65237426757812,113.67321014404297,88.69729614257812,6487642
2012-01-13,112.77247619628906,113.13276672363281,111.69158935546875,113.13276672363281,88.27558898925781,7000472
2012-01-17,114.03350830078125,114.69404602050781,112.17198181152344,112.53227233886719,87.8070297241211,8194408
2012-01-18,111.57148742675781,114.39380645751953,111.4513931274414,114.21365356445312,89.11895751953125,8811535
2012-01-19,114.2737045288086,115.23448944091797,113.67321014404297,114.99429321289062,89.72810363769531,8977233
2012-01-20,112.95262145996094,115.29454040527344,112.17198181152344,114.99429321289062,89.72810363769531,15392751
2012-01-23,114.63400268554688,115.53473663330078,113.4930648803711,113.73326110839844,88.74415588378906,8423853
2012-01-24,113.13276672363281,113.25286865234375,112.59232330322266,113.13276672363281,88.27558898925781,6617353
2012-01-25,113.07272338867188,115.0543441772461,112.83251953125,114.87419891357422,89.6343765258789,8534696
2012-01-26,115.65483856201172,115.71488952636719,113.97345733642578,114.51390075683594,89.35327911376953,7076443
2012-01-27,114.09355926513672,114.87419891357422,113.61316680908203,114.2737045288086,89.16583251953125,5430843
2012-01-30,113.07272338867188,113.67321014404297,112.29208374023438,113.4930648803711,88.55670928955078,6283360
2012-01-31,113.97345733642578,114.15360260009766,112.2320327758789,112.35212707519531,87.66645050048828,7700447
2012-02-01,113.73326110839844,114.45384979248047,112.59232330322266,112.7124252319336,87.94760131835938,8662374
2012-02-02,113.19281768798828,113.67321014404297,112.29208374023438,112.59232330322266,87.85388946533203,6296999
2012-02-03,114.09355926513672,114.69404602050781,113.61316680908203,114.21365356445312,89.11895751953125,7473500
2012-02-06,114.03350830078125,114.99429321289062,113.7933120727539,114.39380645751953,89.25953674316406,7116759
2012-02-07,114.21365356445312,115.29454040527344,113.55311584472656,115.17444610595703,89.86869049072266,6001891
2012-02-08,115.23448944091797,115.95508575439453,114.5739517211914,115.53473663330078,90.1498031616211,5608864
2012-02-09,115.95508575439453,116.19528198242188,114.75409698486328,114.87419891357422,89.6343765258789,7357878
2012-02-10,114.03350830078125,114.15360260009766,112.7124252319336,113.37296295166016,88.46300506591797,18242496
2012-02-13,114.2737045288086,114.5739517211914,113.4930648803711,114.51390075683594,89.35327911376953,17368929
2012-02-14,113.67321014404297,114.63400268554688,112.89257049560547,113.73326110839844,88.74415588378906,6532872
2012-02-15,114.15360260009766,114.21365356445312,112.29208374023438,112.65237426757812,87.90074920654297,6900803
2012-02-16,113.25286865234375,114.2737045288086,112.89257049560547,114.15360260009766,89.07212829589844,6746247
2012-02-17,115.17444610595703,116.01512908935547,114.75409698486328,115.77493286132812,90.33721160888672,9671530
2012-02-21,116.6156234741211,117.09601593017578,116.01512908935547,116.55557250976562,90.94631958007812,6981637
2012-02-22,116.67567443847656,116.9158706665039,115.17444610595703,116.43547821044922,90.85264587402344,6807547
2012-02-23,114.51390075683594,116.31537628173828,114.09355926513672,115.95508575439453,91.27806091308594,7598497
2012-02-24,116.25532531738281,116.31537628173828,114.93424224853516,115.53473663330078,90.94718170166016,3984197
2012-02-27,114.21365356445312,115.0543441772461,113.97345733642578,114.51390075683594,90.14360809326172,6248522
2012-02-28,114.81414794921875,115.23448944091797,114.03350830078125,115.0543441772461,90.56900024414062,5832330
2012-02-29,115.17444610595703,115.59478759765625,114.15360260009766,114.39380645751953,90.04903411865234,7436913
2012-03-01,114.99429321289062,115.23448944091797,114.2737045288086,114.81414794921875,90.37993621826172,6217298
2012-03-02,114.93424224853516,114.93424224853516,113.4930648803711,113.91340637207031,89.6708984375,6033465
2012-03-05,113.7933120727539,113.97345733642578,112.47222900390625,113.19281768798828,89.10365295410156,5923905
2012-03-06,111.69158935546875,111.75163269042969,110.01020812988281,110.61070251464844,87.07106018066406,9367146
2012-03-07,111.57148742675781,113.19281768798828,111.39134216308594,112.7124252319336,88.72550201416016,9067758
2012-03-08,113.97345733642578,114.63400268554688,113.61316680908203,114.2737045288086,89.9544906616211,5992565
2012-03-09,114.21365356445312,115.17444610595703,113.61316680908203,114.33375549316406,90.00177001953125,6241511
2012-03-12,114.63400268554688,115.23448944091797,114.33375549316406,114.87419891357422,90.42720794677734,5886736
2012-03-13,115.29454040527344,118.05680847167969,114.63400268554688,117.63645935058594,92.60160827636719,10645464
2012-03-14,117.87665557861328,119.43794250488281,117.576416015625,118.83744812011719,93.54698944091797,11882348
2012-03-15,119.31784057617188,121.29946899414062,119.2577896118164,121.05927276611328,95.29601287841797,12710935
2012-03-16,121.65975952148438,121.89995574951172,120.15853118896484,121.29946899414062,95.4850845336914,13195404
2012-03-19,120.57887268066406,122.26025390625,120.45877838134766,121.35951232910156,95.53234100341797,7115361
2012-03-20,120.21858215332031,121.35951232910156,119.97837829589844,120.5188217163086,94.87057495117188,7916103
2012-03-21,121.05927276611328,122.02005767822266,120.33867645263672,120.5188217163086,94.87057495117188,8509949
2012-03-22,119.79823303222656,119.85828399658203,118.23695373535156,119.19773864746094,93.83064270019531,8452880
2012-03-23,118.83744812011719,119.55803680419922,118.29700469970703,118.77739715576172,93.49977111816406,5697374
2012-03-26,119.97837829589844,120.75902557373047,119.61808776855469,120.39872741699219,94.77606964111328,7154728
2012-03-27,120.8190689086914,120.93917083740234,120.15853118896484,120.33867645263672,94.72876739501953,6381596
2012-03-28,120.21858215332031,126.10340881347656,118.71734619140625,120.15853118896484,94.58695983886719,9230958
2012-03-29,119.01759338378906,119.9183349609375,118.3570556640625,119.79823303222656,94.3033218383789,6771626
2012-03-30,120.5188217163086,120.87911987304688,119.79823303222656,120.5188217163086,94.87057495117188,6822185
2012-04-02,120.27862548828125,120.75902557373047,119.49798583984375,120.21858215332031,94.63423919677734,7355480
2012-04-03,119.9183349609375,120.21858215332031,118.89749908447266,119.85828399658203,94.3505859375,7293648
2012-04-04,117.99675750732422,118.9575424194336,117.81661224365234,118.53720092773438,93.3106460571289,7276212
2012-04-05,117.75656127929688,118.3570556640625,116.85581970214844,117.03597259521484,92.12894439697266,6655172
2012-04-09,114.69404602050781,115.71488952636719,114.51390075683594,115.29454040527344,90.75810241699219,6055247
2012-04-10,114.81414794921875,114.87419891357422,112.29208374023438,112.53227233886719,88.58369445800781,9067625
2012-04-11,114.21365356445312,114.99429321289062,113.97345733642578,114.15360260009766,89.8599624633789,6299513
2012-04-12,114.15360260009766,116.01512908935547,113.85336303710938,115.89503479003906,91.23078918457031,4698727
2012-04-13,115.17444610595703,115.17444610595703,113.25286865234375,113.37296295166016,89.24544525146484,6713274
2012-04-16,113.97345733642578,114.87419891357422,113.19281768798828,113.4930648803711,89.3399887084961,5005875
2012-04-17,114.2737045288086,116.25532531738281,113.61316680908203,116.1352310180664,91.41987609863281,5915179
2012-04-18,115.47468566894531,116.1352310180664,114.33375549316406,114.69404602050781,90.28538513183594,5550678
2012-04-19,115.11439514160156,115.59478759765625,113.91340637207031,114.93424224853516,90.47449493408203,8687704
2012-04-20,116.67567443847656,117.93670654296875,115.59478759765625,116.25532531738281,91.51441192626953,11312433
2012-04-23,114.45384979248047,114.81414794921875,113.73326110839844,114.51390075683594,90.14360809326172,8666704
2012-04-24,115.23448944091797,117.6965103149414,114.75409698486328,117.33621978759766,92.36524200439453,8254276
2012-04-25,118.71734619140625,118.9575424194336,116.6156234741211,116.7957763671875,91.93986511230469,8051476
2012-04-26,116.67567443847656,118.3570556640625,116.49552917480469,117.81661224365234,92.74342346191406,5759457
2012-04-27,118.23695373535156,119.31784057617188,117.6965103149414,118.77739715576172,93.49977111816406,6227489
2012-04-30,118.1769027709961,118.41709899902344,116.73572540283203,117.576416015625,92.5543441772461,5474707
2012-05-01,117.576416015625,119.79823303222656,116.85581970214844,118.89749908447266,93.59429931640625,5828750
2012-05-02,118.41709899902344,118.77739715576172,117.21611785888672,118.71734619140625,93.45246887207031,5606299
2012-05-03,118.89749908447266,118.89749908447266,117.51636505126953,117.75656127929688,92.69615936279297,4030209
2012-05-04,117.45631408691406,117.63645935058594,115.59478759765625,116.1352310180664,91.41987609863281,5795077
2012-05-07,114.99429321289062,116.97592163085938,114.93424224853516,116.01512908935547,91.3253402709961,5953614
2012-05-08,115.47468566894531,116.07518005371094,114.21365356445312,115.59478759765625,90.99445343017578,6710393
2012-05-09,114.09355926513672,114.33375549316406,112.53227233886719,113.55311584472656,89.38726806640625,10275501
2012-05-10,114.81414794921875,115.47468566894531,114.15360260009766,114.63400268554688,90.2381362915039,5884254
2012-05-11,113.61316680908203,115.71488952636719,113.55311584472656,114.15360260009766,89.8599624633789,4377274
2012-05-14,113.0126724243164,113.13276672363281,111.39134216308594,111.69158935546875,87.92191314697266,7823296
2012-05-15,111.39134216308594,112.11193084716797,110.01020812988281,110.4906005859375,86.97653198242188,7920933
2012-05-16,113.43301391601562,115.65483856201172,112.35212707519531,114.09355926513672,89.81269073486328,14157298
2012-05-17,113.7933120727539,114.87419891357422,113.31291961669922,113.37296295166016,89.24544525146484,8685888
2012-05-18,113.7933120727539,115.0543441772461,113.19281768798828,113.7933120727539,89.57637023925781,10181178
2012-05-21,114.03350830078125,115.23448944091797,113.7933120727539,114.81414794921875,90.37993621826172,6429157
2012-05-22,115.0543441772461,115.8349838256836,114.45384979248047,115.17444610595703,90.6635513305664,7858168
2012-05-23,114.81414794921875,115.3545913696289,112.59232330322266,115.17444610595703,90.6635513305664,10574655
2012-05-24,114.99429321289062,116.43547821044922,114.21365356445312,115.59478759765625,90.99445343017578,6974510
2012-05-25,115.8349838256836,116.6156234741211,114.81414794921875,115.29454040527344,90.75810241699219,4470931
2012-05-29,115.8349838256836,116.67567443847656,115.29454040527344,116.19528198242188,91.46714782714844,5933780
2012-05-30,115.23448944091797,115.29454040527344,114.03350830078125,114.33375549316406,90.00177001953125,6967249
2012-05-31,114.15360260009766,115.41464233398438,113.31291961669922,114.63400268554688,90.2381362915039,8165399
2012-06-01,113.0126724243164,114.03350830078125,110.55065155029297,111.33129119873047,87.63827514648438,10148255
2012-06-04,110.73079681396484,111.1511459350586,108.38887786865234,108.98937225341797,85.79476928710938,11089649
2012-06-05,108.56903076171875,109.89010620117188,108.20873260498047,109.52981567382812,86.22018432617188,6401696
2012-06-06,110.43054962158203,113.37296295166016,109.95015716552734,113.37296295166016,89.24544525146484,7141672
2012-06-07,114.63400268554688,115.29454040527344,113.4930648803711,114.09355926513672,89.81269073486328,23206372
2012-06-08,113.97345733642578,115.59478759765625,113.4930648803711,115.29454040527344,90.75810241699219,17974166
2012-06-11,116.19528198242188,116.67567443847656,114.51390075683594,114.75409698486328,90.3326644897461,8568118
2012-06-12,115.0543441772461,116.97592163085938,114.63400268554688,116.97592163085938,92.08163452148438,7843779
2012-06-13,115.59478759765625,117.33621978759766,115.29454040527344,116.31537628173828,91.56168365478516,6697420
2012-06-14,116.25532531738281,118.71734619140625,115.53473663330078,118.41709899902344,93.21611785888672,10381247
2012-06-15,119.31784057617188,120.09848022460938,118.59725189208984,120.09848022460938,94.8041000366211,9957528
2012-06-18,119.37789154052734,119.97837829589844,118.59725189208984,118.59725189208984,93.6190414428711,6989264
2012-06-19,119.31784057617188,120.93917083740234,119.19773864746094,120.09848022460938,94.8041000366211,7191132
2012-06-20,120.09848022460938,120.99922180175781,119.19773864746094,120.698974609375,95.27812194824219,7783229
2012-06-21,120.0384292602539,120.5188217163086,116.85581970214844,117.27616882324219,93.36585998535156,10146556
2012-06-22,118.1769027709961,119.55803680419922,117.15606689453125,118.9575424194336,94.7044448852539,8557061
2012-06-25,116.97592163085938,117.6965103149414,115.8349838256836,117.21611785888672,93.31804656982422,7437863
2012-06-26,117.33621978759766,119.49798583984375,117.15606689453125,118.89749908447266,94.65663146972656,9781306
2012-06-27,119.55803680419922,121.23941802978516,119.43794250488281,120.87911987304688,96.2342300415039,8957965
2012-06-28,119.61808776855469,121.29946899414062,119.31784057617188,121.29946899414062,96.56890869140625,9470561
2012-06-29,122.62055206298828,125.14261627197266,122.62055206298828,125.14261627197266,99.62848663330078,12160387
2012-07-02,124.54212188720703,125.02251434326172,121.77986145019531,123.0408935546875,97.95528411865234,10276883
2012-07-03,122.3803482055664,123.10094451904297,122.08010864257812,122.68059539794922,97.66841888427734,3538330
2012-07-05,122.14015197753906,122.98084259033203,121.83991241455078,122.08010864257812,97.19036865234375,4837264
2012-07-06,121.05927276611328,121.65975952148438,119.79823303222656,120.09848022460938,95.6127700805664,9367462
2012-07-09,120.0384292602539,120.33867645263672,119.55803680419922,120.33867645263672,95.80400085449219,5491860
2012-07-10,120.33867645263672,120.5188217163086,117.09601593017578,117.81661224365234,93.79612731933594,9090973
2012-07-11,118.1769027709961,118.83744812011719,117.33621978759766,118.1769027709961,94.08294677734375,7121605
2012-07-12,117.09601593017578,117.93670654296875,116.25532531738281,116.73572540283203,92.93560028076172,8357841
2012-07-13,117.15606689453125,119.31784057617188,116.85581970214844,118.71734619140625,94.51319122314453,5399136
2012-07-16,117.15606689453125,117.75656127929688,116.67567443847656,117.63645935058594,93.65267944335938,5956895
2012-07-17,117.93670654296875,119.19773864746094,116.67567443847656,118.41709899902344,94.27416229248047,8651900
2012-07-18,117.99675750732422,119.2577896118164,117.63645935058594,119.1376953125,94.84786987304688,6542148
2012-07-19,119.7381820678711,119.7381820678711,117.93670654296875,118.89749908447266,94.65663146972656,6984102
2012-07-20,119.43794250488281,122.32030487060547,116.7957763671875,119.31784057617188,94.9913101196289,19327888
2012-07-23,117.45631408691406,120.87911987304688,117.21611785888672,120.63892364501953,96.04302978515625,10240496
2012-07-24,120.45877838134766,120.63892364501953,118.53720092773438,119.9183349609375,95.4693374633789,9141015
2012-07-25,120.45877838134766,121.05927276611328,119.97837829589844,120.09848022460938,95.6127700805664,7092130
2012-07-26,121.29946899414062,124.30192565917969,121.05927276611328,123.46123504638672,98.28990173339844,9538106
2012-07-27,123.88158416748047,126.10340881347656,123.46123504638672,125.62300872802734,100.01093292236328,13367080
2012-07-30,124.84236907958984,125.5629653930664,124.24187469482422,124.90242004394531,99.4372787475586,7492784
2012-07-31,124.6021728515625,125.44286346435547,124.6021728515625,124.6021728515625,99.19821166992188,6382828
2012-08-01,125.2627182006836,125.80316162109375,124.36197662353516,124.4820785522461,99.10262298583984,5950833
2012-08-02,123.22103881835938,124.30192565917969,121.29946899414062,123.22103881835938,98.09867858886719,7327387
2012-08-03,125.02251434326172,126.10340881347656,124.72227478027344,125.86320495605469,100.20217895507812,6310071
2012-08-06,125.92325592041016,127.18428802490234,125.50291442871094,125.92325592041016,100.2499771118164,5688582
2012-08-07,126.944091796875,127.24433898925781,126.64384460449219,126.8239974975586,100.96707153320312,5181631
2012-08-08,126.40364837646484,126.64384460449219,125.50291442871094,126.1634521484375,100.44120025634766,5386563
2012-08-09,125.74311065673828,126.8239974975586,125.74311065673828,126.46369934082031,100.68023681640625,5189025
2012-08-10,126.10340881347656,126.70389556884766,125.74311065673828,126.70389556884766,100.87147521972656,4066513
2012-08-13,126.3436050415039,126.46369934082031,125.3828125,126.0433578491211,100.34559631347656,4475261
2012-08-14,126.58380126953125,126.76394653320312,125.50291442871094,125.74311065673828,100.1065444946289,5011720
2012-08-15,125.2627182006836,126.28355407714844,124.84236907958984,125.86320495605469,100.20217895507812,4807738
2012-08-16,125.32276153564453,126.944091796875,125.02251434326172,126.40364837646484,100.63243103027344,5595075
2012-08-17,126.22350311279297,126.40364837646484,125.74311065673828,126.10340881347656,100.39340209960938,5001312
2012-08-20,125.80316162109375,126.22350311279297,125.08256530761719,125.68305969238281,100.05874633789062,4560507
2012-08-21,125.92325592041016,126.40364837646484,124.90242004394531,125.20266723632812,99.6762924194336,5068973
2012-08-22,124.72227478027344,125.32276153564453,124.36197662353516,124.7823257446289,99.34166717529297,4665638
2012-08-23,124.54212188720703,124.84236907958984,123.88158416748047,123.94163513183594,98.67237091064453,6084806
2012-08-24,123.64138793945312,125.50291442871094,123.40119171142578,124.90242004394531,99.4372787475586,4885690
2012-08-27,125.02251434326172,125.80316162109375,124.84236907958984,125.20266723632812,99.6762924194336,4792001
2012-08-28,124.66222381591797,125.62300872802734,124.66222381591797,124.96247100830078,99.4850845336914,4315192
2012-08-29,125.02251434326172,125.80316162109375,124.96247100830078,125.02251434326172,99.53290557861328,3318243
2012-08-30,124.42202758789062,124.7823257446289,123.821533203125,123.94163513183594,98.67237091064453,3536731
2012-08-31,124.66222381591797,125.08256530761719,123.76148223876953,124.36197662353516,99.00699615478516,4942444
2012-09-04,123.88158416748047,124.24187469482422,122.98084259033203,123.16099548339844,98.05089569091797,6357050
2012-09-05,123.40119171142578,124.72227478027344,123.16099548339844,124.00167846679688,98.72016906738281,5501069
2012-09-06,125.32276153564453,128.0249786376953,125.20266723632812,127.96492767333984,101.87539672851562,8855832
2012-09-07,128.0249786376953,129.6463165283203,127.9048843383789,129.6463165283203,103.2139892578125,6058328
2012-09-10,128.9857635498047,130.00660705566406,128.68551635742188,128.9857635498047,102.68809509277344,5607448
2012-09-11,129.0458221435547,130.24679565429688,128.50537109375,129.6463165283203,103.2139892578125,5594259
2012-09-12,130.126708984375,131.68798828125,130.066650390625,131.44778442382812,104.6481704711914,7161789
2012-09-13,130.72720336914062,133.5495147705078,130.6071014404297,132.22842407226562,105.26968383789062,18617088
2012-09-14,133.30931091308594,134.3301544189453,131.9882354736328,132.7688751220703,105.69989776611328,16677713
2012-09-17,131.68798828125,132.4085693359375,131.50784301757812,132.4085693359375,105.41307830810547,13203031
2012-09-18,132.04827880859375,133.5495147705078,131.86813354492188,133.5495147705078,106.32137298583984,6466560
2012-09-19,133.90980529785156,135.0507354736328,133.60955810546875,134.69044494628906,107.2297134399414,6738237
2012-09-20,133.249267578125,134.93064880371094,132.82891845703125,134.69044494628906,108.04861450195312,7273531
2012-09-21,135.41104125976562,136.25172424316406,134.87059020996094,135.2909393310547,108.53031158447266,11082855
2012-09-24,134.5102996826172,134.810546875,133.90980529785156,134.2700958251953,107.71142578125,6128271
2012-09-25,134.45025634765625,136.13162231445312,133.90980529785156,133.9698486328125,107.4705581665039,7833438
2012-09-26,133.06912231445312,133.60955810546875,132.52867126464844,132.7088165283203,106.45897674560547,6848263
2012-09-27,133.5495147705078,137.27256774902344,132.8889617919922,136.49192810058594,109.49376678466797,11207536
2012-09-28,136.73211669921875,137.87306213378906,135.8313751220703,136.371826171875,109.39745330810547,11811323
2012-10-01,136.49192810058594,138.11325073242188,136.371826171875,136.97232055664062,109.87913513183594,7085968
2012-10-02,137.69290161132812,138.05320739746094,136.371826171875,136.8522186279297,109.78277587890625,7543376
2012-10-03,137.27256774902344,137.99314880371094,136.43186950683594,137.57281494140625,110.36087799072266,5483733
2012-10-04,137.81300354003906,138.4134979248047,136.73211669921875,137.81300354003906,110.55355834960938,6718586
2012-10-05,138.35345458984375,139.1941375732422,138.11325073242188,138.83384704589844,111.37244415283203,6380181
2012-10-08,137.33261108398438,138.05320739746094,137.21250915527344,137.6328582763672,110.40900421142578,4030392
2012-10-09,137.75296020507812,137.93310546875,135.71128845214844,135.8313751220703,108.96390533447266,6523979
2012-10-10,135.77133178710938,136.55197143554688,134.57034301757812,134.69044494628906,108.04861450195312,5459536
2012-10-11,135.65122985839844,136.371826171875,134.99069213867188,135.17083740234375,108.43399810791016,4023665
2012-10-12,135.5911865234375,136.371826171875,134.57034301757812,134.99069213867188,108.28952026367188,5487930
2012-10-15,135.35098266601562,136.31178283691406,135.0507354736328,135.95147705078125,109.06024169921875,4925724
2012-10-16,136.8522186279297,137.3926544189453,135.53114318847656,135.95147705078125,109.06024169921875,5939925
2012-10-17,136.73211669921875,137.6328582763672,136.43186950683594,137.57281494140625,110.36087799072266,4708219
2012-10-18,136.97232055664062,138.59364318847656,136.91226196289062,136.97232055664062,109.87913513183594,7184221
2012-10-19,135.17083740234375,135.2909393310547,131.3276824951172,132.28848266601562,106.12181091308594,17965240
2012-10-22,131.26763916015625,131.80809020996094,127.6046371459961,130.30685424804688,104.53211975097656,14443996
2012-10-23,128.2051239013672,128.50537109375,127.30438995361328,127.78478240966797,102.5089111328125,9375189
2012-10-24,128.68551635742188,128.8656768798828,127.54458618164062,127.66468811035156,102.41255950927734,7043470
2012-10-25,129.10586547851562,129.52621459960938,126.28355407714844,127.66468811035156,102.41255950927734,7622011
2012-10-26,127.24433898925781,128.50537109375,126.52375030517578,126.76394653320312,101.68997955322266,7132047
2012-10-31,127.66468811035156,128.0249786376953,125.92325592041016,126.46369934082031,101.4491195678711,6524529
2012-11-01,126.28355407714844,128.44532775878906,126.22350311279297,128.14508056640625,102.7979507446289,7698898
2012-11-02,129.2860107421875,130.18675231933594,127.66468811035156,127.96492767333984,102.6534423828125,7906045
2012-11-05,127.30438995361328,128.92572021484375,127.30438995361328,128.5654296875,103.1351547241211,4995917
2012-11-06,129.16590881347656,130.78724670410156,128.8056182861328,129.6463165283203,104.00223541259766,5451060
2012-11-07,128.2651824951172,129.22596740722656,126.52375030517578,126.88404846191406,101.78634643554688,7536049
2012-11-08,127.06419372558594,127.24433898925781,125.3828125,125.44286346435547,100.63021087646484,6789545
2012-11-09,124.66222381591797,127.9048843383789,124.30192565917969,126.10340881347656,101.16010284423828,6712291
2012-11-12,126.3436050415039,126.944091796875,125.3828125,125.44286346435547,100.63021087646484,3633085
2012-11-13,123.70143127441406,125.80316162109375,123.52128601074219,124.18183135986328,99.61864471435547,6839937
2012-11-14,124.4820785522461,124.6021728515625,119.79823303222656,120.15853118896484,96.39112854003906,10914293
2012-11-15,119.49798583984375,121.4796142578125,119.49798583984375,120.45877838134766,96.63197326660156,8619643
2012-11-16,120.698974609375,121.23941802978516,119.31784057617188,120.99922180175781,97.0655288696289,7541727
2012-11-19,122.56050109863281,124.42202758789062,122.44039916992188,124.06172943115234,99.52227783203125,6375335
2012-11-20,124.12178039550781,124.24187469482422,122.32030487060547,123.821533203125,99.32959747314453,4470648
2012-11-21,124.30192565917969,124.54212188720703,123.52128601074219,124.18183135986328,99.61864471435547,6831127
2012-11-23,124.96247100830078,126.3436050415039,124.4820785522461,126.3436050415039,101.35279846191406,5904571
2012-11-26,125.3828125,126.52375030517578,125.32276153564453,126.46369934082031,101.4491195678711,7950359
2012-11-27,126.3436050415039,127.30438995361328,125.20266723632812,125.32276153564453,100.53387451171875,5495773
2012-11-28,124.6021728515625,127.00414276123047,123.10094451904297,126.944091796875,101.83451080322266,5792363
2012-11-29,127.54458618164062,128.2651824951172,125.80316162109375,126.88404846191406,101.78634643554688,4601690
2012-11-30,126.944091796875,127.66468811035156,126.3436050415039,126.88404846191406,101.78634643554688,6304326
2012-12-03,127.18428802490234,127.48453521728516,124.90242004394531,125.02251434326172,100.29304504394531,4992886
2012-12-04,125.32276153564453,126.1634521484375,124.36197662353516,125.2627182006836,100.48570251464844,6131168
2012-12-05,125.5629653930664,128.2651824951172,125.2627182006836,127.48453521728516,102.26805877685547,7738066
2012-12-06,127.30438995361328,128.44532775878906,126.58380126953125,128.32522583007812,102.94242858886719,5454057
2012-12-07,128.74557495117188,128.9857635498047,127.54458618164062,128.8656768798828,103.37601470947266,5586848
2012-12-10,128.68551635742188,129.10586547851562,128.2651824951172,128.44532775878906,103.03880310058594,4596944
2012-12-11,128.9857635498047,130.6071014404297,128.2651824951172,129.16590881347656,103.61688232421875,7619947
2012-12-12,129.7664031982422,131.80809020996094,129.52621459960938,130.78724670410156,104.91748809814453,7063137
2012-12-13,130.5470428466797,131.6279296875,129.40611267089844,129.8264617919922,104.14673614501953,5656358
2012-12-14,129.7664031982422,130.66714477539062,129.40611267089844,129.8264617919922,104.14673614501953,7916270
2012-12-17,130.24679565429688,131.80809020996094,130.24679565429688,131.68798828125,105.64006805419922,8073991
2012-12-18,131.2075958251953,131.56788635253906,128.5654296875,130.24679565429688,104.48394775390625,13508780
2012-12-19,129.94654846191406,130.066650390625,125.92325592041016,126.1634521484375,101.20828247070312,15375831
2012-12-20,125.5629653930664,127.54458618164062,125.32276153564453,126.40364837646484,102.3263168334961,8464953
2012-12-21,125.14261627197266,126.0433578491211,123.46123504638672,125.3828125,101.49994659423828,13461253
2012-12-24,124.84236907958984,125.86320495605469,124.6021728515625,125.02251434326172,101.2082748413086,2514137
2012-12-26,124.96247100830078,125.74311065673828,124.36197662353516,124.72227478027344,100.9652099609375,4755614
2012-12-27,124.90242004394531,125.32276153564453,122.62055206298828,124.24187469482422,100.57634735107422,6383211
2012-12-28,122.80069732666016,124.36197662353516,122.68059539794922,122.74064636230469,99.36105346679688,5396138
2012-12-31,121.83991241455078,126.10340881347656,121.65975952148438,126.0433578491211,102.03468322753906,9789466
2013-01-02,129.16590881347656,129.3460693359375,127.30438995361328,128.14508056640625,103.73605346679688,7675284
2013-01-03,128.9857635498047,129.0458221435547,126.40364837646484,126.70389556884766,102.56941223144531,8078220
2013-01-04,127.36444091796875,127.66468811035156,126.8239974975586,127.30438995361328,103.05549621582031,4963027
2013-01-07,127.06419372558594,127.42448425292969,125.86320495605469,126.88404846191406,102.71524047851562,5453308
2013-01-08,126.70389556884766,126.8239974975586,124.18183135986328,125.50291442871094,101.59716796875,6668777
2013-01-09,126.3436050415039,126.52375030517578,125.68305969238281,125.80316162109375,101.84022521972656,4752849
2013-01-10,126.3436050415039,127.48453521728516,125.86320495605469,127.1242446899414,102.90966796875,5553476
2013-01-11,127.42448425292969,127.54458618164062,126.22350311279297,126.88404846191406,102.71524047851562,6967565
2013-01-14,127.18428802490234,127.54458618164062,126.52375030517578,126.8239974975586,102.66661071777344,5281649
2013-01-15,126.3436050415039,127.36444091796875,126.1634521484375,127.30438995361328,103.05549621582031,4421538
2013-01-16,127.00414276123047,127.30438995361328,126.46369934082031,126.8239974975586,102.66661071777344,6483363
2013-01-17,127.42448425292969,129.3460693359375,126.8239974975586,127.9048843383789,103.54161071777344,10633224
2013-01-18,131.74803161621094,133.249267578125,129.6463165283203,132.34852600097656,107.1388168334961,18831112
2013-01-22,133.189208984375,133.30931091308594,131.50784301757812,132.1683807373047,106.99299621582031,9186761
2013-01-23,131.9882354736328,132.28848266601562,130.6071014404297,131.74803161621094,106.65274047851562,7864962
2013-01-24,131.86813354492188,133.249267578125,131.80809020996094,132.4085693359375,107.18745422363281,7825428
2013-01-25,133.78970336914062,133.9698486328125,132.7688751220703,133.84976196289062,108.35409545898438,6980904
2013-01-28,134.75048828125,135.35098266601562,133.6696014404297,135.1107940673828,109.37495422363281,8252960
2013-01-29,135.0507354736328,135.5911865234375,134.5102996826172,135.1107940673828,109.37495422363281,5686666
