Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,41.97999954223633,42.209999084472656,41.720001220703125,41.95000076293945,32.36268615722656,3026200
2010-04-01,42.16999816894531,42.650001525878906,41.650001525878906,41.84000015258789,32.27784729003906,3622700
2010-04-05,41.81999969482422,42.16999816894531,41.61000061035156,41.959999084472656,32.37041091918945,2561300
2010-04-06,42.02000045776367,42.310001373291016,41.45000076293945,41.52000045776367,32.030975341796875,5802000
2010-04-07,41.5099983215332,41.880001068115234,41.369998931884766,41.560001373291016,32.06182861328125,5314800
2010-04-08,41.40999984741211,42.040000915527344,41.22999954223633,41.900001525878906,32.32412338256836,6134100
2010-04-09,42.060001373291016,42.900001525878906,42.029998779296875,42.83000183105469,33.04157638549805,5265100
2010-04-12,42.709999084472656,43.08000183105469,42.709999084472656,43.06999969482422,33.22673034667969,3500800
2010-04-13,42.83000183105469,43.119998931884766,42.54999923706055,43.099998474121094,33.24986267089844,4201500
2010-04-14,43.15999984741211,43.36000061035156,42.880001068115234,43.040000915527344,33.49502182006836,4426100
2010-04-15,43.040000915527344,43.31999969482422,42.97999954223633,43.2400016784668,33.65066146850586,3651900
2010-04-16,42.95000076293945,43.36000061035156,42.95000076293945,43.150001525878906,33.580623626708984,4399800
2010-04-19,42.93000030517578,43.04999923706055,42.36000061035156,42.83000183105469,33.33158493041992,3700900
2010-04-20,43.290000915527344,43.7400016784668,42.900001525878906,43.66999816894531,33.98529815673828,4988100
2010-04-21,43.68000030517578,44.0,43.59000015258789,43.97999954223633,34.226558685302734,4875100
2010-04-22,43.529998779296875,43.970001220703125,43.290000915527344,43.91999816894531,34.17985534667969,3151900
2010-04-23,43.779998779296875,44.66999816894531,43.75,44.66999816894531,34.763526916503906,4864100
2010-04-26,44.18000030517578,44.52000045776367,44.02000045776367,44.06999969482422,34.296592712402344,3108200
2010-04-27,43.439998626708984,43.880001068115234,43.099998474121094,43.20000076293945,33.61952209472656,5239700
2010-04-28,43.459999084472656,43.599998474121094,43.130001068115234,43.52000045776367,33.86855697631836,2752300
2010-04-29,43.91999816894531,44.380001068115234,43.88999938964844,44.189998626708984,34.389976501464844,3849000
2010-04-30,44.099998474121094,44.209999084472656,43.59000015258789,43.63999938964844,33.961952209472656,3532100
2010-05-03,43.439998626708984,43.81999969482422,43.2599983215332,43.75,34.04755401611328,2423200
2010-05-04,43.2400016784668,43.310001373291016,42.72999954223633,43.0,33.46388244628906,3608900
2010-05-05,42.47999954223633,42.709999084472656,41.939998626708984,42.16999816894531,32.81795120239258,5743500
2010-05-06,41.939998626708984,42.29999923706055,38.75,41.09000015258789,31.977466583251953,10320000
2010-05-07,40.939998626708984,41.09000015258789,40.16999816894531,40.31999969482422,31.378236770629883,8319500
2010-05-10,41.27000045776367,41.72999954223633,40.790000915527344,41.04999923706055,31.94634437561035,7077000
2010-05-11,41.0,41.599998474121094,40.84000015258789,41.150001525878906,32.02416229248047,6271200
2010-05-12,41.38999938964844,41.61000061035156,41.29999923706055,41.459999084472656,32.26540756225586,5357600
2010-05-13,41.290000915527344,41.630001068115234,40.790000915527344,40.81999969482422,31.767351150512695,5403300
2010-05-14,40.369998931884766,40.5,38.709999084472656,38.9900016784668,30.343175888061523,10623700
2010-05-17,39.0,39.81999969482422,38.970001220703125,39.81999969482422,30.989118576049805,5350400
2010-05-18,39.79999923706055,40.349998474121094,39.209999084472656,39.2599983215332,30.553308486938477,4653900
2010-05-19,39.2599983215332,39.5,38.779998779296875,39.2400016784668,30.537750244140625,3782700
2010-05-20,38.560001373291016,38.90999984741211,37.81999969482422,37.959999084472656,29.541603088378906,6359700
2010-05-21,37.25,38.790000915527344,37.0,38.13999938964844,29.681684494018555,7745300
2010-05-24,38.09000015258789,38.75,38.04999923706055,38.34000015258789,29.83733558654785,3256800
2010-05-25,37.5099983215332,37.97999954223633,37.380001068115234,37.93000030517578,29.518259048461914,4567900
2010-05-26,38.02000045776367,38.5099983215332,37.400001525878906,37.40999984741211,29.11358070373535,5603600
2010-05-27,38.04999923706055,38.34000015258789,37.61000061035156,38.25,29.767290115356445,5282900
2010-05-28,38.11000061035156,38.220001220703125,37.459999084472656,37.52000045776367,29.199186325073242,5535800
2010-06-01,37.279998779296875,37.380001068115234,36.68000030517578,36.709999084472656,28.56882095336914,6240800
2010-06-02,36.83000183105469,37.119998931884766,36.459999084472656,36.83000183105469,28.662214279174805,6189700
2010-06-03,36.959999084472656,37.880001068115234,36.790000915527344,37.849998474121094,29.455997467041016,4418200
2010-06-04,37.209999084472656,37.84000015258789,36.869998931884766,36.93000030517578,28.740036010742188,3740100
2010-06-07,37.15999984741211,37.20000076293945,36.439998626708984,36.54999923706055,28.444305419921875,4902600
2010-06-08,36.459999084472656,36.63999938964844,36.04999923706055,36.439998626708984,28.358692169189453,6039500
2010-06-09,36.709999084472656,37.02000045776367,36.29999923706055,36.439998626708984,28.358692169189453,4115500
2010-06-10,37.0099983215332,37.689998626708984,36.9900016784668,37.65999984741211,29.308141708374023,3363700
2010-06-11,37.470001220703125,37.650001525878906,37.16999816894531,37.63999938964844,29.292573928833008,3064400
2010-06-14,37.7400016784668,38.2400016784668,37.7400016784668,37.79999923706055,29.417095184326172,2597900
2010-06-15,37.459999084472656,38.560001373291016,37.279998779296875,38.540000915527344,29.99298095703125,3651300
2010-06-16,37.779998779296875,38.880001068115234,37.7400016784668,38.689998626708984,30.109712600708008,3125000
2010-06-17,38.72999954223633,38.849998474121094,38.25,38.4900016784668,29.954063415527344,3530400
2010-06-18,38.70000076293945,39.34000015258789,38.439998626708984,38.93000030517578,30.296491622924805,4133700
2010-06-21,39.16999816894531,39.25,38.59000015258789,38.810001373291016,30.203109741210938,3832000
2010-06-22,38.54999923706055,39.099998474121094,38.220001220703125,38.2400016784668,29.759519577026367,4349300
2010-06-23,38.45000076293945,38.630001068115234,37.810001373291016,38.16999816894531,29.705034255981445,5422500
2010-06-24,38.13999938964844,38.290000915527344,37.369998931884766,37.54999923706055,29.222536087036133,6791800
2010-06-25,39.400001525878906,41.130001068115234,39.2400016784668,40.54999923706055,31.55722427368164,53159900
2010-06-28,40.36000061035156,40.54999923706055,39.560001373291016,39.720001220703125,30.911293029785156,8682500
2010-06-29,39.0,39.22999954223633,38.4900016784668,38.650001525878906,30.078588485717773,6533100
2010-06-30,39.34000015258789,39.45000076293945,38.52000045776367,38.650001525878906,30.078588485717773,5956900
2010-07-01,38.36000061035156,38.540000915527344,37.77000045776367,38.279998779296875,29.790647506713867,6624400
2010-07-02,38.189998626708984,38.43000030517578,37.68000030517578,37.939998626708984,29.526044845581055,3773400
2010-07-06,38.20000076293945,38.720001220703125,37.9900016784668,38.40999984741211,29.89181137084961,4655500
2010-07-07,38.400001525878906,39.2599983215332,38.34000015258789,39.2599983215332,30.553308486938477,4391400
2010-07-08,39.34000015258789,39.650001525878906,39.0099983215332,39.34000015258789,30.61555290222168,4044900
2010-07-09,39.290000915527344,39.52000045776367,38.880001068115234,39.41999816894531,30.677824020385742,3749400
2010-07-12,39.189998626708984,39.79999923706055,39.0099983215332,39.72999954223633,30.919071197509766,3226500
2010-07-13,39.779998779296875,40.349998474121094,39.779998779296875,40.25,31.323759078979492,5391800
2010-07-14,40.0,40.33000183105469,39.9900016784668,40.099998474121094,31.207015991210938,2947600
2010-07-15,39.959999084472656,40.09000015258789,39.56999969482422,40.02000045776367,31.144756317138672,3112600
2010-07-16,39.70000076293945,39.72999954223633,38.900001525878906,39.0,30.3509578704834,2709900
2010-07-19,39.119998931884766,39.459999084472656,38.9900016784668,39.16999816894531,30.483272552490234,3373600
2010-07-20,38.5,39.0,37.97999954223633,38.900001525878906,30.273141860961914,6895300
2010-07-21,39.27000045776367,39.27000045776367,38.38999938964844,38.61000061035156,30.047452926635742,5012400
2010-07-22,39.040000915527344,39.88999938964844,39.040000915527344,39.7599983215332,30.942413330078125,5482100
2010-07-23,39.59000015258789,40.41999816894531,39.380001068115234,40.380001068115234,31.4249210357666,4811500
2010-07-26,40.2599983215332,40.619998931884766,40.119998931884766,40.47999954223633,31.50275230407715,2429200
2010-07-27,40.38999938964844,40.56999969482422,40.16999816894531,40.33000183105469,31.386003494262695,5086100
2010-07-28,40.189998626708984,40.33000183105469,39.72999954223633,39.86000061035156,31.02025032043457,4180400
2010-07-29,40.27000045776367,40.27000045776367,39.15999984741211,39.25,30.545522689819336,4657700
2010-07-30,39.0,39.790000915527344,39.0,39.63999938964844,30.849027633666992,3355500
2010-08-02,40.16999816894531,40.33000183105469,39.790000915527344,40.33000183105469,31.386003494262695,3614200
2010-08-03,40.33000183105469,40.529998779296875,39.93000030517578,40.0,31.129199981689453,3803600
2010-08-04,39.970001220703125,40.43000030517578,39.91999816894531,40.34000015258789,31.393796920776367,3367300
2010-08-05,40.16999816894531,40.220001220703125,39.91999816894531,39.970001220703125,31.105850219726562,2836300
2010-08-06,39.75,40.369998931884766,39.650001525878906,40.27000045776367,31.339311599731445,3869300
2010-08-09,40.060001373291016,40.75,39.9900016784668,40.56999969482422,31.572792053222656,2820600
2010-08-10,39.849998474121094,40.7400016784668,39.70000076293945,40.470001220703125,31.49497413635254,3381500
2010-08-11,39.86000061035156,40.189998626708984,39.720001220703125,39.9900016784668,31.12141990661621,3015300
2010-08-12,39.310001373291016,39.58000183105469,39.18000030517578,39.459999084472656,30.708955764770508,3496600
2010-08-13,39.25,39.5099983215332,38.83000183105469,38.849998474121094,30.234224319458008,3434100
2010-08-16,38.880001068115234,39.22999954223633,38.47999954223633,38.90999984741211,30.280927658081055,2820400
2010-08-17,39.25,39.959999084472656,39.13999938964844,39.65999984741211,30.864601135253906,3161100
2010-08-18,39.709999084472656,39.7599983215332,39.38999938964844,39.65999984741211,30.864601135253906,2261500
2010-08-19,39.41999816894531,39.619998931884766,38.650001525878906,38.900001525878906,30.273141860961914,4763400
2010-08-20,38.709999084472656,38.7599983215332,38.189998626708984,38.41999816894531,29.899599075317383,4549300
2010-08-23,38.689998626708984,38.72999954223633,37.5099983215332,38.0,29.57273292541504,5212400
2010-08-24,37.529998779296875,37.939998626708984,37.189998626708984,37.189998626708984,28.942367553710938,5303000
2010-08-25,36.91999816894531,37.38999938964844,36.83000183105469,37.279998779296875,29.01241683959961,5689400
2010-08-26,37.5,37.70000076293945,37.099998474121094,37.13999938964844,28.903453826904297,3598200
2010-08-27,37.369998931884766,37.4900016784668,36.970001220703125,37.20000076293945,28.950159072875977,3928800
2010-08-30,36.959999084472656,37.34000015258789,36.79999923706055,36.900001525878906,28.71668243408203,2601900
2010-08-31,36.61000061035156,36.86000061035156,36.45000076293945,36.599998474121094,28.48320960998535,5827600
2010-09-01,36.970001220703125,37.83000183105469,36.970001220703125,37.400001525878906,29.105796813964844,5251900
2010-09-02,37.380001068115234,38.02000045776367,37.220001220703125,37.9900016784668,29.56496810913086,3656500
2010-09-03,38.470001220703125,38.599998474121094,38.06999969482422,38.58000183105469,30.02411460876465,2960900
2010-09-07,38.61000061035156,38.81999969482422,38.279998779296875,38.349998474121094,29.845108032226562,2669400
2010-09-08,38.369998931884766,38.66999816894531,38.09000015258789,38.130001068115234,29.673908233642578,3287800
2010-09-09,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,29.736164093017578,3693800
2010-09-10,38.33000183105469,38.93000030517578,38.33000183105469,38.81999969482422,30.210891723632812,3566600
2010-09-13,39.0,39.15999984741211,38.88999938964844,39.09000015258789,30.421009063720703,2373400
2010-09-14,38.869998931884766,39.310001373291016,38.869998931884766,39.209999084472656,30.514389038085938,2492400
2010-09-15,39.189998626708984,39.720001220703125,38.880001068115234,39.63999938964844,30.849027633666992,3281100
2010-09-16,39.56999969482422,39.93000030517578,39.54999923706055,39.869998931884766,31.028030395507812,2516000
2010-09-17,39.849998474121094,40.56999969482422,39.75,40.560001373291016,31.565006256103516,8160900
2010-09-20,40.470001220703125,41.58000183105469,40.470001220703125,41.54999923706055,32.335453033447266,4442000
2010-09-21,41.41999816894531,41.58000183105469,41.08000183105469,41.540000915527344,32.327674865722656,4646200
2010-09-22,41.58000183105469,42.2599983215332,41.0,42.2599983215332,32.88800811767578,4965700
2010-09-23,41.81999969482422,42.4900016784668,41.709999084472656,42.43000030517578,33.02029800415039,4480000
2010-09-24,42.5,42.709999084472656,41.720001220703125,41.900001525878906,32.60783767700195,5328900
2010-09-27,41.83000183105469,42.189998626708984,41.68000030517578,41.68000030517578,32.43662643432617,3449400
2010-09-28,41.84000015258789,41.97999954223633,41.5,41.91999816894531,32.62339782714844,3353300
2010-09-29,41.97999954223633,42.5,41.93000030517578,42.29999923706055,32.91912078857422,3360800
2010-09-30,42.380001068115234,42.79999923706055,41.90999984741211,42.4900016784668,33.066978454589844,4488900
2010-10-01,43.83000183105469,45.20000076293945,43.83000183105469,44.380001068115234,34.537845611572266,13329900
2010-10-04,44.27000045776367,44.58000183105469,44.099998474121094,44.38999938964844,34.545623779296875,4854300
2010-10-05,44.04999923706055,45.400001525878906,44.029998779296875,45.150001525878906,35.13707733154297,12356000
2010-10-06,45.02000045776367,45.400001525878906,44.9900016784668,45.20000076293945,35.17599105834961,6644000
2010-10-07,45.220001220703125,45.900001525878906,45.150001525878906,45.84000015258789,35.67405319213867,6511000
2010-10-08,45.65999984741211,45.81999969482422,45.209999084472656,45.779998779296875,35.62736892700195,5626700
2010-10-11,45.47999954223633,45.7400016784668,45.349998474121094,45.560001373291016,35.456146240234375,2699000
2010-10-12,45.400001525878906,45.849998474121094,45.25,45.72999954223633,35.58845138549805,3627200
2010-10-13,45.459999084472656,45.5,44.86000061035156,45.25,35.56487274169922,4752000
2010-10-14,45.11000061035156,45.59000015258789,45.060001373291016,45.43000030517578,35.70634460449219,3655200
2010-10-15,45.36000061035156,45.5099983215332,45.16999816894531,45.290000915527344,35.5963249206543,3028700
2010-10-18,45.130001068115234,45.56999969482422,45.029998779296875,45.43000030517578,35.70634460449219,3002800
2010-10-19,44.95000076293945,45.560001373291016,44.65999984741211,45.45000076293945,35.72207260131836,5567800
2010-10-20,45.36000061035156,45.75,45.2400016784668,45.560001373291016,35.80852127075195,3341200
2010-10-21,45.56999969482422,45.970001220703125,45.349998474121094,45.75,35.957855224609375,2971800
2010-10-22,45.72999954223633,45.790000915527344,45.459999084472656,45.63999938964844,35.871402740478516,2082600
2010-10-25,45.7400016784668,45.88999938964844,45.5,45.529998779296875,35.784942626953125,3297500
2010-10-26,45.2599983215332,45.43000030517578,44.970001220703125,45.04999923706055,35.40767288208008,2965600
2010-10-27,44.7400016784668,45.02000045776367,44.52000045776367,44.869998931884766,35.266212463378906,2732700
2010-10-28,45.040000915527344,45.25,44.7599983215332,44.90999984741211,35.297645568847656,2883400
2010-10-29,44.939998626708984,44.959999084472656,44.56999969482422,44.709999084472656,35.140445709228516,3699700
2010-11-01,44.58000183105469,44.9900016784668,44.54999923706055,44.970001220703125,35.34480667114258,2292600
2010-11-02,44.97999954223633,45.279998779296875,44.90999984741211,44.9900016784668,35.36053466796875,1884300
2010-11-03,44.97999954223633,45.369998931884766,44.95000076293945,45.34000015258789,35.6356201171875,4024700
2010-11-04,45.459999084472656,45.70000076293945,45.15999984741211,45.66999816894531,35.894981384277344,4490000
2010-11-05,45.459999084472656,45.709999084472656,45.369998931884766,45.66999816894531,35.894981384277344,3570000
2010-11-08,45.369998931884766,45.400001525878906,44.720001220703125,44.97999954223633,35.352664947509766,3223400
2010-11-09,45.06999969482422,45.45000076293945,44.88999938964844,45.29999923706055,35.60417175292969,5090300
2010-11-10,44.95000076293945,45.540000915527344,44.66999816894531,45.5,35.7613639831543,4313900
2010-11-11,44.43000030517578,44.84000015258789,44.06999969482422,44.2400016784668,34.77105712890625,5355200
2010-11-12,43.95000076293945,44.119998931884766,43.27000045776367,43.36000061035156,34.07940673828125,4544500
2010-11-15,43.43000030517578,44.459999084472656,43.43000030517578,44.2400016784668,34.77105712890625,3787800
2010-11-16,44.20000076293945,44.20000076293945,43.56999969482422,43.95000076293945,34.54311752319336,4076800
2010-11-17,43.939998626708984,44.45000076293945,43.7599983215332,44.099998474121094,34.661014556884766,2275500
2010-11-18,44.439998626708984,44.689998626708984,44.33000183105469,44.33000183105469,34.841793060302734,3120100
2010-11-19,44.310001373291016,44.369998931884766,43.939998626708984,44.209999084472656,34.74747848510742,2348000
2010-11-22,44.06999969482422,44.099998474121094,43.650001525878906,43.939998626708984,34.53526306152344,2586400
2010-11-23,43.540000915527344,43.849998474121094,42.220001220703125,43.709999084472656,34.354488372802734,3471600
2010-11-24,44.0,44.349998474121094,43.880001068115234,44.189998626708984,34.73175048828125,4585700
2010-11-26,43.939998626708984,44.119998931884766,43.65999984741211,43.84000015258789,34.456661224365234,758500
2010-11-29,43.70000076293945,43.9900016784668,43.54999923706055,43.900001525878906,34.50382995605469,2182700
2010-11-30,43.65999984741211,43.72999954223633,43.060001373291016,43.31999969482422,34.0479736328125,2863000
2010-12-01,43.77000045776367,44.060001373291016,43.2400016784668,44.0,34.582420349121094,3647700
2010-12-02,43.90999984741211,44.470001220703125,43.880001068115234,44.310001373291016,34.826072692871094,4517600
2010-12-03,44.130001068115234,44.290000915527344,44.060001373291016,44.220001220703125,34.755332946777344,2973800
2010-12-06,44.36000061035156,44.470001220703125,44.09000015258789,44.33000183105469,34.841793060302734,2431300
2010-12-07,44.58000183105469,45.56999969482422,44.56999969482422,44.9900016784668,35.36053466796875,3842100
2010-12-08,45.20000076293945,45.41999816894531,44.869998931884766,45.0099983215332,35.37623977661133,3055100
2010-12-09,45.06999969482422,45.09000015258789,44.43000030517578,44.61000061035156,35.06184768676758,2798400
2010-12-10,44.70000076293945,45.72999954223633,44.66999816894531,45.65999984741211,35.88711929321289,3904200
2010-12-13,45.7599983215332,46.40999984741211,45.5,45.900001525878906,36.07575607299805,4971700
2010-12-14,46.099998474121094,46.9900016784668,46.08000183105469,46.58000183105469,36.61021041870117,4349000
2010-12-15,46.369998931884766,46.599998474121094,46.04999923706055,46.099998474121094,36.23293685913086,3142600
2010-12-16,46.47999954223633,46.810001373291016,46.0,46.66999816894531,36.68095016479492,3437400
2010-12-17,50.31999969482422,51.43000030517578,49.88999938964844,50.31999969482422,39.54971694946289,18135600
2010-12-20,50.0,50.09000015258789,48.150001525878906,48.689998626708984,38.26859664916992,5259100
2010-12-21,48.41999816894531,49.029998779296875,48.349998474121094,48.72999954223633,38.300025939941406,4734400
2010-12-22,48.060001373291016,48.97999954223633,48.0,48.63999938964844,38.22929382324219,2920100
2010-12-23,48.470001220703125,48.65999984741211,48.2599983215332,48.34000015258789,37.993507385253906,1472200
2010-12-27,47.66999816894531,48.459999084472656,47.5099983215332,48.25,37.922767639160156,2168700
2010-12-28,48.25,48.2599983215332,47.68000030517578,47.97999954223633,37.71055603027344,1254800
2010-12-29,48.040000915527344,48.81999969482422,48.02000045776367,48.619998931884766,38.213584899902344,2402600
2010-12-30,48.630001068115234,49.130001068115234,48.41999816894531,48.41999816894531,38.0563850402832,1618800
2010-12-31,48.5,48.5099983215332,48.09000015258789,48.4900016784668,38.111412048339844,1868500
2011-01-03,48.65999984741211,49.369998931884766,48.54999923706055,48.59000015258789,38.189998626708984,2508700
2011-01-04,48.75,48.869998931884766,48.11000061035156,48.27000045776367,37.9384880065918,3169400
2011-01-05,48.13999938964844,48.529998779296875,47.68000030517578,48.279998779296875,37.946346282958984,3041600
2011-01-06,48.18000030517578,48.56999969482422,47.880001068115234,48.459999084472656,38.08781814575195,3859000
2011-01-07,48.369998931884766,48.70000076293945,48.040000915527344,48.540000915527344,38.15070343017578,2914600
2011-01-10,48.220001220703125,48.70000076293945,48.09000015258789,48.11000061035156,37.81272888183594,3177900
2011-01-11,48.16999816894531,48.779998779296875,48.09000015258789,48.77000045776367,38.33147430419922,3696100
2011-01-12,48.97999954223633,49.93000030517578,48.95000076293945,49.88999938964844,39.21175765991211,5374300
2011-01-13,49.45000076293945,49.880001068115234,49.22999954223633,49.869998931884766,39.1960334777832,4260200
2011-01-14,49.56999969482422,50.0,49.54999923706055,50.0,39.298213958740234,3432500
2011-01-18,49.61000061035156,50.43000030517578,49.459999084472656,50.349998474121094,39.57328414916992,3670600
2011-01-19,50.220001220703125,50.349998474121094,49.810001373291016,50.20000076293945,39.45539855957031,4065700
2011-01-20,49.84000015258789,51.150001525878906,49.810001373291016,51.13999938964844,40.194210052490234,5312500
2011-01-21,51.209999084472656,51.4900016784668,50.959999084472656,51.040000915527344,40.11560821533203,4012400
2011-01-24,50.630001068115234,51.5,50.630001068115234,51.470001220703125,40.45357131958008,2437100
2011-01-25,51.36000061035156,51.779998779296875,50.86000061035156,51.720001220703125,40.650062561035156,3370900
2011-01-26,51.630001068115234,52.720001220703125,51.630001068115234,52.349998474121094,41.14522171020508,5928800
2011-01-27,52.31999969482422,52.5,51.689998626708984,52.36000061035156,41.15306854248047,4442800
2011-01-28,52.150001525878906,52.470001220703125,51.380001068115234,51.52000045776367,40.49287033081055,2755100
2011-01-31,51.25,51.81999969482422,50.86000061035156,51.470001220703125,40.45357131958008,2886300
2011-02-01,51.83000183105469,52.4900016784668,51.68000030517578,52.369998931884766,41.16094207763672,3427000
2011-02-02,52.349998474121094,52.79999923706055,52.220001220703125,52.560001373291016,41.31027603149414,2378800
2011-02-03,52.470001220703125,52.81999969482422,51.939998626708984,52.779998779296875,41.483184814453125,2514500
2011-02-04,52.68000030517578,52.779998779296875,52.43000030517578,52.54999923706055,41.30241012573242,1757700
2011-02-07,52.45000076293945,52.779998779296875,52.41999816894531,52.66999816894531,41.396724700927734,2193800
2011-02-08,52.83000183105469,52.88999938964844,52.45000076293945,52.63999938964844,41.3731575012207,2362800
2011-02-09,52.310001373291016,52.75,52.220001220703125,52.70000076293945,41.42030715942383,2612100
