Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,53.5,53.5,52.5,52.900001525878906,34.3786506652832,1725400
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,34.352657318115234,1169800
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,34.65160369873047,1019800
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,35.10652160644531,1598800
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,35.3079833984375,1769000
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,35.574432373046875,1643800
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,35.6069221496582,1482700
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,36.05533981323242,1302700
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,36.06833267211914,1684800
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,36.78969955444336,2310300
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,36.945674896240234,2550200
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,37.22512435913086,2480500
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,37.498085021972656,1705200
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,37.472076416015625,1647500
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,37.64105224609375,1906000
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,37.771026611328125,2250700
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,37.58907699584961,2157800
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,38.36892318725586,2829900
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,37.875022888183594,2009100
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,38.45991134643555,2287700
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,36.867679595947266,5042100
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,36.978179931640625,2214800
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,37.218631744384766,1461900
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,36.99768829345703,1936600
2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,37.17314910888672,1411900
2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,37.212135314941406,2192600
2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,37.9789924621582,1966300
2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,38.03097152709961,2145400
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,38.31041717529297,1734200
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,37.7060546875,2175400
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,37.44609069824219,1310200
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,37.89451599121094,1290700
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,37.55006408691406,2423700
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,38.329917907714844,2874400
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,39.00579833984375,2786100
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,38.77833938598633,3366200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,38.94081115722656,2452900
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,39.564697265625,3092200
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,40.052093505859375,2488200
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,40.5954704284668,2167600
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,40.41217041015625,1392000
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,40.811519622802734,1527400
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,40.97517013549805,1956300
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,40.916255950927734,1934500
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,40.92934799194336,1315600
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,41.29595947265625,2156400
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,41.33523941040039,3074400
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,40.9686279296875,1420900
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,40.02592086791992,2815700
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,40.60856246948242,2458600
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,39.88844680786133,1923600
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,40.34014892578125,1434300
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,40.124122619628906,1230400
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,40.30087661743164,1128100
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,40.169944763183594,1321300
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,40.202667236328125,1301900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,39.88844680786133,1018400
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,39.67239761352539,2278900
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,39.3057975769043,1745700
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,39.28615951538086,1145000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,38.913002014160156,2146100
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,39.44327163696289,1056000
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,39.25341796875,1129600
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,39.42362976074219,1181100
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,39.79678726196289,1664800
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,39.59384536743164,955600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,38.520206451416016,1638100
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,38.91954040527344,1529600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,38.44820022583008,1270900
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,38.31725311279297,1123600
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,38.631492614746094,1693100
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,39.462921142578125,1859400
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,39.18794250488281,2036300
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,39.39089584350586,737200
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,39.953914642333984,1327800
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,39.783695220947266,891600
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,39.829524993896484,1174700
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,39.842620849609375,1064800
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,39.364715576171875,1508600
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,39.541473388671875,1947500
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,39.6985969543457,1808700
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,39.90808868408203,1144300
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,39.59384536743164,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,39.73786544799805,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,39.77715301513672,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,40.92934799194336,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,41.158485412597656,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,41.70838165283203,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,41.924415588378906,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,42.048824310302734,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,42.66420364379883,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,42.72311782836914,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,42.10773468017578,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,41.28942108154297,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,41.98335647583008,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,42.25177764892578,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,42.87369155883789,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,44.26811981201172,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,45.68217468261719,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,44.471065521240234,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,45.0209846496582,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,45.2828254699707,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,45.34829330444336,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,45.414215087890625,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,47.44373321533203,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,48.109275817871094,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,47.70072937011719,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,47.628238677978516,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,48.8538703918457,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,48.95271682739258,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,50.33649444580078,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,50.922950744628906,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,50.053138732910156,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,50.79772186279297,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,50.60005569458008,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,50.119014739990234,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,50.329898834228516,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,50.28376770019531,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,50.42214584350586,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,50.046546936035156,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,50.41557693481445,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,49.552345275878906,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,49.88840866088867,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,51.14039611816406,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,50.929542541503906,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,50.540740966796875,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,50.37602233886719,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,50.573707580566406,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,50.96246337890625,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,50.81749725341797,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,50.270599365234375,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,50.09927749633789,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,50.34307098388672,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,49.25581359863281,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,48.57713317871094,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,48.55076599121094,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,48.51778793334961,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,48.656192779541016,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,48.62984085083008,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,48.99222183227539,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,48.8538703918457,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,48.801143646240234,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,47.555747985839844,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,47.64141845703125,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,47.4832649230957,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,47.70072937011719,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,47.36465072631836,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,47.58869934082031,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,47.549171447753906,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,47.147220611572266,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,49.051544189453125,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,48.728675842285156,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,49.30854415893555,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,48.333309173583984,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,47.64141845703125,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,47.70072937011719,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,47.63481903076172,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,47.87864685058594,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,47.82593536376953,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,47.404205322265625,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,46.45533752441406,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,46.633235931396484,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,46.43556213378906,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,46.85728454589844,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,47.66118240356445,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,48.53099060058594,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,48.346492767333984,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,48.021610260009766,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,48.087913513183594,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,48.55201721191406,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,48.194000244140625,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,48.213890075683594,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,47.96857452392578,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,47.5575065612793,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,47.7033805847168,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,46.99394226074219,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,48.969703674316406,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,49.42719268798828,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,48.803955078125,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,48.419410705566406,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,49.433815002441406,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,49.93108367919922,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,49.61283493041992,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,48.982975006103516,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,49.59294509887695,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,49.042640686035156,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,49.0161247253418,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,49.72554016113281,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,49.32109451293945,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,48.02824783325195,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,47.76302719116211,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,49.39403533935547,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,49.55978012084961,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,49.95759201049805,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,49.83823776245117,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,50.71342086791992,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,50.8924446105957,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,50.938846588134766,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,50.812862396240234,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,51.53556823730469,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,51.19740676879883,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,51.03165054321289,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,50.72005844116211,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,49.83823776245117,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,49.73219299316406,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,49.69240188598633,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,49.20177459716797,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,49.5266227722168,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,48.94318389892578,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,48.83713150024414,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,49.54655075073242,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,49.500125885009766,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,51.58860778808594,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,51.674766540527344,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,52.09247589111328,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,52.13225555419922,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,52.27149200439453,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,52.74885559082031,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,52.88809585571289,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,53.79640579223633,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,53.98204803466797,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,55.41413879394531,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,55.593162536621094,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,54.55885314941406,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,54.33344650268555,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,54.57212829589844,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,54.33344650268555,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,53.9621696472168,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,53.6837043762207,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,53.08034896850586,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,52.450496673583984,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,53.32400894165039,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,54.030826568603516,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,53.17063903808594,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,52.63053512573242,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,53.4173583984375,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,54.35088348388672,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,54.91765213012695,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,55.27106475830078,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,56.437957763671875,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,55.79784393310547,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,55.871192932128906,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,55.424415588378906,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,55.087162017822266,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,54.98388671875,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,54.31623458862305,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,53.992706298828125,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,54.006473541259766,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,53.662315368652344,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,54.51583480834961,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,53.96516418457031,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,53.565940856933594,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,53.04280090332031,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,53.070335388183594,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,52.65047073364258,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,50.95027542114258,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,51.824462890625,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,52.14797592163086,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,51.96900939941406,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,51.96210861206055,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,52.127323150634766,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,52.209922790527344,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,51.97588348388672,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,51.22563552856445,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,50.200008392333984,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,50.385841369628906,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,49.793861389160156,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,51.15678405761719,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,51.45962142944336,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,50.3720703125,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,50.66807174682617,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,50.63364028930664,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,52.29941177368164,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,52.099796295166016,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,52.01030349731445,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,52.691776275634766,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,52.863853454589844,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,52.9946174621582,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,53.07721710205078,910900
