Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,60.2599983215332,61.130001068115234,59.95000076293945,60.7599983215332,38.96931076049805,749800
2013-10-08,60.88999938964844,61.06999969482422,59.68000030517578,59.70000076293945,38.289466857910156,1043500
2013-10-09,60.029998779296875,60.040000915527344,58.83000183105469,59.459999084472656,38.135536193847656,1414500
2013-10-10,60.040000915527344,61.279998779296875,59.86000061035156,61.20000076293945,39.251522064208984,1073200
2013-10-11,60.849998474121094,61.95000076293945,60.779998779296875,61.68000030517578,39.55936050415039,772100
2013-10-14,61.810001373291016,62.97999954223633,61.709999084472656,62.869998931884766,40.322593688964844,974700
2013-10-15,62.400001525878906,62.70000076293945,61.91999816894531,61.95000076293945,39.732540130615234,1131800
2013-10-16,62.09000015258789,62.970001220703125,61.7599983215332,62.83000183105469,40.296939849853516,1082700
2013-10-17,62.47999954223633,63.88999938964844,62.130001068115234,63.88999938964844,40.97678756713867,1134700
2013-10-18,63.91999816894531,64.87999725341797,63.529998779296875,64.45999908447266,41.34235763549805,1761300
2013-10-21,64.63999938964844,64.83000183105469,64.12999725341797,64.43000030517578,41.323123931884766,1159400
2013-10-22,64.83999633789062,65.25,64.44999694824219,64.81999969482422,41.57324981689453,1463000
2013-10-23,64.02999877929688,64.33999633789062,63.04999923706055,63.04999923706055,40.43804168701172,1523100
2013-10-24,64.1500015258789,64.29000091552734,63.58000183105469,63.72999954223633,40.87417221069336,1926700
2013-10-25,62.29999923706055,63.900001525878906,61.75,63.880001068115234,40.970367431640625,2634000
2013-10-28,63.599998474121094,64.97000122070312,63.599998474121094,64.75,41.52836608886719,1718300
2013-10-29,64.55999755859375,67.05000305175781,64.55999755859375,66.19000244140625,42.45193099975586,3053900
2013-10-30,66.05999755859375,66.22000122070312,65.27999877929688,65.81999969482422,42.21463394165039,1603400
2013-10-31,65.91999816894531,66.54000091552734,65.5999984741211,65.5999984741211,42.07351303100586,1329400
2013-11-01,65.88999938964844,65.9000015258789,64.29000091552734,64.88999938964844,41.61815643310547,1380800
2013-11-04,64.87000274658203,64.88999938964844,64.05000305175781,64.47000122070312,41.348785400390625,1463500
2013-11-05,63.56999969482422,64.62000274658203,63.56999969482422,63.970001220703125,41.02810287475586,1558300
2013-11-06,64.5999984741211,64.7699966430664,64.02999877929688,64.6500015258789,41.46422576904297,925800
2013-11-07,64.44000244140625,64.8499984741211,63.68000030517578,63.86000061035156,40.95754623413086,1228900
2013-11-08,63.9900016784668,64.80000305175781,63.529998779296875,64.80000305175781,41.560428619384766,816900
2013-11-11,63.79999923706055,63.90999984741211,62.36000061035156,62.779998779296875,40.26487731933594,1950300
2013-11-12,62.13999938964844,63.400001525878906,62.13999938964844,63.31999969482422,40.61121368408203,989400
2013-11-13,62.83000183105469,63.93000030517578,62.58000183105469,63.93000030517578,41.00244140625,1031000
2013-11-14,63.45000076293945,63.5,62.560001373291016,62.630001068115234,40.45341873168945,1056200
2013-11-15,62.720001220703125,63.59000015258789,61.81999969482422,63.529998779296875,41.034751892089844,1912500
2013-11-18,63.63999938964844,63.709999084472656,62.7400016784668,62.880001068115234,40.61489486694336,943100
2013-11-19,62.380001068115234,62.869998931884766,61.83000183105469,62.02000045776367,40.059410095214844,1198400
2013-11-20,62.439998626708984,62.61000061035156,61.56999969482422,61.869998931884766,39.96253204345703,838100
2013-11-21,62.290000915527344,63.65999984741211,61.97999954223633,63.40999984741211,40.95723342895508,984700
2013-11-22,63.720001220703125,63.97999954223633,63.33000183105469,63.4900016784668,41.00890350341797,1209400
2013-11-25,63.52000045776367,63.65999984741211,63.18000030517578,63.459999084472656,40.98952102661133,864200
2013-11-26,63.68000030517578,64.68000030517578,63.47999954223633,64.44999694824219,41.628971099853516,894800
2013-11-27,64.0999984741211,64.5999984741211,63.75,64.02999877929688,41.357688903808594,1110200
2013-11-29,63.900001525878906,64.51000213623047,63.86000061035156,63.869998931884766,41.254337310791016,385900
2013-12-02,63.599998474121094,64.30000305175781,63.52000045776367,63.650001525878906,41.11224365234375,856100
2013-12-03,63.349998474121094,64.4800033569336,63.22999954223633,63.65999984741211,41.11870193481445,965100
2013-12-04,63.36000061035156,63.7400016784668,60.5,61.93000030517578,40.001285552978516,3780800
2013-12-05,61.9900016784668,62.29999923706055,61.52000045776367,61.810001373291016,39.92375946044922,1675300
2013-12-06,62.56999969482422,63.04999923706055,62.279998779296875,62.650001525878906,40.466339111328125,1033300
2013-12-09,62.619998931884766,62.970001220703125,62.40999984741211,62.779998779296875,40.5503044128418,1081000
2013-12-10,62.709999084472656,62.869998931884766,61.97999954223633,62.369998931884766,40.28547668457031,904200
2013-12-11,62.54999923706055,62.779998779296875,61.95000076293945,61.970001220703125,40.02712631225586,794800
2013-12-12,61.72999954223633,62.130001068115234,60.54999923706055,60.91999816894531,39.34890365600586,1589300
2013-12-13,61.2599983215332,61.4900016784668,60.84000015258789,61.18000030517578,39.516845703125,905400
2013-12-16,61.79999923706055,62.0,60.849998474121094,60.95000076293945,39.368282318115234,1375300
2013-12-17,61.0,62.099998474121094,60.68000030517578,61.939998626708984,40.00774383544922,1063300
2013-12-18,62.099998474121094,62.720001220703125,61.16999816894531,62.70000076293945,40.49862289428711,1196700
2013-12-19,62.650001525878906,62.75,61.95000076293945,62.70000076293945,40.49862289428711,670800
2013-12-20,62.70000076293945,63.459999084472656,62.4900016784668,63.119998931884766,40.7699089050293,1695900
2013-12-23,63.41999816894531,63.970001220703125,63.220001220703125,63.849998474121094,41.24142837524414,613900
2013-12-24,63.68000030517578,64.16000366210938,63.68000030517578,64.04000091552734,41.36415481567383,316000
2013-12-26,64.12999725341797,64.27999877929688,63.84000015258789,64.12000274658203,41.41583251953125,441500
2013-12-27,64.27999877929688,64.38999938964844,63.7400016784668,64.05999755859375,41.377071380615234,584100
2013-12-30,63.95000076293945,64.30000305175781,63.63999938964844,64.19999694824219,41.467498779296875,540400
2013-12-31,64.48999786376953,64.6500015258789,64.1500015258789,64.45999908447266,41.63542938232422,599200
2014-01-02,64.0,64.11000061035156,63.130001068115234,63.380001068115234,40.937862396240234,982700
2014-01-03,63.36000061035156,63.90999984741211,63.09000015258789,63.470001220703125,40.99597930908203,766000
2014-01-06,63.41999816894531,63.41999816894531,62.22999954223633,62.36000061035156,40.279029846191406,1067600
2014-01-07,62.439998626708984,62.779998779296875,62.08000183105469,62.33000183105469,40.25965118408203,1899900
2014-01-08,62.56999969482422,62.7599983215332,61.97999954223633,62.29999923706055,40.240264892578125,1444600
2014-01-09,62.5,63.5,62.25,62.4900016784668,40.36299133300781,1917000
2014-01-10,62.779998779296875,63.779998779296875,62.2400016784668,63.619998931884766,41.09286880493164,996900
2014-01-13,63.970001220703125,64.0,62.16999816894531,62.310001373291016,40.246734619140625,1307800
2014-01-14,62.439998626708984,64.30000305175781,62.41999816894531,63.86000061035156,41.247894287109375,1802500
2014-01-15,63.75,64.22000122070312,63.599998474121094,63.880001068115234,41.260807037353516,1604900
2014-01-16,63.400001525878906,63.720001220703125,62.75,63.060001373291016,40.731163024902344,1065900
2014-01-17,62.83000183105469,63.0,62.34000015258789,62.7400016784668,40.524478912353516,1446100
2014-01-21,63.220001220703125,63.27000045776367,62.33000183105469,62.439998626708984,40.3306999206543,1101300
2014-01-22,62.560001373291016,63.790000915527344,62.529998779296875,63.65999984741211,41.11870193481445,1639900
2014-01-23,63.400001525878906,63.83000183105469,62.7599983215332,63.529998779296875,41.034751892089844,1872500
2014-01-24,63.470001220703125,63.470001220703125,61.54999923706055,62.06999969482422,40.09170913696289,2499900
2014-01-27,62.220001220703125,62.369998931884766,61.18000030517578,61.70000076293945,39.852718353271484,1392700
2014-01-28,61.689998626708984,62.29999923706055,61.20000076293945,61.61000061035156,39.794593811035156,1811800
2014-01-29,61.439998626708984,61.91999816894531,61.130001068115234,61.52000045776367,39.736454010009766,1389300
2014-01-30,62.13999938964844,62.369998931884766,61.25,61.68000030517578,39.83979034423828,1498100
2014-01-31,60.689998626708984,61.65999984741211,60.619998931884766,61.470001220703125,39.70415115356445,1638400
2014-02-03,60.22999954223633,60.91999816894531,59.5099983215332,59.72999954223633,38.580284118652344,2006500
2014-02-04,60.0,60.36000061035156,59.439998626708984,60.290000915527344,38.94198989868164,1669500
2014-02-05,60.15999984741211,61.36000061035156,59.849998474121094,60.93000030517578,39.35536575317383,1556600
2014-02-06,60.90999984741211,62.63999938964844,60.900001525878906,61.83000183105469,39.93669509887695,1743000
2014-02-07,62.0099983215332,62.36000061035156,61.5099983215332,62.2400016784668,40.20151901245117,893100
2014-02-10,62.0099983215332,62.380001068115234,61.880001068115234,62.33000183105469,40.25965118408203,924100
2014-02-11,62.2599983215332,63.790000915527344,62.2599983215332,63.61000061035156,41.0864143371582,1070100
2014-02-12,63.4900016784668,64.19000244140625,63.470001220703125,63.790000915527344,41.202667236328125,1123700
2014-02-13,62.72999954223633,64.44999694824219,62.63999938964844,64.44000244140625,41.9182243347168,1287500
2014-02-14,64.0999984741211,65.44000244140625,64.0999984741211,65.27999877929688,42.46463394165039,1411000
2014-02-18,65.22000122070312,65.48999786376953,64.43000030517578,64.48999786376953,41.95075988769531,1350300
2014-02-19,64.4000015258789,64.69000244140625,64.06999969482422,64.4000015258789,41.89219665527344,1432800
2014-02-20,64.5999984741211,64.97000122070312,64.36000061035156,64.6500015258789,42.05482864379883,1154600
2014-02-21,64.94000244140625,65.63999938964844,64.51000213623047,64.97000122070312,42.26298522949219,1639700
2014-02-24,65.5,66.02999877929688,65.04000091552734,65.3499984741211,42.51018524169922,985400
2014-02-25,65.3499984741211,65.45999908447266,64.63999938964844,65.2699966430664,42.4581413269043,1079100
2014-02-26,65.55000305175781,66.12000274658203,65.05000305175781,65.23999786376953,42.43862533569336,870800
2014-02-27,65.06999969482422,65.36000061035156,64.5,64.97000122070312,42.26298522949219,872000
2014-02-28,65.12000274658203,65.58000183105469,64.56999969482422,65.1500015258789,42.38007736206055,1158600
2014-03-03,64.45999908447266,64.83000183105469,63.900001525878906,64.31999969482422,41.84016799926758,758100
2014-03-04,65.05999755859375,65.62000274658203,64.72000122070312,65.22000122070312,42.425621032714844,1096900
2014-03-05,65.29000091552734,65.55999755859375,64.87999725341797,65.45999908447266,42.58172607421875,602300
2014-03-06,65.44000244140625,66.23999786376953,65.29000091552734,66.12999725341797,43.017578125,830900
2014-03-07,66.41999816894531,67.16000366210938,66.12000274658203,66.8499984741211,43.48593521118164,1314200
2014-03-10,66.94000244140625,67.12999725341797,65.91000366210938,66.13999938964844,43.024078369140625,1168500
2014-03-11,66.52999877929688,67.5,65.94999694824219,66.37000274658203,43.173683166503906,1207300
2014-03-12,65.83999633789062,67.66999816894531,65.79000091552734,67.62999725341797,43.993316650390625,1767900
2014-03-13,67.62999725341797,67.80999755859375,66.41000366210938,66.75,43.42088317871094,2131000
2014-03-14,66.45999908447266,67.22000122070312,66.45999908447266,66.87999725341797,43.50544357299805,1429400
2014-03-17,67.12999725341797,67.83000183105469,67.01000213623047,67.77999877929688,44.09088134765625,1636800
2014-03-18,67.56999969482422,68.6500015258789,67.52999877929688,68.55000305175781,44.591793060302734,1210000
2014-03-19,68.66999816894531,69.12999725341797,68.08000183105469,68.5999984741211,44.62429428100586,1277200
2014-03-20,68.08000183105469,69.95999908447266,67.95999908447266,69.94000244140625,45.4959716796875,1791300
2014-03-21,70.73999786376953,70.7699966430664,69.76000213623047,70.0199966430664,45.548011779785156,2401300
2014-03-24,70.33999633789062,70.55000305175781,69.26000213623047,69.58000183105469,45.26179504394531,1890200
2014-03-25,69.80999755859375,70.0,69.36000061035156,69.80999755859375,45.41140365600586,1354400
2014-03-26,70.26000213623047,70.77999877929688,68.97000122070312,68.98999786376953,44.877994537353516,1366700
2014-03-27,69.02999877929688,69.02999877929688,68.22000122070312,68.5,44.55925750732422,1399300
2014-03-28,68.66000366210938,69.81999969482422,68.43000030517578,68.75,44.721866607666016,810600
2014-03-31,69.05999755859375,69.8499984741211,68.86000061035156,69.13999938964844,44.97557830810547,1171600
2014-04-01,69.55999755859375,70.04000091552734,69.06999969482422,70.0199966430664,45.548011779785156,1280300
2014-04-02,70.25,70.94999694824219,69.73999786376953,70.88999938964844,46.11394119262695,1697900
2014-04-03,70.52999877929688,71.93000030517578,70.52999877929688,71.22000122070312,46.32862091064453,1650800
2014-04-04,71.58999633789062,71.6500015258789,69.16999816894531,69.4000015258789,45.14469909667969,2416000
2014-04-07,69.38999938964844,69.38999938964844,68.05000305175781,68.80999755859375,44.76091384887695,2562300
2014-04-08,68.30999755859375,68.52999877929688,67.61000061035156,68.02999877929688,44.25352096557617,1711500
2014-04-09,68.36000061035156,68.95999908447266,67.70999908447266,68.87000274658203,44.7999267578125,1080100
2014-04-10,68.98999786376953,69.0199966430664,66.55000305175781,66.68000030517578,43.37535095214844,1809900
2014-04-11,66.12999725341797,66.87000274658203,65.33000183105469,65.5,42.607749938964844,2064000
2014-04-14,66.01000213623047,66.4800033569336,65.30999755859375,65.91000366210938,42.87446212768555,1162200
2014-04-15,66.0,66.37000274658203,65.0199966430664,66.1500015258789,43.03057861328125,1229600
2014-04-16,65.0199966430664,65.77999877929688,63.959999084472656,65.77999877929688,42.789894104003906,1923700
2014-04-17,65.61000061035156,66.62999725341797,65.58999633789062,66.11000061035156,43.004554748535156,1293700
2014-04-21,66.58000183105469,66.83999633789062,65.91999816894531,66.4000015258789,43.193206787109375,708200
2014-04-22,66.13999938964844,67.0199966430664,65.91000366210938,66.76000213623047,43.427391052246094,926300
2014-04-23,66.58999633789062,67.12000274658203,66.30999755859375,66.72000122070312,43.40137481689453,1553500
2014-04-24,68.0199966430664,68.58999633789062,66.5,67.73999786376953,44.06487274169922,2463300
2014-04-25,63.0,65.0,62.59000015258789,62.90999984741211,40.92295837402344,4479400
2014-04-28,63.290000915527344,63.79999923706055,62.16999816894531,63.45000076293945,41.27421951293945,2245000
2014-04-29,63.939998626708984,64.93000030517578,63.40999984741211,64.2699966430664,41.8076286315918,2534300
2014-04-30,64.0999984741211,64.87999725341797,63.81999969482422,63.9900016784668,41.62550735473633,3010800
2014-05-01,63.9900016784668,64.30999755859375,62.75,62.91999816894531,40.92946243286133,2399200
2014-05-02,63.04999923706055,63.560001373291016,62.75,63.20000076293945,41.111610412597656,1072600
2014-05-05,62.52000045776367,63.119998931884766,62.470001220703125,62.709999084472656,40.7928581237793,1215300
2014-05-06,62.81999969482422,62.849998474121094,62.060001373291016,62.29999923706055,40.52615737915039,1003500
2014-05-07,62.290000915527344,62.93000030517578,61.939998626708984,62.900001525878906,40.91645812988281,1428100
2014-05-08,62.43000030517578,63.84000015258789,62.400001525878906,62.59000015258789,40.71480178833008,1194800
2014-05-09,62.439998626708984,63.22999954223633,61.9900016784668,63.11000061035156,41.053062438964844,1117400
2014-05-12,63.5,64.44999694824219,63.33000183105469,64.12000274658203,41.7100715637207,1070400
2014-05-13,64.20999908447266,64.27999877929688,63.029998779296875,63.099998474121094,41.04655075073242,1527800
2014-05-14,62.34000015258789,63.34000015258789,62.34000015258789,62.9900016784668,40.97499465942383,986300
2014-05-15,62.5099983215332,62.560001373291016,61.43000030517578,62.380001068115234,40.87017822265625,1455000
2014-05-16,62.119998931884766,63.630001068115234,62.119998931884766,63.150001525878906,41.37465286254883,1551900
2014-05-19,63.0,63.97999954223633,63.0,63.66999816894531,41.71534729003906,1081500
2014-05-20,63.7599983215332,63.79999923706055,62.97999954223633,63.220001220703125,41.42052459716797,1045500
2014-05-21,63.52000045776367,63.869998931884766,63.220001220703125,63.560001373291016,41.643272399902344,603900
2014-05-22,63.720001220703125,64.05000305175781,63.45000076293945,63.63999938964844,41.69569396972656,826900
2014-05-23,63.900001525878906,64.30000305175781,63.66999816894531,64.18000030517578,42.04949188232422,886400
2014-05-27,64.38999938964844,65.23999786376953,64.11000061035156,65.23999786376953,42.743980407714844,1184300
2014-05-28,65.41999816894531,65.5199966430664,64.80000305175781,65.41999816894531,42.8619270324707,1062000
2014-05-29,65.4800033569336,65.70999908447266,65.04000091552734,65.6500015258789,43.01259994506836,1172100
2014-05-30,65.75,65.87999725341797,65.1500015258789,65.5199966430664,42.927425384521484,767300
2014-06-02,65.7300033569336,66.13999938964844,65.25,65.58000183105469,42.966739654541016,561700
2014-06-03,65.16999816894531,66.11000061035156,65.16999816894531,65.8499984741211,43.14363098144531,1032900
2014-06-04,65.69999694824219,66.36000061035156,65.66999816894531,66.25,43.405723571777344,1088000
2014-06-05,66.20999908447266,66.69999694824219,65.79000091552734,66.44999694824219,43.53675842285156,969700
2014-06-06,66.93000030517578,67.0,66.58999633789062,66.97000122070312,43.87744903564453,666100
2014-06-09,67.0,68.06999969482422,66.9800033569336,68.0199966430664,44.56538391113281,1287700
2014-06-10,68.11000061035156,68.25,67.41999816894531,68.11000061035156,44.62435531616211,1020700
2014-06-11,67.26000213623047,68.5999984741211,67.26000213623047,68.12000274658203,44.63091278076172,887800
2014-06-12,67.93000030517578,68.5,67.6500015258789,67.8499984741211,44.454010009765625,1527400
2014-06-13,68.26000213623047,68.73999786376953,67.97000122070312,68.56999969482422,44.92573928833008,791700
2014-06-16,67.94999694824219,69.0,67.94999694824219,68.69999694824219,45.01091003417969,574100
2014-06-17,68.45999908447266,69.29000091552734,68.4000015258789,69.13999938964844,45.2991943359375,697900
2014-06-18,69.2300033569336,69.30000305175781,68.19000244140625,69.04000091552734,45.23368835449219,708000
2014-06-19,69.08000183105469,69.27999877929688,68.22000122070312,68.91999816894531,45.1550407409668,1010100
2014-06-20,69.19999694824219,70.0199966430664,69.06999969482422,70.0,45.862640380859375,1963800
2014-06-23,70.0,70.3499984741211,69.7300033569336,70.30999755859375,46.06576156616211,956300
2014-06-24,70.0,70.30999755859375,69.27999877929688,69.44000244140625,45.49574279785156,1406400
2014-06-25,69.66999816894531,69.91999816894531,68.97000122070312,69.80000305175781,45.73161697387695,1483600
2014-06-26,69.80000305175781,69.95999908447266,69.13999938964844,69.95999908447266,45.836448669433594,1150300
2014-06-27,70.0,71.16999816894531,69.7300033569336,70.97000122070312,46.4981689453125,4251300
2014-06-30,71.95999908447266,72.77999877929688,71.48999786376953,72.63999938964844,47.59233474731445,1971900
2014-07-01,72.7300033569336,73.58999633789062,72.51000213623047,73.06999969482422,47.874061584472656,1810400
2014-07-02,72.77999877929688,73.44999694824219,72.73999786376953,73.23999786376953,47.985435485839844,1756000
2014-07-03,73.62999725341797,74.69999694824219,73.45999908447266,74.62000274658203,48.889591217041016,1509600
2014-07-07,74.7300033569336,75.06999969482422,73.83000183105469,74.02999877929688,48.50302505493164,2510700
2014-07-08,74.30999755859375,74.94999694824219,72.91000366210938,74.08999633789062,48.542320251464844,4082500
2014-07-09,74.05000305175781,75.01000213623047,73.68000030517578,74.86000061035156,49.04683303833008,2931400
2014-07-10,73.7699966430664,75.4000015258789,73.70999908447266,74.72000122070312,48.95510482788086,2034000
2014-07-11,74.86000061035156,74.86000061035156,74.22000122070312,74.61000061035156,48.8830451965332,909500
2014-07-14,75.22000122070312,75.2699966430664,74.61000061035156,74.9000015258789,49.07304382324219,1037200
2014-07-15,74.77999877929688,75.13999938964844,73.86000061035156,74.2300033569336,48.634063720703125,1773500
2014-07-16,74.36000061035156,75.37999725341797,73.8499984741211,74.12000274658203,48.56199264526367,2968000
2014-07-17,73.7699966430664,74.54000091552734,73.54000091552734,74.01000213623047,48.48992919921875,2266100
2014-07-18,74.25,74.79000091552734,73.97000122070312,74.5,48.81095886230469,969100
2014-07-21,73.9800033569336,74.9000015258789,73.95999908447266,74.62000274658203,48.889591217041016,770100
2014-07-22,74.80999755859375,75.0,74.41000366210938,74.5199966430664,48.82404708862305,1349500
2014-07-23,74.62999725341797,74.62999725341797,73.08000183105469,73.26000213623047,47.99855422973633,2646000
2014-07-24,73.45999908447266,73.88999938964844,72.80999755859375,73.0199966430664,47.8412971496582,2281900
2014-07-25,70.37999725341797,72.33999633789062,70.0999984741211,71.5999984741211,46.910919189453125,4968300
2014-07-28,71.5199966430664,72.05999755859375,70.7300033569336,71.83000183105469,47.06163024902344,1611900
2014-07-29,72.06999969482422,72.52999877929688,71.30999755859375,71.4000015258789,46.7799072265625,1329800
2014-07-30,72.08999633789062,72.38999938964844,71.37999725341797,71.88999938964844,47.100929260253906,1220200
2014-07-31,71.55000305175781,71.91000366210938,71.06999969482422,71.48999786376953,46.83885192871094,1583800
2014-08-01,71.37000274658203,72.12000274658203,71.20999908447266,71.62999725341797,46.93058395385742,1381100
2014-08-04,71.41000366210938,72.4000015258789,71.36000061035156,72.16999816894531,47.28438949584961,1265300
2014-08-05,71.54000091552734,72.27999877929688,71.30000305175781,71.5999984741211,46.910919189453125,1765600
2014-08-06,70.91000366210938,72.37000274658203,70.91000366210938,71.87999725341797,47.09438705444336,1307000
2014-08-07,72.30000305175781,72.30000305175781,71.33000183105469,71.62999725341797,46.93058395385742,1540700
2014-08-08,71.72000122070312,72.4000015258789,71.5199966430664,72.33999633789062,47.39577102661133,989500
2014-08-11,72.44000244140625,73.43000030517578,72.4000015258789,72.5999984741211,47.56612777709961,974100
2014-08-12,72.31999969482422,72.9800033569336,72.20999908447266,72.81999969482422,47.71025466918945,1080200
2014-08-13,72.8499984741211,73.29000091552734,72.66000366210938,72.93000030517578,47.782325744628906,1264700
2014-08-14,72.45999908447266,73.11000061035156,72.2699966430664,73.04000091552734,48.18474197387695,803500
2014-08-15,73.33000183105469,74.41000366210938,73.25,74.06999969482422,48.86425018310547,1563800
2014-08-18,74.44000244140625,74.5199966430664,73.87999725341797,74.37000274658203,49.06214141845703,989100
2014-08-19,74.30000305175781,75.06999969482422,72.33000183105469,74.95999908447266,49.45138168334961,708200
2014-08-20,74.68000030517578,75.08000183105469,74.4800033569336,74.69999694824219,49.27985763549805,694500
2014-08-21,74.8499984741211,75.30000305175781,74.5999984741211,75.13999938964844,49.57010269165039,576900
2014-08-22,75.1500015258789,75.48999786376953,74.8499984741211,74.9800033569336,49.46457290649414,603100
2014-08-25,75.30000305175781,75.66000366210938,75.19999694824219,75.51000213623047,49.81422424316406,749700
2014-08-26,75.7300033569336,76.08999633789062,75.51000213623047,75.97000122070312,50.117671966552734,1203400
2014-08-27,75.83999633789062,76.44999694824219,75.83999633789062,76.43000030517578,50.42113494873047,916600
2014-08-28,76.2699966430664,76.44000244140625,75.93000030517578,76.33000183105469,50.35517883300781,794500
2014-08-29,76.63999938964844,76.7300033569336,76.16000366210938,76.41999816894531,50.414546966552734,831500
2014-09-02,76.54000091552734,77.30000305175781,76.47000122070312,77.1500015258789,50.896121978759766,1328600
2014-09-03,77.2699966430664,77.91000366210938,77.08000183105469,77.72000122070312,51.27216720581055,1144900
2014-09-04,77.72000122070312,78.13999938964844,77.33999633789062,77.5999984741211,51.19300079345703,1532000
2014-09-05,77.44999694824219,78.33000183105469,77.4000015258789,78.30999755859375,51.66139221191406,1274300
2014-09-08,78.30999755859375,79.0199966430664,78.1500015258789,78.6500015258789,51.88569259643555,1856600
2014-09-09,78.38999938964844,79.06999969482422,78.02999877929688,78.56999969482422,51.83290100097656,2836000
2014-09-10,78.80000305175781,79.05000305175781,78.2699966430664,78.66999816894531,51.89887619018555,1754900
2014-09-11,78.37999725341797,78.77999877929688,78.12000274658203,78.63999938964844,51.87907409667969,1120800
2014-09-12,78.63999938964844,78.63999938964844,78.19999694824219,78.27999877929688,51.6415901184082,1466300
2014-09-15,78.08000183105469,78.4800033569336,77.23999786376953,77.33000183105469,51.01488494873047,2361400
2014-09-16,77.11000061035156,78.4000015258789,76.95999908447266,78.27999877929688,51.6415901184082,1249300
2014-09-17,78.30999755859375,79.7699966430664,78.0199966430664,79.56999969482422,52.49260711669922,1324500
2014-09-18,79.56999969482422,80.88999938964844,79.44000244140625,80.86000061035156,53.3436279296875,1401700
2014-09-19,81.2300033569336,81.2699966430664,80.5199966430664,80.7699966430664,53.28425598144531,2297300
2014-09-22,80.5199966430664,80.77999877929688,79.88999938964844,80.08999633789062,52.83565902709961,1898600
2014-09-23,79.91999816894531,80.5199966430664,79.61000061035156,80.0,52.77629470825195,1817600
2014-09-24,79.98999786376953,80.52999877929688,79.9000015258789,80.5199966430664,53.11931610107422,1402200
2014-09-25,80.33000183105469,80.51000213623047,78.88999938964844,79.52999877929688,52.466217041015625,1844100
2014-09-26,79.51000213623047,80.19000244140625,79.41000366210938,80.05999755859375,52.81585693359375,838900
2014-09-29,79.55999755859375,80.19999694824219,79.43000030517578,79.8499984741211,52.677330017089844,821000
2014-09-30,79.75,79.87999725341797,78.76000213623047,78.77999877929688,51.9714469909668,1350900
2014-10-01,78.87999725341797,78.87999725341797,76.29000091552734,76.54000091552734,50.493717193603516,2079500
2014-10-02,76.26000213623047,76.9000015258789,75.58000183105469,76.6500015258789,50.5662841796875,1403400
2014-10-03,76.2699966430664,76.66999816894531,75.93000030517578,76.25,50.30238723754883,1314700
2014-10-06,76.62000274658203,76.66999816894531,75.54000091552734,76.0,50.13747024536133,1540800
2014-10-07,75.58999633789062,76.1500015258789,74.44999694824219,75.51000213623047,49.81422424316406,2352300
2014-10-08,75.75,76.04000091552734,75.16999816894531,75.83999633789062,50.031925201416016,3846300
2014-10-09,75.56999969482422,76.0,73.62000274658203,73.6500015258789,48.587162017822266,2425600
2014-10-10,72.0,72.0999984741211,67.73999786376953,68.06999969482422,44.9060173034668,6705700
2014-10-13,67.91999816894531,68.29000091552734,65.5999984741211,65.61000061035156,43.28314971923828,3379200
2014-10-14,66.5199966430664,67.5,65.51000213623047,66.41999816894531,43.8175048828125,2430700
2014-10-15,65.29000091552734,67.83999633789062,65.25,67.45999908447266,44.50358963012695,2515900
2014-10-16,66.33000183105469,68.94999694824219,66.18000030517578,68.2300033569336,45.011573791503906,1684500
2014-10-17,68.93000030517578,69.62000274658203,68.30000305175781,68.44000244140625,45.15011215209961,1305400
2014-10-20,68.2699966430664,69.58999633789062,67.83999633789062,69.55999755859375,45.88896560668945,951400
2014-10-21,69.7300033569336,71.4000015258789,66.47000122070312,71.37999725341797,47.08963394165039,1088200
2014-10-22,71.79000091552734,71.98999786376953,70.23999786376953,70.30000305175781,46.377174377441406,1258100
2014-10-23,70.73999786376953,71.69999694824219,70.08000183105469,71.0,46.838966369628906,3933200
2014-10-24,76.16999816894531,78.62999725341797,73.29000091552734,75.9000015258789,50.071502685546875,8183700
2014-10-27,75.93000030517578,76.27999877929688,74.30000305175781,75.05999755859375,49.517337799072266,2689500
2014-10-28,75.25,76.11000061035156,74.97000122070312,76.0999984741211,50.20344543457031,2180500
2014-10-29,75.0199966430664,76.69000244140625,75.0199966430664,76.30000305175781,50.335384368896484,2082900
2014-10-30,75.9800033569336,76.41000366210938,75.1500015258789,76.36000061035156,50.37495422363281,1824000
2014-10-31,78.37000274658203,79.87999725341797,77.98999786376953,79.1500015258789,52.21553421020508,1918100
2014-11-03,79.04000091552734,80.5199966430664,79.0199966430664,79.94999694824219,52.74330139160156,1896200
2014-11-04,79.62999725341797,80.70999908447266,79.12000274658203,80.02999877929688,52.79607391357422,2122300
2014-11-05,80.31999969482422,81.6500015258789,79.54000091552734,81.27999877929688,53.620704650878906,1212600
2014-11-06,81.45999908447266,82.02999877929688,80.5999984741211,80.83000183105469,53.32384490966797,1399900
2014-11-07,81.1500015258789,81.16000366210938,79.26000213623047,80.0,52.77629470825195,1507300
2014-11-10,80.12000274658203,80.8499984741211,79.94000244140625,80.51000213623047,53.112735748291016,1019400
2014-11-11,80.62999725341797,80.8499984741211,80.0,80.19000244140625,52.901641845703125,799500
2014-11-12,80.12000274658203,80.27999877929688,79.30000305175781,79.7300033569336,52.59817886352539,945800
2014-11-13,79.56999969482422,80.2699966430664,79.2300033569336,79.44000244140625,52.73758316040039,1022300
