Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,72.82421875,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,72.82421875,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,73.13312530517578,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,72.69377899169922,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,72.70065307617188,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,73.40775299072266,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,73.77843475341797,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,73.73039245605469,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,74.33454132080078,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,73.84024047851562,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,73.59996795654297,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,73.2018051147461,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,73.14688110351562,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,72.84479522705078,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,72.9134521484375,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,73.29792022705078,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,73.90889739990234,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,74.43062591552734,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,74.59540557861328,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,74.1010971069336,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,73.55879211425781,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,74.2933349609375,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,73.38027954101562,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,72.41919708251953,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,72.1926498413086,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,71.80132293701172,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,71.64344024658203,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,71.64344024658203,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,72.1033935546875,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,72.64572143554688,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,73.32534790039062,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,73.24298858642578,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,73.17434692382812,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,73.5107192993164,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,73.6617431640625,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,73.75099182128906,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,73.75099182128906,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,73.75786590576172,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,73.86771392822266,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,73.84024047851562,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,73.86771392822266,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,74.08052825927734,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,75.16519165039062,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,74.86315155029297,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,74.91119384765625,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,74.78074645996094,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,74.30706787109375,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,74.51300811767578,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,74.43748474121094,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,74.82881927490234,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,74.62971496582031,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,74.38945770263672,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,73.96382141113281,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,73.6942367553711,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,72.6229019165039,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,72.42247009277344,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,72.1321792602539,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,71.58614349365234,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,72.61600494384766,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,72.57452392578125,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,72.78187561035156,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,72.66439819335938,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,73.34175872802734,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,74.21263885498047,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,74.11588287353516,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,74.27484893798828,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,74.302490234375,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,73.88780212402344,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,74.37161254882812,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,74.24028778076172,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,74.26791381835938,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,74.97294616699219,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,75.33236694335938,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,75.26322937011719,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,76.05118560791016,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,75.38763427734375,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,75.22175598144531,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,74.5029296875,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,73.8670425415039,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,73.47999572753906,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,72.94778442382812,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,74.53057861328125,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,73.9568862915039,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,73.21732330322266,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,73.06526947021484,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,72.22198486328125,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,72.80262756347656,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,72.0215835571289,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,71.64142608642578,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,71.31657409667969,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,71.0815658569336,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,69.6369857788086,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,68.99418640136719,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,69.63005828857422,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,70.01021575927734,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,70.70830535888672,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,70.95713806152344,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,71.64835357666016,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,71.88333892822266,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,71.5446548461914,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,70.83273315429688,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,70.83963775634766,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,71.9109878540039,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,71.70362854003906,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,71.71746063232422,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,71.55155944824219,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,72.16673278808594,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,72.035400390625,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,71.95936584472656,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,72.06304931640625,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,71.88333892822266,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,71.91790008544922,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,71.4686508178711,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,71.73125457763672,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,72.3810043334961,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,72.02849578857422,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,72.62982940673828,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,72.24273681640625,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,72.346435546875,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,72.20820617675781,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,72.58143615722656,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,72.09420776367188,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,72.40047454833984,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,73.30530548095703,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,72.73455810546875,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,73.20089721679688,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,73.57675170898438,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,72.9225082397461,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,73.18001556396484,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,73.36795043945312,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,73.41666412353516,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,73.90387725830078,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,73.95956420898438,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,73.19393920898438,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,72.96426391601562,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,73.14522552490234,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,73.57675170898438,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,73.64634704589844,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,73.45842742919922,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,73.39576721191406,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,73.55587768554688,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,73.73684692382812,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,74.0291748046875,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,73.6741943359375,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,73.96653747558594,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,73.79252624511719,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,73.9386978149414,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,74.37023162841797,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,74.46766662597656,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,75.00361633300781,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,75.04536437988281,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,75.83187103271484,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,75.991943359375,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,75.53954315185547,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,75.53954315185547,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,76.07546997070312,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,75.51168823242188,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,74.7669448852539,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,75.0662612915039,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,73.88301849365234,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,73.90387725830078,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,74.50247192382812,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,73.92476654052734,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,73.5976333618164,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,74.16838073730469,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,75.1776123046875,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,74.97574615478516,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,74.57901763916016,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,74.0361557006836,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,73.91778564453125,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,73.56736755371094,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,73.53935241699219,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,73.56736755371094,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,73.76363372802734,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,73.58841705322266,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,73.98787689208984,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,74.21917724609375,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,74.0439682006836,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,74.69575500488281,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,74.5976333618164,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,74.83590698242188,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,75.13729095458984,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,75.71896362304688,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,76.16050720214844,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,75.81008911132812,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,76.12545013427734,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,76.90338897705078,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,77.52012634277344,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,78.31208038330078,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,78.37516784667969,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,78.97786712646484,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,79.15310668945312,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,79.69975280761719,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,77.9756851196289,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,78.36114501953125,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,77.66031646728516,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,77.79345703125,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,79.45448303222656,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,79.48951721191406,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,79.85395050048828,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,79.87494659423828,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,80.29547119140625,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,80.09223175048828,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,80.7930679321289,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,82.00552368164062,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,81.14349365234375,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,81.76021575927734,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,82.25782012939453,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,82.20176696777344,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,81.74622344970703,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,81.79527282714844,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,81.30467224121094,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,81.58502960205078,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,82.08263397216797,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,81.78827667236328,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,82.67131042480469,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,81.67611694335938,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,81.87236022949219,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,81.83029174804688,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,82.2928695678711,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,79.99410247802734,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,78.21395874023438,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,79.43344116210938,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,78.81669616699219,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,77.24678802490234,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,76.47589111328125,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,75.51570129394531,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,75.85913848876953,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,74.95504760742188,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,74.33130645751953,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,75.40359497070312,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,75.27043914794922,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,74.77284240722656,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,74.08598327636719,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,72.52310943603516,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,73.91079711914062,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,74.14907836914062,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,73.79866027832031,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,73.48330688476562,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,71.1189956665039,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,67.90076446533203,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,68.62059783935547,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,68.23246002197266,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,69.56632995605469,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,70.32855987548828,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,72.77046966552734,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,73.1727523803711,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,72.32584381103516,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,73.3209457397461,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,72.13530731201172,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,72.04353332519531,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,72.0999984741211,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,73.02455139160156,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,72.64344024658203,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,73.97025299072266,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,74.21726989746094,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,74.56309509277344,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,74.59132385253906,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,74.03376770019531,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,74.6830825805664,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,74.56309509277344,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,74.73953247070312,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,75.8263931274414,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,73.85733032226562,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,74.46428680419922,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,74.69011688232422,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,74.6760025024414,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,74.93006896972656,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,74.33724975585938,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,74.81011199951172,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,73.80792236328125,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,73.77970886230469,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,73.30685424804688,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,73.05278778076172,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,73.20098876953125,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,73.6456069946289,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,73.46917724609375,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,72.97513580322266,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,73.01040649414062,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,72.24115753173828,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,70.56144714355469,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,69.2699203491211,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,70.83672332763672,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,70.10974884033203,357800
