Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,92.6662368774414,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,94.253662109375,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,94.09066009521484,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,93.94892883300781,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,94.45914459228516,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,95.52217102050781,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,96.83317565917969,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,97.21590423583984,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,97.81118774414062,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,98.28601837158203,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,99.66790771484375,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,100.24903106689453,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,98.19389343261719,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,98.49861145019531,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,98.20807647705078,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,96.79071044921875,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,96.84742736816406,2020000
2013-05-30,136.66000366210938,137.0,133.13999938964844,133.36000061035156,94.50877380371094,824400
2013-05-31,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,94.0127182006836,1733200
2013-06-03,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,95.841064453125,1204100
2013-06-04,135.60000610351562,137.0,134.8699951171875,136.0500030517578,96.41510009765625,1219500
2013-06-05,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,95.14656829833984,709300
2013-06-06,134.13999938964844,135.2899932861328,132.91000366210938,134.5,95.31665802001953,697300
2013-06-07,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,95.30248260498047,571900
2013-06-10,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,94.57255554199219,501100
2013-06-11,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,92.89300537109375,933000
2013-06-12,131.5500030517578,131.5500030517578,129.0,129.3000030517578,91.63157653808594,710600
2013-06-13,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,95.35918426513672,822200
2013-06-14,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,95.38040924072266,536500
2013-06-17,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,95.14656829833984,855400
2013-06-18,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,95.60013580322266,456000
2013-06-19,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,92.67330169677734,554000
2013-06-20,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,90.68901062011719,904500
2013-06-21,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,93.32528686523438,1298400
2013-06-24,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,94.63632202148438,1358200
2013-06-25,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,95.98283386230469,1075600
2013-06-26,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,96.57569885253906,1182300
2013-06-27,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,97.48287200927734,1145200
2013-06-28,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,96.36854553222656,1675100
2013-07-01,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,96.68284606933594,984000
2013-07-02,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,97.82572174072266,964900
2013-07-03,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,96.95428466796875,528100
2013-07-05,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,96.43998718261719,788800
2013-07-08,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,96.0185546875,690500
2013-07-09,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,98.0829086303711,637300
2013-07-10,137.2899932861328,137.58999633789062,135.67999267578125,137.5,98.2186508178711,633000
2013-07-11,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,100.27584838867188,761700
2013-07-12,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,100.32589721679688,974800
2013-07-15,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,99.76869201660156,304300
2013-07-16,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,100.24012756347656,444700
2013-07-17,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,100.42586517333984,422200
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,100.74732208251953,706600
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,100.26158905029297,1109800
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,100.55445098876953,511400
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,100.24012756347656,726400
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,98.64009094238281,830600
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,98.5329360961914,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,99.27579498291016,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,98.3186264038086,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,98.04006958007812,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,96.67568969726562,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,96.36854553222656,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,95.68280792236328,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,95.13279724121094,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,95.08988952636719,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,94.4470443725586,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,94.3113021850586,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,95.08988952636719,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,94.12561798095703,479700
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,92.65409851074219,501600
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,91.82550048828125,423400
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,89.56826782226562,770200
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,87.71100616455078,1502700
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,87.40386962890625,720700
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,88.46820068359375,817600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,88.40389251708984,580500
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,89.43254089355469,684600
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,90.16827392578125,500400
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,90.57544708251953,692800
2013-08-27,123.33999633789062,126.73999786376953,123.33999633789062,125.77999877929688,89.8468246459961,425700
2013-08-28,125.7300033569336,125.83999633789062,123.87000274658203,124.44999694824219,88.89679718017578,458600
2013-08-29,123.45999908447266,124.63999938964844,122.48999786376953,124.30000305175781,88.78962707519531,408000
2013-08-30,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,88.50390625,547500
2013-09-03,124.77999877929688,124.81999969482422,121.33000183105469,122.72000122070312,87.66101837158203,789500
2013-09-04,122.47000122070312,125.0,121.80999755859375,124.33999633789062,88.81820678710938,515900
2013-09-05,124.22000122070312,124.23999786376953,122.20999908447266,123.6500015258789,88.32533264160156,454600
2013-09-06,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,89.71110534667969,523900
2013-09-09,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,91.56832885742188,562300
2013-09-10,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,91.66835021972656,350600
2013-09-11,128.69000244140625,130.0,127.68000030517578,129.94000244140625,92.81839752197266,446900
2013-09-12,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,92.43264770507812,583100
2013-09-13,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,92.28268432617188,428600
2013-09-16,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,92.87553405761719,414300
2013-09-17,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,92.29695129394531,401500
2013-09-18,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,96.31853485107422,1071700
2013-09-19,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,96.65426635742188,831100
2013-09-20,135.22000122070312,135.5,133.0399932861328,133.0399932861328,95.03276824951172,1055000
2013-09-23,132.50999450683594,133.75,131.39999389648438,131.77999877929688,94.13272857666016,681300
2013-09-24,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,92.5541000366211,621200
2013-09-25,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,93.51840209960938,651300
2013-09-26,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,93.4103775024414,523300
2013-09-27,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,93.12229919433594,505800
2013-09-30,128.75,130.3800048828125,126.58000183105469,127.08999633789062,91.5306396484375,727900
2013-10-01,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,91.96278381347656,1004400
2013-10-02,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,92.81982421875,905000
2013-10-03,128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,90.93290710449219,562100
2013-10-04,126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,89.96062469482422,696000
2013-10-07,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,90.01822662353516,733000
2013-10-08,125.93000030517578,125.93000030517578,123.75,123.87000274658203,89.21161651611328,648700
2013-10-09,123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,89.75894927978516,431700
2013-10-10,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,92.48130798339844,533900
2013-10-11,127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,92.87744903564453,512000
2013-10-14,127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,92.62537384033203,414700
2013-10-15,127.91000366210938,129.39999389648438,127.6500015258789,128.5,92.54615783691406,371500
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,94.47631072998047,724600
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,95.96710968017578,494300
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,95.52779388427734,604500
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,95.57823181152344,422600
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,96.68730926513672,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,96.65129852294922,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,92.54615783691406,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,94.68516540527344,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,92.92063903808594,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,91.5162353515625,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,91.2281723022461,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,90.06144714355469,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,90.53679656982422,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,90.75283813476562,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,89.30523681640625,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,89.60772705078125,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,88.45539855957031,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,87.74959564208984,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,88.14570617675781,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,87.34626770019531,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,87.77120208740234,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,87.85761260986328,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,86.58287811279297,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,85.65379333496094,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,85.034423828125,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,84.58787536621094,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,85.2432861328125,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,84.66710662841797,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,84.16297149658203,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,84.50865173339844,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,86.22276306152344,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,85.38732147216797,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,84.78234100341797,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,85.38732147216797,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,86.95736694335938,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,86.87813568115234,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,87.64875793457031,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,87.94403076171875,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,88.01606750488281,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,86.8205337524414,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,86.18675994873047,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,85.87705993652344,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,85.73302459716797,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,84.93358612060547,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,86.1579360961914,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,84.99120330810547,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,85.5313491821289,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,84.976806640625,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,85.178466796875,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,85.50975799560547,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,86.418212890625,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,86.15658569335938,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,85.92401885986328,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,85.9312744140625,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,87.03592681884766,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,88.32957458496094,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,87.95165252685547,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,88.169677734375,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,87.85716247558594,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,88.51853942871094,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,87.81356811523438,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,88.46764373779297,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,89.12899780273438,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,89.2815933227539,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,88.57666015625,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,88.7656021118164,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,88.59847259521484,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,87.68274688720703,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,86.86151885986328,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,86.03302764892578,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,85.415283203125,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,85.4806900024414,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,88.78014373779297,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,89.75399017333984,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,89.60137176513672,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,90.81505584716797,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,91.58539581298828,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,92.29039001464844,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,92.88630676269531,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,93.990966796875,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,94.22351837158203,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,93.6493911743164,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,93.27147674560547,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,93.74390411376953,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,94.11451721191406,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,93.27874755859375,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,93.67118835449219,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,93.5040283203125,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,93.9110336303711,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,93.91828155517578,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,93.33688354492188,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,92.5156478881836,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,93.72933197021484,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,93.7583999633789,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,94.81220245361328,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,93.63487243652344,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,92.9081039428711,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,93.18428039550781,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,92.69734954833984,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,93.48226165771484,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,93.86015319824219,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,93.85286712646484,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,94.29621887207031,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,94.55057525634766,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,94.53602600097656,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,93.78020477294922,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,93.5403823852539,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,94.36161804199219,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,94.20899963378906,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,95.61888885498047,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,94.51422119140625,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,94.9908676147461,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,95.42351531982422,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,96.29612731933594,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,96.25947570800781,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,96.64812469482422,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,96.85344696044922,1130600
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,97.8434066772461,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,97.9313735961914,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,98.12936401367188,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,97.77005767822266,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,97.39608764648438,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,96.97807312011719,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,97.71138763427734,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,98.66470336914062,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,99.14128875732422,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,97.99736785888672,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,98.44467163085938,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,98.6793441772461,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,97.78472900390625,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,98.21736907958984,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,99.23663330078125,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,100.34391021728516,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,100.1239242553711,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,100.1312484741211,591000
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,99.999267578125,720600
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,100.51258087158203,835200
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,101.37052917480469,491400
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,100.8425521850586,529900
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,102.00846862792969,1047300
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,102.40445709228516,679800
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,102.16985321044922,602800
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,102.98379516601562,566900
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,102.0304946899414,584000
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,101.98649597167969,413600
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,102.82975769042969,1192100
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,103.12310791015625,742800
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,103.29177856445312,763300
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,102.91777038574219,753500
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,102.53643798828125,650700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,102.19181823730469,604300
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,102.7051010131836,477700
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,103.11577606201172,738200
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,102.85910034179688,846000
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,102.92510986328125,606700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,104.01039123535156,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,104.01771545410156,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,104.39903259277344,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,104.5970230102539,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,105.89495086669922,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,104.53834533691406,746200
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,102.60247802734375,1266800
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,101.99382019042969,867600
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,101.89115905761719,624900
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,102.14048767089844,731400
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,102.67578125,569600
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,102.0378189086914,561300
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,102.84442901611328,1174900
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,103.21110534667969,637800
