Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,32.058837890625,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,32.15995788574219,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,32.320823669433594,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,32.61957931518555,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,33.217098236083984,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,33.18492126464844,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,33.13434600830078,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,33.336585998535156,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,33.52504348754883,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,34.13174057006836,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,33.67671203613281,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,33.883544921875,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,33.888145446777344,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,33.71348190307617,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,33.621559143066406,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,33.552616119384766,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,33.2354621887207,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,33.95708465576172,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,34.99583435058594,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,34.6373291015625,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,34.554603576660156,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,34.7062873840332,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,34.2420539855957,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,34.200687408447266,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,34.49484634399414,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,36.06676483154297,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,36.05756378173828,4209600
2013-01-15,39.0099983215332,39.165000915527344,38.8650016784668,39.08000183105469,35.924285888671875,2598200
2013-01-16,38.97999954223633,39.10499954223633,38.82500076293945,39.0099983215332,35.859928131103516,2786600
2013-01-17,39.040000915527344,39.34000015258789,38.95000076293945,39.2599983215332,36.089744567871094,2834800
2013-01-18,39.1150016784668,39.77000045776367,39.01499938964844,39.65999984741211,36.45745086669922,6229000
2013-01-22,39.59000015258789,39.71500015258789,38.86000061035156,39.099998474121094,35.942665100097656,4705600
2013-01-23,39.290000915527344,39.45500183105469,38.68000030517578,38.880001068115234,35.74043273925781,4352400
2013-01-24,38.755001068115234,39.13999938964844,38.3849983215332,38.46500015258789,35.35894775390625,5709800
2013-01-25,38.7400016784668,38.94499969482422,38.38999938964844,38.814998626708984,35.68068313598633,5113000
2013-01-28,38.875,39.084999084472656,38.81999969482422,38.869998931884766,35.731239318847656,3642800
2013-01-29,38.790000915527344,38.9900016784668,38.5099983215332,38.95000076293945,35.80478286743164,2964400
2013-01-30,38.915000915527344,39.185001373291016,38.724998474121094,39.0099983215332,35.859928131103516,2891000
2013-01-31,38.959999084472656,39.27000045776367,38.75,39.09000015258789,35.933467864990234,3228400
2013-02-01,39.47999954223633,39.525001525878906,39.04499816894531,39.4900016784668,36.30117416381836,3117000
2013-02-04,39.42499923706055,39.5099983215332,38.8849983215332,38.8849983215332,35.745018005371094,3278400
2013-02-05,38.96500015258789,39.255001068115234,38.60499954223633,39.16999816894531,36.00701141357422,5332600
2013-02-06,38.869998931884766,39.0,37.89500045776367,38.1349983215332,35.055580139160156,7431400
2013-02-07,38.3650016784668,39.314998626708984,37.630001068115234,39.255001068115234,36.08514404296875,10421600
2013-02-08,39.4900016784668,39.6150016784668,39.04999923706055,39.3650016784668,36.1862678527832,4520200
2013-02-11,39.27000045776367,39.32500076293945,38.494998931884766,38.560001373291016,35.44626998901367,3191800
2013-02-12,38.560001373291016,38.57500076293945,38.25,38.29999923706055,35.207271575927734,3078400
2013-02-13,38.23500061035156,38.43000030517578,37.95000076293945,38.189998626708984,35.10614776611328,3159400
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,35.014225006103516,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,35.32217025756836,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,35.99782943725586,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,35.414093017578125,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,34.55000305175781,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,35.10614776611328,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,34.69248580932617,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,34.867156982421875,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,35.47385025024414,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,35.28539276123047,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,35.823158264160156,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,36.121910095214844,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,36.696449279785156,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,37.091732025146484,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,37.01359558105469,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,37.0044059753418,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,36.66887283325195,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,36.319557189941406,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,36.3976936340332,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,36.16328811645508,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,36.016204833984375,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,35.671485900878906,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.437076568603516,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,35.671485900878906,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,34.99583435058594,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,34.425907135009766,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,34.19149398803711,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,34.29720687866211,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,34.108760833740234,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,35.216453552246094,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,35.27162170410156,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,35.096954345703125,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.43510437011719,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,34.23286437988281,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,33.85597610473633,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,34.283424377441406,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,34.20528793334961,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,35.06938552856445,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,35.69447326660156,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,34.7292594909668,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.5802001953125,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,33.38254928588867,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.610382080078125,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,32.39435958862305,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,31.167163848876953,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.656982421875,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,29.871017456054688,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.46456527709961,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,28.197986602783203,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.478361129760742,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,28.9241943359375,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,29.78369140625,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,29.18157958984375,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.572263717651367,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.615612030029297,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,30.174381256103516,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,29.820459365844727,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,31.323442459106445,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.46131706237793,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,29.8893985748291,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,28.901208877563477,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.675994873046875,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.61823844909668,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,29.05748176574707,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,30.10544204711914,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.65958595275879,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.69636344909668,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,29.944562911987305,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.466548919677734,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,29.310272216796875,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,29.296489715576172,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.544689178466797,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,29.78369140625,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.71474838256836,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,29.815868377685547,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,29.79288673400879,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.360836029052734,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,30.036483764648438,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.601825714111328,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.466548919677734,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.613632202148438,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.415990829467773,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.374622344970703,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,28.947172164916992,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,29.167795181274414,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.434375762939453,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,29.204566955566406,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,28.823074340820312,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.639225006103516,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.358858108520508,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,28.864442825317383,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,29.347049713134766,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,29.002330780029297,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,28.79090118408203,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.448163986206055,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.576858520507812,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,29.76531219482422,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,29.995128631591797,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,30.36741828918457,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.588027954101562,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,32.0312614440918,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.656349182128906,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,32.831016540527344,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.610382080078125,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.63796615600586,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,32.729888916015625,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,33.318206787109375,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,33.25846481323242,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.49285888671875,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,33.230873107910156,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,32.978084564208984,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,33.37797164916992,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.4331169128418,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,33.354984283447266,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,33.26304626464844,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,33.272247314453125,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,33.77323532104492,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,33.78702163696289,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,33.74107360839844,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,34.016841888427734,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,33.9249153137207,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.502052307128906,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.62615966796875,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,33.731868743896484,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,33.70888900756836,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,33.267642974853516,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.56901931762695,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,32.84479522705078,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.628780364990234,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.47251510620117,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,33.32279968261719,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.44230270385742,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,33.8973388671875,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,33.837581634521484,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,33.18031692504883,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,33.9111213684082,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,34.02142333984375,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.69050598144531,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,34.23746109008789,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,34.79360580444336,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,34.93149185180664,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.62092208862305,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,35.99782943725586,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,36.42987060546875,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,36.70563507080078,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,36.22303009033203,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.62751388549805,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,37.160675048828125,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,37.27558135986328,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,38.42003631591797,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,37.9833984375,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,37.827125549316406,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,37.88688278198242,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,38.09830093383789,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,38.21321105957031,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,38.144264221191406,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,38.01097869873047,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,37.74440002441406,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,38.25457763671875,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.49818420410156,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,38.3924674987793,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,38.999168395996094,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.65445327758789,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.77197265625,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.6800537109375,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.70041275024414,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,40.837669372558594,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.54811096191406,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.486366271972656,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,38.925628662109375,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.5047607421875,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,39.42202377319336,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,39.854068756103516,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.79890441894531,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.564510345458984,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.80811309814453,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,39.84028625488281,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,40.83306884765625,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,41.076690673828125,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,40.19878005981445,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,39.955196380615234,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,40.235565185546875,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,39.91842269897461,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,41.17779541015625,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.67877960205078,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,41.13642883300781,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,41.47193908691406,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.69717025756836,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,42.12462615966797,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.66697692871094,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,42.94734573364258,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,43.374794006347656,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,42.993316650390625,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,42.93815612792969,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.72673034667969,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,43.08523941040039,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.80027389526367,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.57505798339844,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,43.21852111816406,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,43.39777755737305,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,43.1541748046875,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,43.002498626708984,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,43.13579559326172,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,42.90598678588867,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,43.10361862182617,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,44.215904235839844,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.57242965698242,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,43.52187728881836,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,42.97492218017578,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,42.85541534423828,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,42.993316650390625,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,43.35182571411133,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,43.301265716552734,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,44.39058303833008,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.592796325683594,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,45.116783142089844,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,45.337398529052734,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,45.4293212890625,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.70509719848633,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.571815490722656,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,46.00385665893555,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,46.41292953491211,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,45.4293212890625,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,45.19031524658203,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,44.983489990234375,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.55801010131836,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,45.93951416015625,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.746463775634766,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,46.17851257324219,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,45.139766693115234,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,46.11416244506836,3911200
