Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,51.33559036254883,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,51.51284408569336,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,51.817745208740234,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,51.59083557128906,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,51.746822357177734,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,52.0020866394043,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,51.89573287963867,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,52.09426498413086,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,51.90993118286133,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,51.40647888183594,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,51.69010543823242,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,51.12995147705078,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,51.137046813964844,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,51.60501480102539,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,51.385215759277344,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,51.49156951904297,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,51.569576263427734,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,51.612098693847656,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,51.30721664428711,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,50.739967346191406,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,50.78253173828125,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,50.99524688720703,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,50.95269012451172,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,50.647796630859375,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,51.137046813964844,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,50.04509735107422,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,50.25780487060547,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,50.513065338134766,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,50.44217300415039,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,50.35000228881836,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,50.94559860229492,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,51.42066192626953,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,51.257591247558594,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,51.229217529296875,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,51.03068542480469,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,51.257591247558594,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,51.07321548461914,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,50.924339294433594,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,50.70451736450195,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,50.63361358642578,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,50.27908706665039,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,50.34291076660156,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,50.364166259765625,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,50.583984375,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,50.77541732788086,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,50.647796630859375,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,51.1197395324707,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,50.669246673583984,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,50.75507354736328,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,50.67639923095703,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,50.533390045166016,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,50.20446014404297,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,50.4904899597168,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,50.47618865966797,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,51.23414611816406,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,51.06968688964844,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,51.191246032714844,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,51.548770904541016,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,51.656036376953125,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,50.6906852722168,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,51.09114074707031,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,50.36177444458008,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,50.29026794433594,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,50.94096374511719,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,50.626346588134766,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,51.1840934753418,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,51.1840934753418,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,50.769351959228516,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,50.44758605957031,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,51.1197395324707,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,52.035030364990234,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,51.93490219116211,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,52.306739807128906,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,52.49981689453125,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,52.649967193603516,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,53.1147575378418,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,53.84413146972656,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,53.82266616821289,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,53.915626525878906,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,54.08009338378906,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,55.34574890136719,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,55.839141845703125,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,55.63177490234375,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,55.281402587890625,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,55.2027473449707,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,55.088321685791016,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,53.03610610961914,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,52.649967193603516,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,52.700016021728516,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,51.64174270629883,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,50.347469329833984,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,49.88983917236328,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,48.98170471191406,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,49.12471389770508,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,48.545509338378906,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,48.11648941040039,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,48.652774810791016,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,48.095035552978516,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,48.23088455200195,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,47.415714263916016,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,46.62913513183594,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,48.080726623535156,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,48.44540023803711,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,48.21658706665039,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,48.688514709472656,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,46.7650146484375,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,45.249080657958984,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,44.97021484375,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,44.80574035644531,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,45.156131744384766,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,46.145938873291016,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,47.58372497558594,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,47.48257827758789,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,47.69932174682617,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,48.72526931762695,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,48.349571228027344,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,48.19784927368164,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,48.638572692871094,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,49.339393615722656,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,49.447757720947266,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,50.524288177490234,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,49.70064926147461,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,50.19192886352539,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,50.08356475830078,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,50.235286712646484,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,50.84940719604492,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,50.63265609741211,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,50.8349609375,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,51.3768310546875,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,50.343658447265625,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,50.603755950927734,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,50.30030059814453,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,49.657283782958984,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,50.11247253417969,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,49.49111557006836,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,49.447757720947266,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,49.04316329956055,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,49.20212936401367,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,49.599483489990234,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,49.238243103027344,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,48.92034149169922,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,49.45499038696289,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,48.7036018371582,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,47.793251037597656,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,47.57648849487305,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,46.290435791015625,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,44.90325927734375,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,44.086830139160156,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,45.127227783203125,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,44.70818328857422,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,44.82378005981445,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,44.773197174072266,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,44.975502014160156,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,45.01163101196289,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,44.73707580566406,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,44.91047668457031,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,44.556461334228516,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,44.433624267578125,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,44.62869644165039,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,44.38304901123047,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,44.73707580566406,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,45.73412322998047,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,45.71968078613281,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,45.79914855957031,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,45.51015090942383,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,45.589622497558594,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,45.900291442871094,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,46.23987579345703,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,48.37124252319336,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,48.69635772705078,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,47.60540008544922,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,47.86550521850586,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,47.280277252197266,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,47.244140625,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,47.37557601928711,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,46.93751525878906,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,46.61627197265625,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,47.09812545776367,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,47.1346321105957,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,46.33152389526367,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,46.25852584838867,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,46.36073303222656,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,46.34613037109375,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,46.23662567138672,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,47.068931579589844,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,46.62357711791992,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,46.404537200927734,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,46.13440704345703,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,46.806095123291016,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,48.171363830566406,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,48.19327163696289,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,47.99613952636719,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,48.42689895629883,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,48.62400817871094,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,48.49990463256836,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,49.53663635253906,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,49.02556228637695,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,48.80653381347656,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,48.63131332397461,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,48.02534103393555,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,48.492591857910156,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,48.45610809326172,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,47.65298843383789,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,47.5142936706543,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,47.01781463623047,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,46.48486328125,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,46.45564270019531,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,46.061405181884766,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,46.441043853759766,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,46.900997161865234,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,47.40475082397461,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,47.18573760986328,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,46.68197250366211,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,46.3680419921875,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,47.14923858642578,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,47.16383361816406,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,46.91560363769531,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,46.798797607421875,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,46.83530807495117,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,46.185516357421875,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,46.10520553588867,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,46.14170837402344,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,45.49923324584961,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,45.74016571044922,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,46.20741653442383,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,46.433738708496094,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,46.25122833251953,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,45.14878463745117,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,44.62311553955078,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,44.864051818847656,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,44.99546813964844,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,46.2147102355957,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,46.92290496826172,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,45.725563049316406,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,46.87179946899414,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,46.886409759521484,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,46.9448127746582,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,46.711177825927734,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,46.91042709350586,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,47.058021545410156,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,46.947330474853516,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,47.02848815917969,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,47.522911071777344,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,47.34581756591797,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,47.47863006591797,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,47.37531280517578,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,47.316287994384766,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,47.78117752075195,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,47.53767776489258,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,47.99519348144531,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,48.58552169799805,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,48.71098709106445,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,48.86595153808594,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,49.84739303588867,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,50.430355072021484,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,50.696022033691406,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,50.223751068115234,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,50.00236129760742,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,50.54844284057617,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,50.54844284057617,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,51.10188674926758,407900
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,51.75125503540039,683900
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,51.286380767822266,1171700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,51.76604080200195,1095300
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,51.82504653930664,789700
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,52.45228576660156,434900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,52.194026947021484,481100
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,52.88030242919922,567900
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,52.50394821166992,567600
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,52.57035446166992,422500
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,52.86555862426758,306000
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,53.13857650756836,226400
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,53.522308349609375,322900
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,53.5592041015625,388800
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,53.1976203918457,604600
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,53.79534149169922,633200
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,53.38209533691406,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,53.721561431884766,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,53.581336975097656,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,53.522308349609375,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,53.4632682800293,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,53.75104904174805,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,54.6734733581543,501300
