Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,110.08780670166016,110.6048812866211,109.73658752441406,110.54634094238281,95.76869201660156,1282993
2014-02-13,110.05854034423828,111.59024047851562,109.68780517578125,111.55122375488281,96.63925170898438,988408
2014-02-14,111.21951293945312,111.69756317138672,110.90731811523438,111.60975646972656,96.6899642944336,740870
2014-02-18,111.70731353759766,112.70243835449219,111.34634399414062,112.55609893798828,97.50979614257812,1101260
2014-02-19,112.253662109375,113.08292388916016,111.11219787597656,111.20975494384766,96.34344482421875,968113
2014-02-20,111.50244140625,113.00487518310547,111.21951293945312,112.70243835449219,97.6365966796875,1101260
2014-02-21,112.85853576660156,113.0243911743164,112.07804870605469,112.17561340332031,97.18016052246094,644213
2014-02-24,112.23414611816406,113.1219482421875,112.18536376953125,112.19512176513672,97.1970443725586,845830
2014-02-25,112.17561340332031,112.80975341796875,111.20975494384766,111.73658752441406,96.7998046875,903435
2014-02-26,111.66829681396484,112.80000305175781,111.41463470458984,112.08780670166016,97.10407257080078,955403
2014-02-27,112.19512176513672,112.51707458496094,111.70731353759766,112.29268646240234,97.28160858154297,782895
2014-02-28,112.26341247558594,113.5219497680664,111.66829681396484,112.40975952148438,97.3830337524414,1048473
2014-03-03,111.88292694091797,113.50244140625,111.36585235595703,112.13658142089844,97.14635467529297,995685
2014-03-04,113.41463470458984,114.0,113.14146423339844,113.8536605834961,98.63389587402344,1189718
2014-03-05,113.8536605834961,113.8536605834961,112.54634094238281,113.44390106201172,98.27893829345703,758705
2014-03-06,113.38536834716797,113.5219497680664,112.29268646240234,112.3512191772461,97.79063415527344,811698
2014-03-07,113.00487518310547,113.00487518310547,112.1463394165039,112.751220703125,98.1387939453125,916760
2014-03-10,112.55609893798828,113.17073059082031,112.37073516845703,112.79024505615234,98.17276000976562,689005
2014-03-11,112.80000305175781,112.80000305175781,112.253662109375,112.5268325805664,97.94351196289062,932135
2014-03-12,112.09756469726562,112.70243835449219,111.7268295288086,112.65365600585938,98.05389404296875,695258
2014-03-13,112.91707611083984,113.1512222290039,112.07804870605469,112.38048553466797,97.81610870361328,1046833
2014-03-14,112.19512176513672,113.29756164550781,112.03902435302734,112.53658294677734,97.95198059082031,1036378
2014-03-17,112.73170471191406,113.41463470458984,112.65365600585938,112.80000305175781,98.18128204345703,620125
2014-03-18,112.80000305175781,114.00975799560547,112.64390563964844,113.96097564697266,99.1917724609375,604033
2014-03-19,113.8731689453125,114.17561340332031,112.24390411376953,112.83902740478516,98.21522521972656,673630
2014-03-20,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,98.21522521972656,615820
2014-03-21,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,97.28962707519531,1327375
2014-03-24,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,96.4319839477539,928958
2014-03-25,111.21951293945312,111.76585388183594,110.38048553466797,111.5219497680664,97.06883239746094,566620
2014-03-26,112.11707305908203,113.11219787597656,111.7268295288086,111.73658752441406,97.2556381225586,645853
2014-03-27,111.9804916381836,112.57560729980469,111.248779296875,112.33170318603516,97.77364349365234,726930
2014-03-28,112.86829376220703,113.86341857910156,112.40975952148438,112.72195434570312,98.11331939697266,829840
2014-03-31,113.27804565429688,114.4000015258789,112.82926940917969,114.2243881225586,99.4210433959961,741895
2014-04-01,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,99.57389068603516,714528
2014-04-02,114.20487976074219,114.41950988769531,113.7756118774414,114.30243682861328,99.4889907836914,647288
2014-04-03,114.67317199707031,114.80000305175781,113.16097259521484,114.54634094238281,99.7012710571289,882935
2014-04-04,114.99512481689453,115.8731689453125,113.46341705322266,113.50244140625,98.79268646240234,845215
2014-04-07,113.48292541503906,114.00975799560547,112.32195281982422,112.6243896484375,98.02838134765625,745175
2014-04-08,112.33170318603516,112.69268035888672,110.70243835449219,110.9756088256836,96.59329986572266,1186848
2014-04-09,111.57073211669922,112.69268035888672,110.7707290649414,112.66341400146484,98.06236267089844,754605
2014-04-10,112.5268325805664,112.6243896484375,109.51219177246094,109.89268493652344,95.6507339477539,894620
2014-04-11,109.28780364990234,110.06829071044922,108.45853424072266,108.46829223632812,94.4109115600586,861923
2014-04-14,108.8975601196289,110.6243896484375,108.80000305175781,109.9804916381836,95.72715759277344,1148718
2014-04-15,110.23414611816406,111.1512222290039,108.78048706054688,110.98536682128906,96.60177612304688,781050
2014-04-16,111.38536834716797,111.92195129394531,109.86341857910156,110.17561340332031,95.89700317382812,766085
2014-04-17,109.90243530273438,110.85853576660156,109.68780517578125,110.4000015258789,96.09229278564453,782895
2014-04-21,110.4000015258789,111.36585235595703,110.38048553466797,111.34634399414062,96.91600799560547,444338
2014-04-22,111.81463623046875,112.05854034423828,111.38536834716797,111.40487670898438,96.9669189453125,752453
2014-04-23,111.51219177246094,111.51219177246094,110.43902587890625,110.92682647705078,96.55083465576172,808930
2014-04-24,111.19999694824219,111.51219177246094,110.71219635009766,111.25853729248047,96.83956909179688,717193
2014-04-25,110.94634246826172,111.11219787597656,109.5999984741211,109.81463623046875,95.58280181884766,678448
2014-04-28,110.4780502319336,110.72195434570312,108.72195434570312,110.05854034423828,95.79508209228516,690235
2014-04-29,110.29268646240234,110.80975341796875,109.33658599853516,109.44390106201172,95.26009368896484,832813
2014-04-30,109.5219497680664,110.29268646240234,109.19999694824219,110.2731704711914,95.9819107055664,1378420
2014-05-01,110.17561340332031,110.30243682861328,108.36097717285156,108.86829376220703,94.75910186767578,1104028
2014-05-02,109.04389953613281,110.8780517578125,108.80975341796875,109.8536605834961,95.61677551269531,1111203
2014-05-05,109.5999984741211,110.8487777709961,109.20975494384766,110.72195434570312,96.3725357055664,674963
2014-05-06,110.31219482421875,112.03902435302734,110.05854034423828,111.55122375488281,97.09432983398438,1109563
2014-05-07,111.67804718017578,112.61463165283203,110.54634094238281,112.5268325805664,97.94351196289062,949560
2014-05-08,112.5268325805664,114.6243896484375,112.4000015258789,113.65853881835938,98.92853546142578,1296830
2014-05-09,113.82438659667969,114.6048812866211,112.79024505615234,114.50731658935547,99.6673355102539,940233
2014-05-12,114.92682647705078,115.63902282714844,114.68292999267578,115.1219482421875,100.20227813720703,757475
2014-05-13,115.11219787597656,115.32682800292969,114.66341400146484,114.73170471191406,99.86260986328125,836195
2014-05-14,114.73170471191406,114.78048706054688,114.19512176513672,114.3512191772461,99.53142547607422,596755
2014-05-15,113.94145965576172,114.33170318603516,112.6048812866211,112.95610046386719,98.31712341308594,915018
2014-05-16,112.7707290649414,113.60975646972656,112.18536376953125,113.51219177246094,98.80115509033203,963603
2014-05-19,113.19999694824219,113.41463470458984,112.76097869873047,113.27804565429688,98.59733581542969,727135
2014-05-20,113.46341705322266,113.46341705322266,112.3512191772461,112.57560729980469,97.98595428466797,740973
2014-05-21,112.8487777709961,113.48292541503906,112.8487777709961,113.17073059082031,98.50395202636719,533615
2014-05-22,113.27804565429688,113.27804565429688,112.39024353027344,112.72195434570312,98.11331939697266,430500
2014-05-23,112.80975341796875,113.25853729248047,112.48780822753906,112.8780517578125,98.24919891357422,418508
2014-05-27,113.17073059082031,113.83414459228516,112.72195434570312,113.71707153320312,98.9794921875,815388
2014-05-28,114.02926635742188,114.4780502319336,113.44390106201172,114.08780670166016,99.30215454101562,827175
2014-05-29,114.1268310546875,114.49755859375,114.0195083618164,114.1463394165039,99.3531265258789,741793
2014-05-30,114.08780670166016,115.03414916992188,113.92195129394531,114.82926940917969,99.94754791259766,650363
2014-06-02,114.80975341796875,115.45365905761719,114.51707458496094,115.17073059082031,100.24474334716797,527875
2014-06-03,114.63414764404297,115.70731353759766,114.57560729980469,115.38536834716797,100.43156433105469,763113
2014-06-04,114.99512481689453,116.45853424072266,114.88780212402344,116.31219482421875,101.23826599121094,827073
2014-06-05,115.73658752441406,116.05854034423828,114.86829376220703,115.8731689453125,101.3193130493164,619818
2014-06-06,115.8731689453125,116.41950988769531,115.71707153320312,116.3512191772461,101.73733520507812,847983
2014-06-09,116.3512191772461,117.71707153320312,116.1268310546875,117.3951187133789,102.65011596679688,1152510
2014-06-10,116.92682647705078,117.1512222290039,115.8536605834961,116.53658294677734,101.89940643310547,759115
2014-06-11,116.2731704711914,116.59512329101562,115.91219329833984,116.15609741210938,101.56671142578125,600650
2014-06-12,116.19512176513672,116.37073516845703,114.8975601196289,115.31707000732422,100.83304595947266,718320
2014-06-13,115.70731353759766,115.70731353759766,114.50731658935547,114.7707290649414,100.35536193847656,482980
2014-06-16,115.03414916992188,116.86829376220703,115.03414916992188,115.33658599853516,100.85011291503906,1478768
2014-06-17,114.93658447265625,115.50244140625,114.41950988769531,114.85853576660156,100.43211364746094,678243
2014-06-18,114.88780212402344,115.62926483154297,114.1268310546875,115.59024047851562,101.07190704345703,645750
2014-06-19,115.62926483154297,115.92195129394531,114.83902740478516,115.41463470458984,100.91838073730469,689210
2014-06-20,116.06829071044922,116.10731506347656,115.53170776367188,115.57073211669922,101.05487060546875,900565
2014-06-23,115.80487823486328,116.09756469726562,115.2292709350586,115.5999984741211,101.08045196533203,517625
2014-06-24,115.31707000732422,116.24390411376953,114.94634246826172,115.0243911743164,100.57716369628906,584660
2014-06-25,115.17073059082031,116.44877624511719,115.17073059082031,116.33170318603516,101.72027587890625,709813
2014-06-26,116.37073516845703,116.86829376220703,115.4731674194336,116.751220703125,102.08711242675781,811903
2014-06-27,116.33170318603516,117.11219787597656,116.31219482421875,116.68292999267578,102.02738189697266,507683
2014-06-30,116.50731658935547,116.96585083007812,115.19024658203125,115.41463470458984,100.91838073730469,769160
2014-07-01,115.90243530273438,117.05365753173828,115.70731353759766,116.85853576660156,102.18092346191406,556165
2014-07-02,116.85853576660156,117.0243911743164,116.18536376953125,116.94634246826172,102.2577133178711,448848
2014-07-03,116.93658447265625,117.31707000732422,116.51707458496094,117.19024658203125,102.47097778320312,324310
2014-07-07,116.74146270751953,117.36585235595703,116.5268325805664,117.27804565429688,102.54773712158203,373305
2014-07-08,117.29756164550781,117.29756164550781,116.18536376953125,116.85853576660156,102.18092346191406,736258
2014-07-09,117.4731674194336,117.4731674194336,116.11707305908203,116.55609893798828,101.91646575927734,654975
2014-07-10,115.27804565429688,116.21463775634766,115.1512222290039,115.97073364257812,101.4046401977539,783408
2014-07-11,116.06829071044922,116.53658294677734,115.83414459228516,116.44877624511719,101.8226318359375,493845
2014-07-14,117.07317352294922,117.21951293945312,116.0195083618164,116.56585693359375,101.92501068115234,389705
2014-07-15,116.11707305908203,116.92682647705078,115.61951446533203,116.1268310546875,101.54110717773438,491078
2014-07-16,116.73170471191406,116.73170471191406,115.63902282714844,116.1268310546875,101.54110717773438,559958
2014-07-17,115.70731353759766,116.0,114.6243896484375,114.73170471191406,100.32120513916016,579228
2014-07-18,114.94634246826172,116.24390411376953,114.37073516845703,115.71707153320312,101.1828384399414,875863
2014-07-21,115.09268188476562,115.46341705322266,114.2731704711914,114.96585083007812,100.52595520019531,602085
2014-07-22,115.28780364990234,116.04878234863281,115.28780364990234,115.35609436035156,100.86717987060547,504403
2014-07-23,115.3756103515625,115.83414459228516,115.23902130126953,115.71707153320312,101.1828384399414,519573
2014-07-24,115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,101.08045196533203,624328
2014-07-25,115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,100.97808837890625,476625
2014-07-28,115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,101.36197662353516,428758
2014-07-29,115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,101.39607238769531,574820
2014-07-30,116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,101.83970642089844,992610
2014-07-31,115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,99.1610336303711,961143
2014-08-01,113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,99.0245590209961,781358
2014-08-04,113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,99.7070083618164,701203
2014-08-05,113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,98.81128692626953,866330
2014-08-06,112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,98.80277252197266,665225
2014-08-07,113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,97.91556549072266,649235
2014-08-08,112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,99.25489044189453,717295
2014-08-11,113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,99.48519897460938,779000
2014-08-12,113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,99.61317443847656,782588
2014-08-13,114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,100.44064331054688,573385
2014-08-14,115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,100.71363830566406,264040
2014-08-15,115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,100.03971099853516,649543
2014-08-18,114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,100.57716369628906,458893
2014-08-19,115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,100.85011291503906,402210
2014-08-20,114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,100.35536193847656,771825
2014-08-21,115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,100.26150512695312,653233
2014-08-22,114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,99.7837905883789,417790
2014-08-25,114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,100.20179748535156,314470
2014-08-26,114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,100.43211364746094,430090
2014-08-27,114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,99.6728744506836,676500
2014-08-28,113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,99.36577606201172,506145
2014-08-29,113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,99.95439910888672,676193
2014-09-02,114.43902587890625,114.67317199707031,113.7756118774414,114.0,99.68140411376953,794375
2014-09-03,114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,99.86910247802734,709710
2014-09-04,114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,99.3145980834961,528695
2014-09-05,113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,99.61029815673828,821538
2014-09-08,113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,98.68461608886719,865100
2014-09-09,112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,99.0360336303711,1412860
2014-09-10,113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,98.59034729003906,724265
2014-09-11,111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,98.72749328613281,788840
2014-09-12,112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,97.45902252197266,1052880
2014-09-15,110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,97.75896453857422,680395
2014-09-16,111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,97.95611572265625,1001733
2014-09-17,111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,98.15325927734375,708378
2014-09-18,111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,98.57322692871094,849008
2014-09-19,112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,97.45044708251953,1439203
2014-09-22,110.73170471191406,110.7707290649414,109.41463470458984,110.0,96.63621520996094,998453
2014-09-23,109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,96.53338623046875,732670
2014-09-24,110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,97.46758270263672,859668
2014-09-25,110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,97.51042175292969,1819068
2014-09-26,111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,97.8104019165039,1041913
2014-09-29,110.61463165283203,111.69756317138672,110.61463165283203,111.56097412109375,98.00758361816406,794273
2014-09-30,111.56097412109375,111.57073211669922,110.96585083007812,111.03414916992188,97.54472351074219,1717900
2014-10-01,111.248779296875,111.28780364990234,110.2243881225586,110.82926940917969,97.36473846435547,1515770
2014-10-02,110.8975601196289,111.62926483154297,110.29268646240234,111.33658599853516,97.8104019165039,805650
2014-10-03,112.09756469726562,113.30731964111328,111.81463623046875,113.01463317871094,99.28459167480469,1047038
2014-10-06,121.4731674194336,122.49755859375,119.07317352294922,121.93170928955078,107.11834716796875,13290458
2014-10-07,121.73658752441406,125.94145965576172,121.03414916992188,124.8780517578125,109.7067642211914,5897338
2014-10-08,124.1268310546875,126.751220703125,124.09756469726562,126.73170471191406,111.33519744873047,2916945
2014-10-09,126.30243682861328,127.03414916992188,124.4780502319336,124.81951141357422,109.65531921386719,2917663
2014-10-10,124.00975799560547,125.71707153320312,124.00975799560547,124.751220703125,109.5953369140625,2325623
2014-10-13,124.61463165283203,124.8975601196289,122.76097869873047,122.76097869873047,107.84686279296875,1807998
2014-10-14,123.248779296875,124.4780502319336,121.97073364257812,122.0195083618164,107.19548034667969,1900350
2014-10-15,120.43902587890625,122.04878234863281,118.15609741210938,121.49268341064453,106.73265075683594,3062495
2014-10-16,119.80487823486328,120.6243896484375,117.35609436035156,117.83414459228516,103.5185775756836,2811165
2014-10-17,118.44877624511719,119.49268341064453,117.81463623046875,118.76097869873047,104.33281707763672,1986758
2014-10-20,119.0243911743164,120.0195083618164,118.68292999267578,119.66829681396484,105.12992095947266,1956008
2014-10-21,120.46829223632812,121.1512222290039,119.57073211669922,120.30243682861328,105.68702697753906,2177818
2014-10-22,120.73170471191406,121.81463623046875,120.253662109375,120.70243835449219,106.03841400146484,1979583
2014-10-23,121.99024200439453,122.46829223632812,121.63902282714844,121.95121765136719,107.13549041748047,1159070
2014-10-24,122.0195083618164,122.80000305175781,121.93170928955078,122.66341400146484,107.76117706298828,925063
2014-10-27,122.4780502319336,123.1512222290039,122.37073516845703,122.73170471191406,107.82115936279297,875350
2014-10-28,123.45365905761719,123.61951446533203,122.70243835449219,123.43414306640625,108.43827056884766,962578
2014-10-29,123.36585235595703,124.02926635742188,122.93658447265625,123.67804718017578,108.65254211425781,796323
2014-10-30,123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,109.29536437988281,1178955
2014-10-31,126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,110.30672454833984,1353923
2014-11-03,125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,109.20964050292969,1117353
2014-11-04,126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,108.28399658203125,1602588
2014-11-05,123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,109.03822326660156,1394103
2014-11-06,124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,109.646728515625,965653
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,107.59832000732422,1325940
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,109.96385955810547,1010958
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,110.3581314086914,759218
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,110.86383056640625,1026025
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,110.82953643798828,782998
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,110.73526000976562,815490
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,111.02665710449219,833838
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,112.22657775878906,1099108
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,111.51519012451172,1121658
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,111.76375579833984,994865
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,111.7466049194336,1312205
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,112.3722915649414,714938
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,115.4749526977539,2208568
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,121.07164764404297,3045378
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,120.27461242675781,890520
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,120.97740936279297,1350233
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,120.86595916748047,1340085
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,120.30887603759766,890213
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,120.57455444335938,1223645
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,119.26326751708984,874120
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,120.32202911376953,1276330
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,120.03797149658203,1219135
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,117.62770080566406,1009933
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,118.8069839477539,1162658
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,117.92041015625,1572863
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,116.85301208496094,1358023
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,115.38106536865234,1303698
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,117.7568359375,1654965
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,120.88153076171875,1652403
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,120.34783935546875,1583933
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,120.5113754272461,835785
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,119.185791015625,1205400
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,120.42530822753906,360493
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,119.94324493408203,569285
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,120.1756820678711,695360
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,120.45113372802734,720780
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,119.78831481933594,923935
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,120.39087677001953,1445660
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,121.13116455078125,1425263
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,120.89875030517578,2370723
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,123.73077392578125,1411220
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,125.98602294921875,1374218
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,124.49687957763672,926088
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,123.57579040527344,907945
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,121.99195861816406,1731840
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,121.20862579345703,1733890
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,121.08816528320312,1223133
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,120.8385238647461,1371860
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,120.75243377685547,1249065
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,122.96467590332031,1304210
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,124.96173095703125,1052880
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,123.43807220458984,841218
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,123.51556396484375,745073
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,122.42237091064453,799603
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,121.21726989746094,1139698
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,120.7782211303711,1235023
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,118.85865783691406,1641230
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,120.09822845458984,1501010
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,121.57018280029297,997735
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,120.44251251220703,1546828
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,125.06501007080078,1830138
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,123.36923217773438,1708163
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,121.3291015625,1165118
2015-02-10,137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,122.06945037841797,997633
2015-02-11,138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,122.0866470336914,997735
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,123.08516693115234,1377088
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,123.70494842529297,829840
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,123.79962921142578,974160
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,123.85989379882812,723445
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,123.42945098876953,1271410
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,125.25435638427734,1611608
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,126.43368530273438,1139288
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,128.00030517578125,1361098
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,127.49241638183594,1079018
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,127.86263275146484,1019465
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,126.29591369628906,1223338
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,127.43218231201172,853928
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,125.89997863769531,761883
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,127.70764923095703,1604740
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,128.6889190673828,1015775
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,125.2146224975586,1445148
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,125.49980163574219,1202325
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,123.06256866455078,1477640
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,121.85260009765625,1728048
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,123.62435913085938,1116943
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,122.59589385986328,944538
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,122.97612762451172,2402088
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,122.33659362792969,1895020
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,124.89481353759766,2012998
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,125.2578125,1580550
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,125.07634735107422,2139483
