Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,46.543819427490234,4255200
2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,46.29390335083008,5285100
2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,46.3153190612793,5529900
2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,47.193641662597656,7272900
2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,48.00768280029297,7520800
2013-08-05,67.0,67.41999816894531,66.56999969482422,67.19000244140625,47.97915267944336,4002600
2013-08-06,67.12000274658203,67.47000122070312,66.62999725341797,67.08999633789062,47.90772247314453,6248000
2013-08-07,66.93000030517578,66.97000122070312,66.27999877929688,66.5199966430664,47.50069808959961,4168400
2013-08-08,67.04000091552734,67.29000091552734,66.37000274658203,67.08999633789062,47.90772247314453,4646200
2013-08-09,67.01000213623047,67.0199966430664,66.16999816894531,66.83000183105469,47.72206497192383,3668600
2013-08-12,66.31999969482422,66.5199966430664,66.05999755859375,66.0999984741211,47.200782775878906,4489200
2013-08-13,66.43000030517578,67.30000305175781,66.30000305175781,66.9000015258789,47.77204513549805,4963300
2013-08-14,67.1500015258789,67.5,66.72000122070312,67.16000366210938,47.957706451416016,6488600
2013-08-15,66.76000213623047,67.69999694824219,66.62000274658203,67.62000274658203,48.286197662353516,6475900
2013-08-16,67.37000274658203,67.91000366210938,66.97000122070312,67.37999725341797,48.114803314208984,6536000
2013-08-19,67.41000366210938,67.41000366210938,65.79000091552734,65.83000183105469,47.00798416137695,6449400
2013-08-20,65.81999969482422,66.4000015258789,65.55999755859375,65.9800033569336,47.115089416503906,5589600
2013-08-21,65.97000122070312,66.0199966430664,65.29000091552734,65.5199966430664,46.786617279052734,4414200
2013-08-22,65.58000183105469,66.43000030517578,65.44999694824219,66.1500015258789,47.23648452758789,4100800
2013-08-23,66.26000213623047,66.6500015258789,66.04000091552734,66.55000305175781,47.522125244140625,4396400
2013-08-26,66.58999633789062,66.94000244140625,66.20999908447266,66.30999755859375,47.35075378417969,3214400
2013-08-27,65.94999694824219,66.55999755859375,65.94000244140625,66.0199966430664,47.14365005493164,5352100
2013-08-28,66.18000030517578,67.33000183105469,66.18000030517578,66.7699966430664,47.6792106628418,6656000
2013-08-29,66.51000213623047,66.55000305175781,65.9800033569336,66.16000366210938,47.2436408996582,4382800
2013-08-30,66.27999877929688,66.54000091552734,66.12000274658203,66.30000305175781,47.343597412109375,4963300
2013-09-03,66.95999908447266,66.98999786376953,66.51000213623047,66.79000091552734,47.69350814819336,5541900
2013-09-04,66.87000274658203,68.0999984741211,66.70999908447266,67.66000366210938,48.314762115478516,6529100
2013-09-05,67.66000366210938,68.11000061035156,67.45999908447266,67.7699966430664,48.39329147338867,4285000
2013-09-06,67.87999725341797,68.7699966430664,67.44999694824219,68.19999694824219,48.700347900390625,5990100
2013-09-09,68.25,68.91999816894531,68.05000305175781,68.87000274658203,49.17879104614258,5166400
2013-09-10,68.9000015258789,68.97000122070312,68.30999755859375,68.66000366210938,49.02882385253906,4464700
2013-09-11,68.7300033569336,69.37999725341797,68.58000183105469,69.16000366210938,49.38587951660156,3782500
2013-09-12,69.19000244140625,69.20999908447266,68.72000122070312,68.77999877929688,49.11451721191406,3616300
2013-09-13,69.13999938964844,69.41999816894531,68.87999725341797,69.19000244140625,49.40730285644531,3996100
2013-09-16,69.7699966430664,69.80999755859375,69.13999938964844,69.33999633789062,49.51441192626953,4780300
2013-09-17,69.30999755859375,69.91999816894531,69.26000213623047,69.69999694824219,49.77146911621094,3737500
2013-09-18,69.58999633789062,70.94000244140625,69.41999816894531,70.55999755859375,50.385597229003906,5209400
2013-09-19,70.5999984741211,70.91000366210938,70.05999755859375,70.83999633789062,50.58552932739258,4741300
2013-09-20,70.8499984741211,71.08999633789062,70.2699966430664,71.0,50.699771881103516,10130600
2013-09-23,70.66000366210938,70.7300033569336,69.80000305175781,70.58000183105469,50.39986038208008,4680500
2013-09-24,70.62999725341797,71.04000091552734,70.33999633789062,70.4000015258789,50.271339416503906,5739700
2013-09-25,70.48999786376953,70.69000244140625,70.02999877929688,70.31999969482422,50.214202880859375,3970000
2013-09-26,70.33999633789062,70.44000244140625,69.88999938964844,70.2300033569336,50.149940490722656,3836600
2013-09-27,70.16000366210938,70.37999725341797,69.91999816894531,70.30999755859375,50.20705795288086,3423000
2013-09-30,69.69000244140625,69.91999816894531,69.30000305175781,69.51000213623047,49.635807037353516,4802100
2013-10-01,69.45999908447266,70.44999694824219,69.31999969482422,70.04000091552734,50.01426696777344,4141300
2013-10-02,70.0199966430664,70.56999969482422,69.75,70.36000061035156,50.242774963378906,5022400
2013-10-03,70.19000244140625,70.31999969482422,69.56999969482422,70.16999816894531,50.10709762573242,6550800
2013-10-04,70.18000030517578,70.98999786376953,70.02999877929688,70.97000122070312,50.67836380004883,4996700
2013-10-07,70.4000015258789,71.18000030517578,70.1500015258789,70.87999725341797,50.61408996582031,4621600
2013-10-08,70.7699966430664,71.12999725341797,70.1500015258789,70.16999816894531,50.10709762573242,5142800
2013-10-09,70.23999786376953,70.38999938964844,69.62000274658203,69.7699966430664,49.82146453857422,5768400
2013-10-10,69.80000305175781,71.11000061035156,69.69000244140625,71.08000183105469,51.2639045715332,4454400
2013-10-11,70.81999969482422,71.8499984741211,70.76000213623047,71.70999908447266,51.71826171875,4592100
2013-10-14,71.30000305175781,72.02999877929688,71.25,71.95999908447266,51.8985595703125,4223800
2013-10-15,71.9000015258789,72.25,71.47000122070312,71.88999938964844,51.84807586669922,6252200
2013-10-16,72.31999969482422,73.08999633789062,72.19999694824219,72.95999908447266,52.6197624206543,5534800
2013-10-17,72.68000030517578,73.47000122070312,72.54000091552734,73.41000366210938,52.9443244934082,4494300
2013-10-18,73.58000183105469,73.58999633789062,72.7300033569336,73.43000030517578,52.95875930786133,5223700
2013-10-21,73.52999877929688,73.58000183105469,72.9000015258789,73.05000305175781,52.68467330932617,3407000
2013-10-22,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,52.836143493652344,3597300
2013-10-23,72.91999816894531,72.91999816894531,71.94999694824219,72.38999938964844,52.20866775512695,4442600
2013-10-24,72.66999816894531,73.48999786376953,72.44000244140625,73.38999938964844,52.92988967895508,3707900
2013-10-25,73.52999877929688,74.0999984741211,73.01000213623047,74.05999755859375,53.413108825683594,4218700
2013-10-28,73.91000366210938,74.05999755859375,73.5999984741211,73.88999938964844,53.290504455566406,3480100
2013-10-29,74.19999694824219,74.58999633789062,74.0,74.33999633789062,53.61504364013672,3389900
2013-10-30,74.4000015258789,74.4800033569336,72.87000274658203,73.25,52.82892608642578,5278500
2013-10-31,73.66000366210938,74.4800033569336,73.27999877929688,73.33000183105469,52.88661575317383,5556600
2013-11-01,73.55999755859375,73.55999755859375,72.20999908447266,73.08999633789062,52.713523864746094,4921000
2013-11-04,73.37000274658203,73.51000213623047,72.83999633789062,73.33000183105469,52.88661575317383,3604300
2013-11-05,73.02999877929688,73.27999877929688,72.5,72.56999969482422,52.3385009765625,4592500
2013-11-06,73.19000244140625,73.97000122070312,73.11000061035156,73.9000015258789,53.2977180480957,5644300
2013-11-07,73.8499984741211,73.93000030517578,72.2699966430664,72.51000213623047,52.295230865478516,5836600
2013-11-08,72.48999786376953,73.72000122070312,72.37000274658203,73.69000244140625,53.14624786376953,4819600
2013-11-11,73.45999908447266,73.83000183105469,73.33000183105469,73.55999755859375,53.05251693725586,2786700
2013-11-12,73.25,73.47000122070312,72.61000061035156,72.81999969482422,52.51879119873047,3125000
2013-11-13,72.73999786376953,73.36000061035156,72.56999969482422,73.33999633789062,52.89383316040039,3463600
2013-11-14,73.58000183105469,73.80000305175781,73.19999694824219,73.68000030517578,53.139060974121094,3833000
2013-11-15,73.55000305175781,73.56999969482422,72.75,73.30000305175781,52.86499786376953,5341200
2013-11-18,73.47000122070312,73.62999725341797,72.19999694824219,72.30999755859375,52.15098571777344,4718300
2013-11-19,72.12000274658203,72.69000244140625,71.76000213623047,72.26000213623047,52.114933013916016,7124200
2013-11-20,72.48999786376953,72.93000030517578,72.08999633789062,72.25,52.107696533203125,4139300
2013-11-21,72.47000122070312,73.5999984741211,72.4000015258789,73.33999633789062,52.89383316040039,3988900
2013-11-22,73.48999786376953,74.06999969482422,73.23999786376953,74.0199966430664,53.38426208496094,3633800
2013-11-25,73.76000213623047,73.91999816894531,72.75,72.80999755859375,52.5115852355957,5294800
2013-11-26,72.81999969482422,73.51000213623047,72.48999786376953,72.93000030517578,52.59813690185547,4089800
2013-11-27,72.94000244140625,73.4000015258789,72.37999725341797,72.62000274658203,52.374576568603516,3301300
2013-11-29,72.63999938964844,73.54000091552734,72.5,72.80000305175781,52.50437927246094,2434300
2013-12-02,73.38999938964844,73.48999786376953,72.25,72.56999969482422,52.3385009765625,5696100
2013-12-03,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,52.26637649536133,5411900
2013-12-04,72.33999633789062,72.62000274658203,71.12000274658203,71.41000366210938,51.50189208984375,5399100
2013-12-05,71.20999908447266,71.3499984741211,70.12000274658203,70.83999633789062,51.0908088684082,5040400
2013-12-06,71.18000030517578,71.4800033569336,70.19999694824219,70.7699966430664,51.04030990600586,5560700
2013-12-09,70.55000305175781,70.98999786376953,70.19999694824219,70.44000244140625,50.802303314208984,4952900
2013-12-10,70.19999694824219,70.62999725341797,69.80999755859375,70.30999755859375,50.70854568481445,4712300
2013-12-11,70.30999755859375,70.33000183105469,69.05000305175781,69.11000061035156,49.84308624267578,5776900
2013-12-12,69.12999725341797,69.79000091552734,68.91000366210938,69.4800033569336,50.109954833984375,5714600
2013-12-13,69.54000091552734,70.16000366210938,69.29000091552734,69.43000030517578,50.07389450073242,4649000
2013-12-16,69.69999694824219,70.13999938964844,69.5199966430664,69.79000091552734,50.333526611328125,4167400
2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,49.80704116821289,4880900
2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,50.05224609375,7959500
2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,49.821468353271484,6962200
2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,50.39842987060547,8311700
2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,50.16764450073242,4177400
2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,50.43447494506836,1625000
2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,50.621986389160156,2413200
2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,50.76625442504883,1965600
2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,50.42007064819336,3035400
2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,50.95378494262695,3281300
2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,50.3263053894043,4351800
2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,50.456138610839844,3095000
2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,50.6724967956543,4418300
2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,50.7518424987793,3659500
2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,50.26140213012695,6405300
2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,50.095523834228516,4078900
2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,49.66999053955078,4799400
2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,48.855045318603516,7244000
2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,49.27334213256836,4783800
2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,49.100242614746094,4573700
2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,48.919944763183594,5356700
2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,48.689151763916016,4852000
2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,49.230079650878906,4711800
2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,49.30941390991211,4100700
2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,48.93437194824219,4333500
2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,48.01121520996094,6016100
2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,47.4991569519043,5381000
2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,47.7515754699707,4338000
2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,47.470298767089844,5671600
2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,47.419822692871094,5527800
2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,46.84284210205078,10717600
2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,46.05671310424805,7768000
2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,45.94853973388672,6543700
2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,45.76824951171875,6528300
2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,46.37405776977539,5546800
2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,46.85727310180664,5337100
2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,46.57600021362305,5854800
2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,47.29001998901367,5754200
2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,47.037574768066406,6962800
2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,47.16877365112305,5844700
2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,47.766502380371094,4596800
2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,47.64986801147461,4877100
2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,47.38017272949219,6144900
2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,47.32185363769531,6111800
2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,47.14692306518555,6576200
2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,48.415245056152344,8054500
2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,48.48814010620117,5871500
2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,48.203853607177734,5159400
2014-02-27,66.0,66.25,65.33000183105469,66.25,48.29133605957031,4988900
2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,48.473548889160156,6263300
2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,48.335060119628906,6218300
2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,48.473548889160156,4906600
2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,48.327789306640625,4671500
2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,48.39338684082031,3996600
2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,48.48085403442383,4938700
2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,48.757843017578125,3711400
2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,48.49543762207031,4415600
2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,48.50271987915039,4135300
2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,48.342342376708984,4531900
2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,48.54643630981445,4648300
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,49.049415588378906,4663900
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,49.639854431152344,5658600
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,49.20249938964844,4322600
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,49.49406051635742,3968600
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,49.18790817260742,9094200
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,49.2462158203125,5339900
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,49.85122299194336,5986600
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,50.00430679321289,5732100
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,50.507266998291016,6049900
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,51.2799186706543,5763100
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,51.2799186706543,5020800
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,51.250762939453125,4957700
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,51.673545837402344,5672800
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,51.170589447021484,5161000
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,51.1851692199707,5520200
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,50.6457633972168,5528800
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,51.07581329345703,5751200
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,52.1473388671875,7536400
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,50.813419342041016,7581100
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,51.6589469909668,8390800
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,52.12548828125,6240700
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,53.16785430908203,7615000
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,53.7801399230957,7284800
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,54.501773834228516,7229700
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,54.37786865234375,6328900
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,54.064422607421875,5086300
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,53.955078125,5285700
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,54.29764938354492,5250300
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,54.23207473754883,4658500
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,54.4143180847168,5190800
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,54.436161041259766,5293400
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,54.166465759277344,6853600
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,54.69129943847656,5895900
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,55.77741241455078,9359500
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,56.04710388183594,5842700
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,56.18559265136719,5020100
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,56.93638610839844,7189300
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,56.134586334228516,6709900
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,56.593788146972656,5609600
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,57.15507125854492,4979100
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,57.322715759277344,5229000
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,57.242530822753906,4463000
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,56.93638610839844,7914100
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,56.8999137878418,5868000
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,57.169647216796875,3341700
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,57.249813079833984,4353500
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,57.74989700317383,4484300
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,57.69840621948242,3508900
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,57.67634582519531,3566300
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,58.12491226196289,4175600
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,58.51469802856445,6549900
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,58.49998474121094,4065600
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,58.78679656982422,5991400
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,58.448524475097656,5071900
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,58.698524475097656,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,58.68382263183594,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,58.86767578125,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,59.448631286621094,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,59.455970764160156,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,60.02956771850586,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,60.264896392822266,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,60.93410110473633,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,61.095909118652344,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,61.54448318481445,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,61.588623046875,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,61.948936462402344,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,62.33869934082031,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,62.77257537841797,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,63.31675338745117,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,62.36075210571289,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,62.96376419067383,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,63.21379470825195,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,63.24320983886719,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,63.044677734375,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,63.324127197265625,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,63.140254974365234,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,63.53740692138672,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,63.31675338745117,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,63.27262496948242,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,63.09614944458008,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,63.00053787231445,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,62.30927658081055,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,63.12556838989258,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,62.29456329345703,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,63.750640869140625,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,62.80135726928711,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,62.86069107055664,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,62.69011306762695,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,63.79513931274414,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,64.34396362304688,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,63.96571731567383,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,63.72096633911133,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,63.1795768737793,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,62.82358169555664,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,62.76425552368164,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,61.184600830078125,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,59.84967803955078,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,60.79894256591797,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,59.1376953125,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,59.78290557861328,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,59.02643585205078,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,60.31689453125,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,59.923831939697266,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,59.642005920410156,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,59.99057388305664,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,59.45660400390625,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,59.79032897949219,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,58.84104537963867,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,59.2637825012207,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,59.701324462890625,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,60.057308197021484,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,59.50851058959961,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,59.923831939697266,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,59.73097229003906,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,60.09440231323242,3146400
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,59.81998825073242,2987000
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,60.23530197143555,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,59.49367904663086,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,59.997989654541016,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,59.219268798828125,5772500
