Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,68.65082550048828,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,69.85252380371094,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,69.25169372558594,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,67.77392578125,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,67.47352600097656,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,67.0675277709961,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,66.12567138671875,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,66.58846282958984,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,67.95255279541016,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,66.60470581054688,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,66.54788208007812,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,67.60340881347656,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,67.14871978759766,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,66.23934173583984,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,67.2218017578125,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,65.71966552734375,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,71.41960144042969,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,70.705078125,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,70.89995574951172,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,72.25593566894531,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,71.20037078857422,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,71.1110610961914,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,71.59009552001953,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,70.44525909423828,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,69.12987518310547,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,68.78070831298828,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,69.67010498046875,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,69.7924575805664,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,70.33911895751953,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,70.86131286621094,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,69.4416275024414,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,68.72362518310547,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,67.86691284179688,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,66.2514419555664,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,65.77005004882812,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,67.5242691040039,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,68.21776580810547,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,69.18868255615234,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,68.91130065917969,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,68.82970428466797,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,70.55944061279297,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,68.93577575683594,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,66.6920394897461,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,63.534488677978516,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,63.50185012817383,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,63.934268951416016,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,65.47631072998047,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,65.91692352294922,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,66.30854797363281,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,65.51713562011719,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,66.73282623291016,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,64.39934539794922,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.0158920288086,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,64.23616027832031,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,64.54619598388672,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,66.42280578613281,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,64.95414733886719,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,62.89807891845703,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,62.56352996826172,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,60.69514465332031,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.156612396240234,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.09492492675781,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,59.64262008666992,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,62.726741790771484,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,61.75582504272461,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,62.97148895263672,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.23261260986328,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,61.79658889770508,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,60.866477966308594,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.242828369140625,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,58.61458206176758,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,58.94908905029297,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,60.295352935791016,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,59.54469680786133,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,60.27902603149414,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,62.40853500366211,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,63.50185012817383,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,62.79201889038086,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,62.62883758544922,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.01691818237305,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,62.506446838378906,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,63.99956130981445,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,66.41462707519531,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,65.87612915039062,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,65.53343200683594,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,66.54515838623047,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,64.33407592773438,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,65.24790954589844,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,65.72929382324219,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.14896392822266,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,66.76544952392578,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.00209045410156,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.10355377197266,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,67.6711196899414,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.14896392822266,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,66.78995513916016,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,67.83431243896484,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,68.39725494384766,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,67.5732192993164,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.12445068359375,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.051025390625,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,66.70836639404297,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,66.89692687988281,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,66.74932861328125,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,66.23271942138672,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,65.74073028564453,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.01910400390625,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,65.5849380493164,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,65.60952758789062,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.13391876220703,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,67.47916412353516,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,68.62720489501953,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,68.64360046386719,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,69.21760559082031,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.02079772949219,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,70.2098159790039,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,70.83303833007812,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,69.63581085205078,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,69.8490219116211,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,70.46402740478516,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,70.15242767333984,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.11141967773438,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,70.18522644042969,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,68.20896911621094,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,67.45455169677734,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,68.61897277832031,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,68.53697204589844,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,68.41400909423828,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,68.55338287353516,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,68.4878158569336,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,68.28279113769531,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,69.21760559082031,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,68.26639556884766,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,66.81495666503906,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,64.97811126708984,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,64.92890930175781,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.10931396484375,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.15072631835938,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,67.21674346923828,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,68.97159576416016,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,69.75879669189453,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,64.37129974365234,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.04327392578125,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,62.928077697753906,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,62.436073303222656,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,63.616878509521484,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,63.616878509521484,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,64.50251007080078,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,66.31475830078125,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,65.13391876220703,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,65.56854248046875,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,65.94574737548828,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,63.835731506347656,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,64.71763610839844,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,65.18742370605469,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,65.2286605834961,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,64.47862243652344,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,63.901668548583984,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,64.77532958984375,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,65.94576263427734,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,66.80292510986328,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,65.6984634399414,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,66.01991271972656,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,67.11611938476562,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,67.09961700439453,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,66.81938934326172,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,68.11345672607422,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,68.73159790039062,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,67.70954132080078,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,66.18475341796875,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,66.9100570678711,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,68.32771301269531,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,67.85792541503906,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,69.0777587890625,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,69.17669677734375,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,68.73983001708984,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,68.5090560913086,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,68.60795593261719,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,68.81401062011719,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,68.89644622802734,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,71.41852569580078,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,71.05590057373047,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,71.33613586425781,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,70.18219757080078,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,69.9514389038086,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,69.78659057617188,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,69.63823699951172,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,69.11897277832031,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,70.10802459716797,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,72.25102233886719,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,72.81147766113281,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,73.20709228515625,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,72.73729705810547,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,72.79499816894531,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,74.31978607177734,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,73.84999084472656,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,73.3884506225586,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,73.61920166015625,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,73.88296508789062,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,74.04780578613281,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,75.30062103271484,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,77.22930145263672,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,76.88312530517578,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,76.69354248046875,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,77.45183563232422,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,77.7815170288086,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,77.32817840576172,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,77.60018157958984,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,76.88312530517578,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,76.62760162353516,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,77.35289764404297,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,76.24847412109375,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,77.43533325195312,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,77.37737274169922,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,77.66719055175781,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,78.09773254394531,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,78.15568542480469,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,78.8098373413086,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,79.76205444335938,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,79.7454833984375,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,79.52191925048828,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,80.69768524169922,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,78.6773452758789,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,77.22005462646484,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,78.2799072265625,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,75.26594543457031,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,75.8869857788086,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,77.46846008300781,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,78.23021697998047,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,78.20538330078125,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,77.54298400878906,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,79.8614273071289,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,79.83655548095703,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,80.51553344726562,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,81.10344696044922,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,81.08686065673828,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,80.35821533203125,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,80.30851745605469,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,80.52383422851562,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,80.08499145507812,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,79.55506134033203,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,78.8098373413086,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,78.63594055175781,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,76.1933364868164,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,76.24301147460938,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,75.33223724365234,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,74.75259399414062,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,74.64495086669922,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,75.8290023803711,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,74.23096466064453,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,73.51888275146484,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,72.4755630493164,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,74.04051208496094,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,74.00739288330078,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,74.43793487548828,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,74.97614288330078,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,74.8602294921875,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,74.48761749267578,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,73.72589111328125,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,71.17560577392578,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,72.88130950927734,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,72.65770721435547,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,71.15074920654297,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,70.83614349365234,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,71.73035430908203,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,72.59977722167969,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,73.99911499023438,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,74.97614288330078,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,73.47745513916016,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,73.55198669433594,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,73.33670806884766,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,72.20233917236328,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,73.27043914794922,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,75.66341400146484,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,76.07740783691406,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,77.12071228027344,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,77.57001495361328,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,77.3370132446289,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,78.25225830078125,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,78.20235443115234,917300
