Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,128.7958526611328,548200
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,125.90473175048828,673000
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,126.21249389648438,885800
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,124.43890380859375,442200
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,122.68161010742188,643900
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,122.53541564941406,606400
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,123.39610290527344,810400
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,122.7952651977539,1114800
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,123.22563171386719,695500
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,124.9063491821289,923600
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,125.49099731445312,726400
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,128.30856323242188,1025400
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,127.94315338134766,734500
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,126.9119644165039,406800
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,125.2230453491211,451400
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,126.65213012695312,694500
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,126.29486083984375,956100
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,125.73466491699219,871400
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,129.76202392578125,686900
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,133.0342559814453,695800
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,132.3684844970703,711500
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,133.32659912109375,614200
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,131.4833984375,618200
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,129.10438537597656,678300
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,126.0512924194336,927200
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,125.4666976928711,805000
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,124.84144592285156,854100
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,123.84274291992188,824600
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,124.7927474975586,1215700
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,129.13682556152344,1099900
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,130.52528381347656,1511200
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,130.91505432128906,519400
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,130.27359008789062,578900
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,126.59526062011719,788700
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,122.0401382446289,789400
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,122.82774353027344,800300
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,123.33113098144531,439400
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,123.83464813232422,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,121.0901107788086,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,121.67471313476562,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,122.91705322265625,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,127.10686492919922,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,127.08255004882812,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,127.07435607910156,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,129.83505249023438,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,129.0799560546875,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,129.20172119140625,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,131.98683166503906,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,130.24105834960938,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,127.5534439086914,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,127.85384368896484,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,125.45854187011719,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,124.0213394165039,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,124.84959411621094,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,126.14063262939453,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,123.4042739868164,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,125.17434692382812,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,122.20252227783203,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,121.11969757080078,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,122.19435119628906,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,125.0520248413086,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,124.22160339355469,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,124.80780029296875,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,123.22834777832031,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,123.14694213867188,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,123.00035858154297,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,118.88894653320312,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,120.76958465576172,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,119.68682861328125,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,122.05596923828125,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,123.830810546875,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,127.9910659790039,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,129.765869140625,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,131.50001525878906,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,132.0943603515625,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,134.8053741455078,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,136.352294921875,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,135.0903778076172,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,135.4241485595703,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,135.92079162597656,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,135.75796508789062,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,136.82449340820312,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,136.53138732910156,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,134.59373474121094,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,133.6737823486328,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,134.6426239013672,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,138.46910095214844,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,137.45138549804688,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,136.7349395751953,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,136.303466796875,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,135.5381317138672,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,131.5163116455078,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,132.2001953125,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,134.25994873046875,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,142.17340087890625,3722100
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,144.96585083007812,1681000
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,144.55886840820312,1457000
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,144.11106872558594,893000
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,143.93191528320312,522200
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,142.98756408691406,557800
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,142.3606719970703,835300
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,143.34573364257812,903900
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,144.13546752929688,633600
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,141.2615509033203,618700
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,138.90866088867188,567100
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,139.31570434570312,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,137.4920654296875,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,138.5016326904297,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,141.09873962402344,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,141.22901916503906,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,141.79884338378906,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,141.9861602783203,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,144.17617797851562,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,144.44483947753906,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,144.2494659423828,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,144.4774169921875,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,143.69583129882812,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,141.9943084716797,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,140.8707733154297,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,140.97665405273438,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,139.4622802734375,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,137.7689208984375,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,136.12429809570312,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,138.8191375732422,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,137.25595092773438,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,137.1094512939453,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,136.31973266601562,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,136.75225830078125,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,138.4986572265625,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,138.17221069335938,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,136.08303833007812,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,137.04600524902344,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,137.69894409179688,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,138.4252471923828,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,137.69894409179688,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,138.40887451171875,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,138.80062866210938,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,140.85714721679688,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,142.80760192871094,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,142.01605224609375,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,139.42901611328125,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,139.77993774414062,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,137.56834411621094,514100
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,136.57273864746094,381400
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,138.03353881835938,446100
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,135.4138641357422,779600
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,139.34742736816406,865000
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,139.91050720214844,494000
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,143.1259765625,501400
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,143.3054656982422,349600
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,144.44793701171875,589100
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,148.18563842773438,1117800
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,145.72926330566406,605300
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,144.88861083984375,544100
2013-05-03,178.72999572753906,180.85000610351562,178.72999572753906,179.25999450683594,146.2923583984375,320300
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,147.64707946777344,474300
2013-05-07,181.3000030517578,185.08999633789062,181.3000030517578,185.00999450683594,150.98483276367188,613200
2013-05-08,184.9600067138672,185.5,184.08999633789062,185.3699951171875,151.2786407470703,268300
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,149.8505096435547,612700
2013-05-10,184.0,185.10000610351562,183.44000244140625,185.0,150.97671508789062,274500
2013-05-13,184.58999633789062,185.3800048828125,183.6699981689453,183.7899932861328,149.98919677734375,256500
2013-05-14,184.2899932861328,186.77000427246094,183.63999938964844,186.5500030517578,152.24166870117188,652800
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,152.37220764160156,470400
2013-05-16,186.5,187.08999633789062,183.3300018310547,184.8000030517578,150.8134765625,758200
2013-05-17,185.10000610351562,187.8800048828125,185.02000427246094,187.00999450683594,152.61703491210938,413000
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,152.34776306152344,742100
2013-05-21,187.00999450683594,190.0,186.50999450683594,189.55999755859375,154.6981201171875,579800
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210938,188.05999755859375,153.4739227294922,1122500
2013-05-23,179.99000549316406,184.49000549316406,177.80999755859375,183.69000244140625,149.90762329101562,1439400
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,147.68788146972656,1038600
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,145.6476287841797,1091800
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,144.71730041503906,811100
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,143.28097534179688,961200
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,142.88922119140625,847700
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,143.34628295898438,773800
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,143.89305114746094,695100
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,141.78750610351562,331600
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,142.48121643066406,394600
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,143.5829315185547,495900
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,143.46865844726562,649800
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,141.82022094726562,439300
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,140.7429656982422,254800
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,142.3505859375,569100
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,141.30601501464844,367100
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,143.71348571777344,608700
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,145.99853515625,438500
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,145.10902404785156,589200
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,139.00466918945312,757700
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,137.99270629882812,811400
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,137.5765380859375,657900
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,138.947509765625,608000
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,139.36474609375,677900
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,142.38209533691406,490500
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,142.45587158203125,647700
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,142.61990356445312,522400
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,141.5785369873047,495900
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,141.67698669433594,160500
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,142.6936492919922,1220500
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,144.27613830566406,1203300
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,145.64541625976562,575100
2013-07-10,177.75,180.14999389648438,177.75,180.02000427246094,147.6051483154297,627600
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.24000549316406,150.24530029296875,668800
2013-07-12,183.0,183.5500030517578,181.99000549316406,182.39999389648438,149.55654907226562,303500
2013-07-15,182.3699951171875,182.77999877929688,181.08999633789062,181.75,149.02359008789062,324200
2013-07-16,181.57000732421875,182.27000427246094,179.39999389648438,180.16000366210938,147.7199249267578,444800
2013-07-17,180.52000427246094,181.35000610351562,178.25999450683594,178.52999877929688,146.3833770751953,404300
2013-07-18,178.52999877929688,180.0,178.22000122070312,179.97999572753906,147.57232666015625,1125300
2013-07-19,179.8800048828125,179.8800048828125,178.24000549316406,179.22000122070312,146.94912719726562,595400
2013-07-22,179.9499969482422,181.6699981689453,179.58999633789062,180.49000549316406,147.99049377441406,1008700
2013-07-23,180.91000366210938,181.80999755859375,180.0,180.13999938964844,147.70352172851562,532400
2013-07-24,180.5399932861328,181.13999938964844,179.02000427246094,179.1300048828125,146.87538146972656,382000
2013-07-25,179.1300048828125,181.14999389648438,178.97999572753906,179.25999450683594,146.98193359375,783000
2013-07-26,178.0,181.10000610351562,177.50999450683594,180.97999572753906,148.39222717285156,499700
2013-07-29,180.6699981689453,180.91000366210938,179.80999755859375,180.2899932861328,147.82647705078125,189700
2013-07-30,180.42999267578125,182.05999755859375,180.0399932861328,181.63999938964844,148.93338012695312,460100
2013-07-31,182.4600067138672,183.1300048828125,180.97999572753906,182.05999755859375,149.27772521972656,609800
2013-08-01,183.85000610351562,187.60000610351562,182.86000061035156,186.99000549316406,153.3200225830078,629300
2013-08-02,186.69000244140625,188.63999938964844,185.02000427246094,188.02999877929688,154.17279052734375,503200
2013-08-05,187.25,189.27999877929688,187.25,188.3000030517578,154.39414978027344,575100
2013-08-06,187.36000061035156,189.8000030517578,186.00999450683594,189.50999450683594,155.3863067626953,881400
2013-08-07,177.05999755859375,180.75999450683594,172.00999450683594,173.1300048828125,141.95571899414062,3092900
2013-08-08,174.16000366210938,179.1999969482422,173.11000061035156,177.6999969482422,145.7028350830078,1546300
2013-08-09,177.50999450683594,179.2100067138672,177.0399932861328,178.9499969482422,146.727783203125,683100
2013-08-12,175.0,178.4199981689453,174.6999969482422,178.0800018310547,146.01438903808594,560900
2013-08-13,177.6999969482422,179.05999755859375,177.4199981689453,178.52999877929688,146.3833770751953,481500
2013-08-14,178.5399932861328,178.8000030517578,176.00999450683594,176.75999450683594,144.93206787109375,523500
2013-08-15,174.99000549316406,175.5500030517578,173.57000732421875,174.44000244140625,143.02981567382812,678800
2013-08-16,173.5399932861328,174.64999389648438,172.00999450683594,172.0800018310547,141.09478759765625,885500
2013-08-19,172.05999755859375,173.0,170.1699981689453,170.22999572753906,139.57789611816406,834600
2013-08-20,171.0500030517578,173.6199951171875,170.75999450683594,171.97000122070312,141.0045928955078,464500
2013-08-21,171.77999877929688,173.0,171.05999755859375,171.86000061035156,140.9144287109375,412700
2013-08-22,172.24000549316406,173.42999267578125,171.60000610351562,172.36000061035156,141.32432556152344,390800
2013-08-23,172.66000366210938,172.72999572753906,170.74000549316406,171.64999389648438,140.74220275878906,386200
2013-08-26,171.57000732421875,172.41000366210938,170.11000061035156,170.2100067138672,139.56153869628906,247200
2013-08-27,167.52999877929688,169.99000549316406,165.67999267578125,165.77999877929688,135.92916870117188,613900
2013-08-28,165.80999755859375,167.02000427246094,165.35000610351562,165.5500030517578,135.7406005859375,651600
2013-08-29,165.5500030517578,167.11000061035156,165.5,166.13999938964844,136.22434997558594,398800
2013-08-30,166.63999938964844,166.83999633789062,165.0,165.41000366210938,135.6258087158203,313400
2013-09-03,167.99000549316406,168.49000549316406,165.67999267578125,167.1199951171875,137.02789306640625,753800
2013-09-04,167.25,168.0,166.5800018310547,166.6699981689453,136.65892028808594,1012200
2013-09-05,166.0399932861328,167.49000549316406,165.4600067138672,166.0,136.1095428466797,680700
2013-09-06,166.42999267578125,166.77999877929688,163.30999755859375,165.17999267578125,135.43722534179688,1293300
2013-09-09,165.47999572753906,166.27000427246094,165.1300048828125,165.74000549316406,135.89639282226562,1804800
2013-09-10,166.2899932861328,166.3000030517578,162.52999877929688,163.0399932861328,133.68252563476562,2242900
2013-09-11,164.1300048828125,164.60000610351562,163.0,163.89999389648438,134.3877410888672,1476400
2013-09-12,163.6300048828125,164.16000366210938,162.22000122070312,163.05999755859375,133.6989288330078,1233300
2013-09-13,163.17999267578125,166.8300018310547,163.11000061035156,166.35000610351562,136.39659118652344,869400
2013-09-16,168.72999572753906,169.41000366210938,166.9199981689453,167.2100067138672,137.10174560546875,779700
2013-09-17,168.02999877929688,168.02999877929688,166.36000061035156,166.67999267578125,136.6671142578125,410900
2013-09-18,167.10000610351562,169.3000030517578,165.74000549316406,168.1199951171875,137.8478240966797,831800
2013-09-19,168.10000610351562,169.35000610351562,167.91000366210938,168.30999755859375,138.00364685058594,725700
2013-09-20,168.1699981689453,168.64999389648438,167.0399932861328,167.3300018310547,137.2000274658203,936600
2013-09-23,166.7899932861328,167.39999389648438,163.86000061035156,165.0,135.2896270751953,771200
2013-09-24,165.27000427246094,166.52999877929688,164.05999755859375,165.17999267578125,135.43722534179688,772400
2013-09-25,164.55999755859375,165.75999450683594,161.97999572753906,163.0,133.97421264648438,782700
2013-09-26,164.07000732421875,166.0399932861328,163.66000366210938,165.52999877929688,136.05368041992188,734100
2013-09-27,165.02999877929688,166.30999755859375,164.3300018310547,165.6300048828125,136.1359100341797,800200
2013-09-30,163.58999633789062,165.64999389648438,162.55999755859375,164.72999572753906,135.39613342285156,684500
2013-10-01,165.63999938964844,166.32000732421875,164.0399932861328,164.92999267578125,135.56053161621094,557600
2013-10-02,164.33999633789062,164.41000366210938,161.89999389648438,164.00999450683594,134.80435180664062,908500
2013-10-03,164.14999389648438,166.22999572753906,163.25,164.47999572753906,135.19065856933594,851300
2013-10-04,164.47000122070312,167.57000732421875,163.75999450683594,166.69000244140625,137.00709533691406,547700
2013-10-07,165.4499969482422,166.60000610351562,164.25,164.35000610351562,135.0838165283203,634400
2013-10-08,164.55999755859375,165.00999450683594,160.5500030517578,161.10000610351562,132.4125213623047,794800
2013-10-09,159.82000732421875,164.10000610351562,159.35000610351562,162.39999389648438,133.4810333251953,1071100
2013-10-10,165.3800048828125,165.3800048828125,163.39999389648438,163.63999938964844,134.5001983642578,717200
2013-10-11,163.64999389648438,164.10000610351562,161.25999450683594,161.33999633789062,132.60977172851562,750000
2013-10-14,160.94000244140625,162.41000366210938,160.30999755859375,161.10000610351562,132.4125213623047,654900
2013-10-15,160.9499969482422,161.66000366210938,158.30999755859375,158.72999572753906,130.46453857421875,1922600
2013-10-16,159.17999267578125,159.75,157.57000732421875,158.67999267578125,130.42349243164062,1418900
2013-10-17,158.47000122070312,162.0,157.00999450683594,161.67999267578125,132.88926696777344,1353600
2013-10-18,162.00999450683594,163.94000244140625,161.8000030517578,163.89999389648438,134.7139434814453,637400
2013-10-21,164.25999450683594,164.86000061035156,163.10000610351562,163.61000061035156,134.47561645507812,398500
2013-10-22,164.1999969482422,167.11000061035156,163.61000061035156,166.52999877929688,136.8756103515625,915500
2013-10-23,166.0800018310547,166.44000244140625,163.2100067138672,164.2100067138672,134.96875,541100
2013-10-24,164.16000366210938,165.13999938964844,163.97000122070312,164.6999969482422,135.37149047851562,418600
2013-10-25,165.0,165.60000610351562,163.97999572753906,164.5399932861328,135.23992919921875,457900
2013-10-28,164.44000244140625,165.22000122070312,163.07000732421875,165.0500030517578,135.65916442871094,533000
2013-10-29,165.7899932861328,166.27000427246094,164.5500030517578,165.61000061035156,136.11944580078125,628200
2013-10-30,165.60000610351562,167.83999633789062,165.52999877929688,166.82000732421875,137.11398315429688,679900
2013-10-31,166.3300018310547,166.9199981689453,164.9199981689453,165.63999938964844,136.1440887451172,571500
2013-11-01,166.5500030517578,168.97000122070312,166.44000244140625,168.8000030517578,138.7413787841797,973200
2013-11-04,169.6699981689453,171.97999572753906,168.30999755859375,169.58999633789062,139.39068603515625,935400
2013-11-05,169.7100067138672,173.32000732421875,169.61000061035156,171.19000244140625,140.70579528808594,1961700
2013-11-06,180.0,180.77999877929688,176.80999755859375,180.52000427246094,148.3743896484375,3249500
