Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,85.34972381591797,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,86.22807312011719,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,86.8619613647461,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,86.7244873046875,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,88.90120697021484,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,89.267822265625,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,89.7947998046875,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,89.75660705566406,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,89.24488067626953,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,89.95521545410156,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,90.1461181640625,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,89.8100814819336,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,90.077392578125,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,91.11610412597656,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,90.29885864257812,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,91.07792663574219,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,90.65785217285156,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,90.45165252685547,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,89.90938568115234,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,89.55039978027344,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,88.71025848388672,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,89.1990966796875,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,89.25254821777344,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,90.97860717773438,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,90.97860717773438,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,90.77241516113281,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,90.32177734375,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,89.64205932617188,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,90.12324523925781,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,89.87118530273438,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,89.98573303222656,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,89.64969635009766,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,89.6801986694336,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,89.160888671875,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,89.18379974365234,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,88.64151763916016,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,89.13799285888672,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,88.77137756347656,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,90.6960220336914,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,90.32177734375,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,90.53564453125,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,87.38133239746094,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,87.44244384765625,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,87.4577865600586,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,87.09662628173828,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,87.73445129394531,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,88.7718734741211,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,89.0715560913086,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,88.35689544677734,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,86.94293212890625,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,86.95062255859375,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,86.56640625,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,85.84403991699219,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,86.0130844116211,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,86.28975677490234,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,87.25032806396484,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,87.1965103149414,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,86.52796173095703,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,85.70574188232422,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,85.0909652709961,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,84.90653991699219,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,85.33686828613281,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,86.09766387939453,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,86.12838745117188,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,86.00540924072266,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,86.2359619140625,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,85.62887573242188,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,85.38296508789062,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,86.70472717285156,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,84.99104309082031,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,84.46084594726562,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,85.01410675048828,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,86.85073852539062,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,87.94959259033203,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,88.28004455566406,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,87.39631652832031,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,89.18684387207031,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,86.54331970214844,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,88.21855163574219,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,87.60381317138672,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,86.99674224853516,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,86.73543548583984,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,86.32817077636719,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,86.48956298828125,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,86.09766387939453,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,86.59713745117188,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,87.8420181274414,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,86.47415924072266,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,85.99004364013672,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,85.79024505615234,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,85.62887573242188,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,86.16681671142578,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,85.40604400634766,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,87.50391387939453,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,87.22724151611328,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,85.5981216430664,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,85.81332397460938,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,86.45881652832031,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,87.0121078491211,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,87.41167449951172,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,87.24266052246094,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,87.58074188232422,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,88.6566162109375,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,89.23291015625,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,89.50188446044922,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,89.263671875,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,89.64250183105469,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,89.18633270263672,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,88.65292358398438,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,88.22769927978516,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,87.67877960205078,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,87.15306854248047,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,88.36685943603516,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,88.76886749267578,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,88.32821655273438,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,87.98800659179688,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,88.13491821289062,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,87.94164276123047,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,89.03172302246094,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,87.9261703491211,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,88.2431411743164,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,87.9261703491211,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,88.39778137207031,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,89.16313171386719,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,89.48014068603516,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,89.61930084228516,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,89.73526763916016,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,89.936279296875,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,90.00585174560547,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,88.95442199707031,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,89.07037353515625,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,88.79206848144531,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,89.27910614013672,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,89.52654266357422,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,90.0831527709961,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,89.68115997314453,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,88.40550994873047,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,88.75341796875,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,88.9234848022461,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,88.65292358398438,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,86.5809555053711,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,86.41088104248047,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,87.05257415771484,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,86.47272491455078,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,86.02433013916016,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,85.5527114868164,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,86.00887298583984,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,86.34902954101562,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,87.2071762084961,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,86.20986938476562,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,84.50128936767578,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,85.69190216064453,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,86.08616638183594,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,86.91339874267578,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,87.36181640625,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,87.3154067993164,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,88.12720489501953,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,87.50869750976562,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,87.64015197753906,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,88.18128204345703,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,87.9261703491211,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,86.77426147460938,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,86.92113494873047,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,87.756103515625,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,88.83071899414062,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,88.51373291015625,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,89.46466827392578,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,89.97803497314453,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,90.68583679199219,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,89.97803497314453,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,91.65811920166016,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,91.28475952148438,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,92.4903793334961,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,92.85596466064453,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,92.83263397216797,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,91.93037414550781,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,92.06259155273438,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,91.23811340332031,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,91.3392105102539,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,91.55702209472656,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,91.79813385009766,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,91.99258422851562,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,94.08493041992188,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,94.21715545654297,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,94.15493774414062,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,94.24825286865234,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,94.1004867553711,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,92.9959716796875,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,93.68048095703125,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,94.34938049316406,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,94.71492004394531,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,94.3027114868164,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,94.76939392089844,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,93.76602172851562,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,93.26041412353516,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,94.09271240234375,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,94.38827514648438,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,92.140380859375,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,91.95368957519531,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,93.99935150146484,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,93.64156341552734,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,94.61384582519531,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,94.53604125976562,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,94.24825286865234,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,94.85496520996094,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,95.66389465332031,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,95.60165405273438,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,95.08052062988281,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,94.80828857421875,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,94.59049987792969,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,94.90164184570312,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,94.49713897705078,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,94.73828125,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,94.466064453125,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,92.87930297851562,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,94.0460205078125,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,94.0538101196289,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,94.40383911132812,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,95.7105484008789,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,94.8705062866211,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,93.18265533447266,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,92.34261322021484,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,92.2181396484375,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,93.42378234863281,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,92.86375427246094,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,93.37708282470703,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,93.93714141845703,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,94.24825286865234,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,94.466064453125,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,94.97941589355469,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,94.37703704833984,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,94.94813537597656,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,95.01071166992188,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,95.66783142089844,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,95.44881439208984,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,96.4110336303711,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,96.79434204101562,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,98.2650375366211,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,97.5453872680664,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,96.70830535888672,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,96.14505004882812,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,95.96509552001953,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,95.39403533935547,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,96.75523376464844,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,96.91954040527344,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,96.70830535888672,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,97.57664489746094,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,97.18549346923828,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,96.63789367675781,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,97.13858795166016,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,96.86476135253906,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,97.09944152832031,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,97.0447006225586,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,97.76439666748047,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,96.87257385253906,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,97.74095153808594,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,97.51405334472656,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,96.44229888916016,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,96.08245086669922,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,95.1984634399414,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,95.44881439208984,553600
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,95.15151977539062,419900
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,96.35624694824219,558200
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,95.64437103271484,899500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,95.37055206298828,1108500
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,95.48789978027344,660500
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,95.7929916381836,501900
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,95.6834945678711,771600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,95.80864715576172,452300
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,96.66918182373047,743600
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,97.16204071044922,591800
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,95.97294616699219,496400
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,95.62089538574219,423300
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,95.99640655517578,444300
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,95.04983520507812,857400
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,93.80597686767578,605700
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,93.97807312011719,445000
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,93.71208190917969,491000
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,93.89982604980469,322100
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,92.95323944091797,481500
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,93.79812622070312,390700
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,93.54780578613281,357400
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,93.4852294921875,461000
