Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.26997375488281,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.14459991455078,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.2609977722168,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,38.684959411621094,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,39.74750518798828,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.365360260009766,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.425045013427734,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.09971618652344,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,39.83405303955078,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.105690002441406,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,40.61606979370117,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.41609191894531,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.42195129394531,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.02486038208008,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.12334442138672,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.21588134765625,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.078590393066406,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.191993713378906,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.413822174072266,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,41.64130783081055,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.10221862792969,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,41.86278533935547,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.24323272705078,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,41.713130950927734,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,41.84481430053711,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,42.68883514404297,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,42.67984390258789,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,42.65291976928711,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.25751495361328,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.50027084350586,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,42.82351303100586,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,42.84147644042969,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.50925827026367,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.146766662597656,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,42.86842346191406,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.02405548095703,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.45538330078125,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.11382293701172,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,43.604698181152344,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,43.76332092285156,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,43.700462341308594,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.54482650756836,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,44.61033248901367,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.3230094909668,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,44.91263198852539,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,44.71508026123047,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.245174407958984,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,43.79025650024414,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.514556884765625,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,44.568424224853516,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.35594177246094,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.469661712646484,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,45.735694885253906,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.199607849121094,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,46.59767532348633,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,45.562095642089844,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,44.85874938964844,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.02334976196289,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,44.682159423828125,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,44.66120910644531,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,45.35558319091797,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,45.96615219116211,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.154701232910156,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,45.80153274536133,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.047306060791016,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.074249267578125,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,44.712074279785156,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,45.42141342163086,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,41.90168380737305,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,41.790950775146484,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,42.673885345458984,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,42.97616195678711,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,42.50027084350586,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.098873138427734,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,42.89534378051758,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.059967041015625,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,42.49131774902344,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.153099060058594,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,44.61333465576172,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,45.50823211669922,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,44.863075256347656,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,44.683048248291016,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,45.48120880126953,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.113590240478516,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,47.40163803100586,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,47.24261474609375,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,47.58769226074219,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,47.40764617919922,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.15559768676758,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,46.975555419921875,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.1143684387207,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,45.76626968383789,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,45.673255920410156,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.35519027709961,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,44.98310470581055,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.37618637084961,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,44.692047119140625,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,44.94409942626953,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,44.9741096496582,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.37096405029297,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.19092559814453,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,44.47900390625,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.039344787597656,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,45.679256439208984,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,44.98910903930664,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,45.73628234863281,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,45.469215393066406,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,45.811302185058594,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,45.790287017822266,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,45.829288482666016,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.322181701660156,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.15637969970703,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.01455307006836,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,46.552459716796875,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,47.65070724487305,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,47.557682037353516,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,48.29883575439453,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,48.66193771362305,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,48.71895217895508,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,48.39487075805664,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,48.36486053466797,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,48.31685256958008,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,48.4428825378418,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,48.86296463012695,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,49.21706008911133,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.12102127075195,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,49.454105377197266,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,49.748172760009766,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,49.66415786743164,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,49.23806381225586,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,48.959007263183594,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,48.70392990112305,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,48.652923583984375,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,49.163047790527344,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,48.983001708984375,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,48.959007263183594,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,48.91399383544922,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,48.87798309326172,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.14203643798828,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.361083984375,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,49.4120979309082,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,49.64615249633789,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.112037658691406,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.021240234375,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.241065979003906,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,47.809749603271484,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,46.930789947509766,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,47.51476287841797,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,46.45820236206055,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,46.939815521240234,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,48.53216552734375,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,48.640533447265625,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,48.908443450927734,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,49.7813720703125,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,49.624839782714844,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.2967414855957,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,49.618831634521484,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,49.931884765625,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,50.488746643066406,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,50.458648681640625,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,50.901145935058594,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,50.89210891723633,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,50.77470397949219,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.1389274597168,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.01552200317383,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,51.81018829345703,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,50.843955993652344,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,50.62118911743164,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,50.633235931396484,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,50.99444580078125,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,50.95530319213867,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,50.83791732788086,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,50.440589904785156,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,50.542938232421875,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,49.651939392089844,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,49.85361099243164,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,49.913814544677734,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,49.91682815551758,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.070350646972656,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,50.65129852294922,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,51.47909927368164,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,51.39479446411133,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,50.75363540649414,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,52.53562927246094,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,51.43995666503906,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,52.64097213745117,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,53.89319610595703,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.389869689941406,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,54.618621826171875,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,54.49221420288086,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,55.455448150634766,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.151432037353516,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,54.9979133605957,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.11830139160156,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,54.513275146484375,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.42535400390625,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,56.5842399597168,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,56.52102279663086,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,56.975555419921875,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.07789993286133,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,56.71065902709961,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,56.590267181396484,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,56.499969482421875,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.257877349853516,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,58.414798736572266,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,57.33438491821289,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,57.58788299560547,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,56.95110321044922,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,57.325321197509766,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,56.47428894042969,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,56.15739440917969,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,57.09898376464844,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,57.91382598876953,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,57.33740234375,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,57.624122619628906,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,56.896785736083984,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,56.52558135986328,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,55.107154846191406,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,53.999576568603516,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,54.77217102050781,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,55.30634689331055,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,55.49042510986328,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,54.75708770751953,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,53.78531265258789,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,55.67452621459961,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,55.25503158569336,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,55.36971664428711,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,55.62019729614258,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,54.844600677490234,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,53.08515930175781,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,52.240135192871094,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,52.457427978515625,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.048954010009766,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,53.75212097167969,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,54.07501983642578,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,53.29641342163086,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,53.89396286010742,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,54.210845947265625,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,54.27421569824219,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,55.07094955444336,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,55.01663589477539,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,55.44215774536133,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,55.78620529174805,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,56.398826599121094,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,56.5436897277832,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,55.6503791809082,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,55.15544128417969,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,55.28521728515625,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,50.68289566040039,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,52.16771697998047,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,51.772369384765625,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,51.84782028198242,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,51.92627716064453,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,52.19185256958008,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,52.15866470336914,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,52.605308532714844,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,52.80751419067383,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,52.563053131103516,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,53.245113372802734,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.03580856323242,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,53.36581802368164,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,53.46843338012695,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,52.96744918823242,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,53.4623908996582,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,53.43825149536133,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,53.67063522338867,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.051971435546875,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,51.469085693359375,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,51.1422233581543,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.05445098876953,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,50.700355529785156,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.02900314331055,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,51.7868766784668,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.02900314331055,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,52.21361541748047,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.010833740234375,1300500
