Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,15.246801376342773,15.813528060913086,15.23766040802002,15.78610610961914,10.132231712341309,11099724
2010-06-11,15.511882781982422,15.795247077941895,15.420475006103516,15.767824172973633,10.120497703552246,6600977
2010-06-14,15.9597806930542,16.59049415588379,15.9597806930542,16.023765563964844,10.284772872924805,12665785
2010-06-15,16.2340030670166,16.663619995117188,16.19744110107422,16.63619613647461,10.677858352661133,9000338
2010-06-16,16.58135223388672,16.654478073120117,16.206581115722656,16.599634170532227,10.654389381408691,9435422
2010-06-17,16.627056121826172,16.681901931762695,16.224863052368164,16.398536682128906,10.525320053100586,8686251
2010-06-18,16.435100555419922,16.517366409301758,16.17915916442871,16.44424057006836,10.55465316772461,8844115
2010-06-21,16.681901931762695,16.992687225341797,16.45338249206543,16.58135223388672,10.642658233642578,9741523
2010-06-22,16.526508331298828,16.691041946411133,16.17915916442871,16.270566940307617,10.443182945251465,7452875
2010-06-23,16.45338249206543,16.64533805847168,16.05118751525879,16.599634170532227,10.654389381408691,12458472
2010-06-24,16.499086380004883,16.691041946411133,16.31627082824707,16.517366409301758,10.601588249206543,9442205
2010-06-25,16.57221221923828,17.29433250427246,16.343692779541016,17.1572208404541,11.012275695800781,18288289
2010-06-28,17.18464469909668,17.18464469909668,16.800731658935547,16.910419464111328,10.853870391845703,7789499
2010-06-29,16.663619995117188,16.691041946411133,15.877513885498047,16.160877227783203,10.372776985168457,11692234
2010-06-30,16.17915916442871,16.791589736938477,16.124313354492188,16.435100555419922,10.548786163330078,13990947
2010-07-01,16.480804443359375,16.58135223388672,15.521023750305176,15.776965141296387,10.126362800598145,13377432
2010-07-02,15.868372917175293,15.9597806930542,15.292505264282227,15.457037925720215,9.921024322509766,9118928
2010-07-06,15.722121238708496,16.05118751525879,15.255941390991211,15.402194023132324,9.885824203491211,10676784
2010-07-07,15.58500862121582,16.142595291137695,15.457037925720215,16.096891403198242,10.331710815429688,9322959
2010-07-08,16.224863052368164,16.435100555419922,15.996343612670898,16.361974716186523,10.501853942871094,7451453
2010-07-09,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,10.495981216430664,7113735
2010-07-12,16.343692779541016,16.480804443359375,16.06032943725586,16.26142692565918,10.43731689453125,6491249
2010-07-13,16.56307029724121,16.63619613647461,16.425960540771484,16.535648345947266,10.613325119018555,6272777
2010-07-14,16.407678604125977,16.480804443359375,15.914076805114746,16.11517333984375,10.34344482421875,11127293
2010-07-15,16.206581115722656,16.407678604125977,15.9232177734375,16.343692779541016,10.490119934082031,8010049
2010-07-16,16.224863052368164,16.307130813598633,15.804388046264648,15.868372917175293,10.185035705566406,6840126
2010-07-19,15.840950965881348,15.877513885498047,15.493600845336914,15.676417350769043,10.061832427978516,8783179
2010-07-20,15.603290557861328,15.831809997558594,15.521023750305176,15.795247077941895,10.138100624084473,13105792
2010-07-21,15.941498756408691,15.941498756408691,15.402194023132324,15.566727638244629,9.991426467895508,11047650
2010-07-22,15.676417350769043,15.886653900146484,15.411334991455078,15.676417350769043,10.061832427978516,15970431
2010-07-23,15.612430572509766,15.676417350769043,15.402194023132324,15.62157154083252,10.026626586914062,12842685
2010-07-26,15.63071346282959,16.124313354492188,15.557586669921875,16.05118751525879,10.302376747131348,19168849
2010-07-27,16.499086380004883,16.59049415588379,15.795247077941895,15.895794868469238,10.20263671875,18512340
2010-07-28,15.868372917175293,16.106033325195312,15.548445701599121,15.566727638244629,9.991426467895508,14969858
2010-07-29,15.676417350769043,15.813528060913086,15.283364295959473,15.447897911071777,9.915156364440918,11965844
2010-07-30,15.420475006103516,15.58500862121582,15.228519439697266,15.53016471862793,9.967954635620117,15187783
2010-08-02,15.767824172973633,15.776965141296387,15.53016471862793,15.639854431152344,10.038363456726074,12490198
2010-08-03,15.712980270385742,16.224863052368164,15.603290557861328,16.160877227783203,10.372776985168457,17017936
2010-08-04,16.11517333984375,16.489944458007812,16.032907485961914,16.435100555419922,10.548786163330078,13504555
2010-08-05,16.38025665283203,16.809871673583984,16.18829917907715,16.736745834350586,10.742400169372559,11932258
2010-08-06,16.544790267944336,16.745887756347656,16.151737213134766,16.50822639465332,10.595722198486328,9371313
2010-08-09,16.553930282592773,16.700183868408203,16.517366409301758,16.663619995117188,10.695464134216309,5302946
2010-08-10,16.50822639465332,16.57221221923828,16.25228500366211,16.44424057006836,10.55465316772461,9102627
2010-08-11,16.17001724243164,16.17915916442871,15.612430572509766,15.667276382446289,10.055963516235352,9417371
2010-08-12,15.648995399475098,15.694698333740234,15.438756942749023,15.475319862365723,9.932755470275879,12214619
2010-08-13,15.457037925720215,15.703839302062988,15.402194023132324,15.402194023132324,9.885824203491211,9303376
2010-08-16,15.39305305480957,15.521023750305176,15.274223327636719,15.447897911071777,9.94466495513916,9002854
2010-08-17,15.58500862121582,15.594149589538574,15.173674583435059,15.301645278930664,9.850513458251953,12198428
2010-08-18,15.365631103515625,15.722121238708496,15.201096534729004,15.575867652893066,10.027048110961914,10287101
2010-08-19,15.53016471862793,15.63071346282959,15.173674583435059,15.310786247253418,9.856400489807129,10236339
2010-08-20,15.15539264678955,15.274223327636719,14.890311241149902,15.118829727172852,9.732824325561523,9190147
2010-08-23,15.15539264678955,15.356490135192871,14.908592224121094,14.9634370803833,9.632790565490723,7687538
2010-08-24,14.789761543273926,14.899452209472656,14.652650833129883,14.798903465270996,9.52686882019043,12288246
2010-08-25,14.689213752746582,14.744058609008789,14.36928653717041,14.689213752746582,9.456258773803711,11271044
2010-08-26,14.789761543273926,14.798903465270996,14.21389389038086,14.305301666259766,9.209112167358398,13813829
2010-08-27,14.36928653717041,14.76233959197998,14.159049034118652,14.716635704040527,9.473910331726074,8540530
2010-08-30,14.707494735717773,14.899452209472656,14.643509864807129,14.643509864807129,9.426836013793945,8304554
2010-08-31,14.616087913513184,14.707494735717773,14.305301666259766,14.41499137878418,9.279722213745117,9043989
2010-09-01,14.634368896484375,14.926874160766602,14.542962074279785,14.80804443359375,9.532754898071289,8932948
2010-09-02,14.835466384887695,15.301645278930664,14.817185401916504,15.210238456726074,9.791668891906738,8773333
2010-09-03,15.438756942749023,15.53016471862793,15.301645278930664,15.484460830688477,9.968202590942383,6111193
2010-09-07,15.356490135192871,15.639854431152344,15.173674583435059,15.466178894042969,9.95643424987793,10061299
2010-09-08,15.447897911071777,15.648995399475098,15.319927215576172,15.420475006103516,9.927010536193848,5192124
2010-09-09,15.548445701599121,15.62157154083252,15.319927215576172,15.383912086486816,9.903474807739258,3417000
2010-09-10,15.438756942749023,15.767824172973633,15.438756942749023,15.502741813659668,9.979970932006836,6856317
2010-09-13,15.648995399475098,15.895794868469238,15.53016471862793,15.868372917175293,10.215346336364746,7076101
2010-09-14,15.895794868469238,16.005483627319336,15.667276382446289,15.9232177734375,10.250651359558105,6193134
2010-09-15,15.795247077941895,15.886653900146484,15.557586669921875,15.850090980529785,10.203580856323242,5620972
2010-09-16,15.740402221679688,15.877513885498047,15.658135414123535,15.731261253356934,10.127083778381348,5761442
2010-09-17,15.776965141296387,15.840950965881348,15.493600845336914,15.53016471862793,9.997621536254883,8578492
2010-09-20,15.539304733276367,15.840950965881348,15.502741813659668,15.758684158325195,10.144736289978027,7486570
2010-09-21,15.731261253356934,15.840950965881348,15.566727638244629,15.676417350769043,10.091779708862305,6866053
2010-09-22,15.548445701599121,15.758684158325195,15.292505264282227,15.329068183898926,9.868168830871582,8908114
2010-09-23,15.23766040802002,15.402194023132324,15.146251678466797,15.210238456726074,9.791668891906738,6659397
2010-09-24,15.411334991455078,15.511882781982422,15.310786247253418,15.374771118164062,9.897588729858398,7432198
2010-09-27,15.365631103515625,15.63071346282959,15.274223327636719,15.42961597442627,9.932897567749023,6131761
2010-09-28,15.402194023132324,15.676417350769043,15.356490135192871,15.603290557861328,10.04470157623291,7503199
2010-09-29,15.539304733276367,15.996343612670898,15.521023750305176,15.78610610961914,10.16238784790039,8992571
2010-09-30,15.950639724731445,16.087751388549805,15.731261253356934,16.005483627319336,10.303614616394043,9520207
2010-10-01,16.17001724243164,16.24314308166504,15.950639724731445,16.133455276489258,10.38599681854248,6201886
2010-10-04,16.06032943725586,16.133455276489258,15.694698333740234,15.767824172973633,10.150619506835938,4836902
2010-10-05,15.895794868469238,16.17915916442871,15.859231948852539,16.069469451904297,10.344806671142578,5770522
2010-10-06,16.04204750061035,16.17915916442871,15.82266902923584,15.941498756408691,10.262422561645508,6377364
2010-10-07,16.014625549316406,16.19744110107422,15.932357788085938,16.151737213134766,10.397764205932617,5555223
2010-10-08,16.124313354492188,16.44424057006836,16.04204750061035,16.352834701538086,10.5272216796875,4772466
2010-10-11,16.425960540771484,16.599634170532227,16.334552764892578,16.535648345947266,10.644912719726562,5047607
2010-10-12,16.45338249206543,16.480804443359375,16.19744110107422,16.425960540771484,10.574298858642578,5063032
2010-10-13,16.499086380004883,16.910419464111328,16.489944458007812,16.691041946411133,10.74494457244873,8368881
2010-10-14,16.78244972229004,17.074953079223633,16.45338249206543,16.599634170532227,10.686100959777832,7054112
2010-10-15,16.72760581970215,16.76416778564453,16.38939666748047,16.544790267944336,10.650795936584473,6048507
2010-10-18,16.471664428710938,16.910419464111328,16.38939666748047,16.864717483520508,10.856751441955566,6484794
2010-10-19,16.59049415588379,16.745887756347656,16.38939666748047,16.489944458007812,10.615487098693848,7023699
2010-10-20,16.489944458007812,16.672761917114258,16.38939666748047,16.59049415588379,10.680217742919922,6028049
2010-10-21,16.627056121826172,16.63619613647461,16.014625549316406,16.17001724243164,10.409533500671387,9601600
2010-10-22,16.17001724243164,16.25228500366211,16.04204750061035,16.133455276489258,10.38599681854248,4016074
2010-10-25,16.224863052368164,16.425960540771484,16.18829917907715,16.24314308166504,10.4566068649292,5997964
2010-10-26,16.425960540771484,16.654478073120117,16.05118751525879,16.45338249206543,10.591951370239258,11241178
2010-10-27,16.407678604125977,16.755027770996094,16.361974716186523,16.63619613647461,10.709638595581055,9680478
2010-10-28,16.72760581970215,16.928701400756836,16.654478073120117,16.654478073120117,10.721406936645508,5484660
2010-10-29,16.608774185180664,16.672761917114258,16.26142692565918,16.407678604125977,10.562530517578125,5826535
2010-11-01,16.56307029724121,16.718463897705078,16.24314308166504,16.288848876953125,10.486029624938965,5664841
2010-11-02,16.44424057006836,16.544790267944336,16.307130813598633,16.45338249206543,10.591951370239258,5993479
2010-11-03,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672,10.674332618713379,6434361
2010-11-04,16.800731658935547,17.340036392211914,16.755027770996094,17.3034725189209,11.139203071594238,10081866
2010-11-05,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578,11.262773513793945,7963117
2010-11-08,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672,11.298081398010254,5202955
2010-11-09,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578,11.262773513793945,7512498
2010-11-10,17.458866119384766,17.88848304748535,17.29433250427246,17.861059188842773,11.498149871826172,9412557
2010-11-11,17.82449722290039,18.263254165649414,17.723949432373047,18.244972229003906,11.745295524597168,11582178
2010-11-12,18.0804386138916,18.464351654052734,17.97075080871582,18.254112243652344,11.751180648803711,10441792
2010-11-15,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459,11.515212059020996,7285602
2010-11-16,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664,11.066877365112305,13830129
2010-11-17,17.093236923217773,17.659963607788086,17.047531127929688,17.458866119384766,11.26744556427002,6675150
2010-11-18,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094,11.656791687011719,8799151
2010-11-19,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535,11.544711112976074,8392293
2010-11-22,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766,11.61550235748291,6907078
2010-11-23,17.861059188842773,17.934186935424805,17.559415817260742,17.6965274810791,11.42082405090332,8825736
2010-11-24,17.778793334960938,18.16270637512207,17.742229461669922,18.135282516479492,11.703986167907715,7169420
2010-11-26,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828,11.538810729980469,2741673
2010-11-29,17.797075271606445,17.952468872070312,17.57769775390625,17.88848304748535,11.544711112976074,6539276
2010-11-30,17.65082359313965,17.97075080871582,17.586837768554688,17.806215286254883,11.49161434173584,8559237
2010-12-01,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172,11.892762184143066,9524145
2010-12-02,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121,12.22901439666748,11231879
2010-12-03,18.81170082092285,19.305301666259766,18.73857307434082,19.268739700317383,12.4354887008667,11365019
2010-12-06,19.1499080657959,19.46983528137207,19.104204177856445,19.177331924438477,12.376492500305176,9152951
2010-12-07,19.396709442138672,19.597806930541992,19.323583602905273,19.41499137878418,12.529874801635742,10517825
2010-12-08,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582,12.441381454467773,11316664
2010-12-09,19.34186553955078,19.433271408081055,19.0036563873291,19.186471939086914,12.382396697998047,6386553
2010-12-10,19.259597778320312,19.79890251159668,19.22303581237793,19.762340545654297,12.754046440124512,8932619
2010-12-13,19.899452209472656,19.9268741607666,19.506399154663086,19.52467918395996,12.600663185119629,7873409
2010-12-14,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977,12.62426471710205,7094262
2010-12-15,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805,12.417787551879883,7470598
2010-12-16,19.287019729614258,19.53382110595703,19.104204177856445,19.478975296020508,12.571161270141602,6358875
2010-12-17,19.40584945678711,19.54296112060547,19.250457763671875,19.268739700317383,12.4354887008667,9266071
2010-12-20,19.424131393432617,20.283363342285156,19.369287490844727,20.27422332763672,13.084402084350586,10800843
2010-12-21,20.32906723022461,20.877513885498047,20.091407775878906,20.840951919555664,13.450142860412598,11851958
2010-12-22,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633,13.402956008911133,9163563
2010-12-23,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035,13.579927444458008,6429329
2010-12-27,20.9232177734375,21.069469451904297,20.795246124267578,21.032907485961914,13.574028968811035,6138653
2010-12-28,21.05118751525879,21.2340030670166,20.914077758789062,20.941499710083008,13.515043258666992,4233014
2010-12-29,20.941499710083008,21.480804443359375,20.904935836791992,21.343692779541016,13.774604797363281,5334563
2010-12-30,21.407678604125977,21.462522506713867,21.096891403198242,21.151737213134766,13.65072250366211,5125171
2010-12-31,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489258,13.638917922973633,4971136
2011-01-03,21.462522506713867,21.745887756347656,21.361974716186523,21.70932388305664,14.010568618774414,6397384
2011-01-04,21.809871673583984,21.83729362487793,21.032907485961914,21.19744110107422,13.680218696594238,9992049
2011-01-05,21.142595291137695,21.7733097076416,21.05118751525879,21.718463897705078,14.016462326049805,11372896
2011-01-06,21.828153610229492,21.928701400756836,21.44424057006836,21.736745834350586,14.028266906738281,8324684
2011-01-07,21.72760581970215,21.882997512817383,21.480804443359375,21.78244972229004,14.057759284973145,6761139
2011-01-10,21.553930282592773,21.846435546875,21.416818618774414,21.691041946411133,13.998770713806152,9251630
2011-01-11,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703,14.252433776855469,9830793
2011-01-12,22.321754455566406,22.678245544433594,22.212066650390625,22.449726104736328,14.4884033203125,12895525
2011-01-13,22.531993865966797,23.01645278930664,22.458866119384766,22.88848304748535,14.77156925201416,11747810
2011-01-14,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459,14.742069244384766,11481092
2011-01-18,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828,15.084226608276367,9282043
2011-01-19,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965,14.61819076538086,10150132
2011-01-20,22.440584182739258,22.57769775390625,21.499086380004883,22.010969161987305,14.20523738861084,14924457
2011-01-21,21.946983337402344,22.266910552978516,21.800731658935547,22.056673049926758,14.234735488891602,12301811
2011-01-24,22.065813064575195,22.340036392211914,21.882997512817383,22.31261444091797,14.399913787841797,7696290
2011-01-25,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875,14.346824645996094,11445209
2011-01-26,22.477148056030273,23.208410263061523,22.42230224609375,23.126142501831055,14.924946784973145,12360012
2011-01-27,23.29067611694336,23.574039459228516,22.89762306213379,23.190128326416016,14.966238975524902,9666584
2011-01-28,23.171846389770508,23.299816131591797,22.861059188842773,22.989030838012695,14.83645248413086,11140311
2011-01-31,23.263254165649414,23.318098068237305,23.01645278930664,23.180986404418945,14.960333824157715,11606465
2011-02-01,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129,15.373285293579102,13782431
