Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,63.880001068115234,64.6500015258789,63.79999923706055,64.36000061035156,43.45270538330078,7655400
2010-03-10,64.30000305175781,64.58999633789062,64.01000213623047,64.43000030517578,43.49997329711914,6450000
2010-03-11,64.19999694824219,65.0,63.900001525878906,64.97000122070312,43.86455154418945,7536900
2010-03-12,64.91999816894531,65.25,64.68000030517578,65.0999984741211,43.95231628417969,6896400
2010-03-15,65.69000244140625,66.26000213623047,65.4000015258789,66.1500015258789,44.66122817993164,10468000
2010-03-16,66.25,66.30000305175781,65.83000183105469,66.06999969482422,44.60721206665039,7474500
2010-03-17,66.1500015258789,66.58000183105469,66.0199966430664,66.56999969482422,44.94478225708008,6922300
2010-03-18,66.56999969482422,66.7300033569336,66.16000366210938,66.5199966430664,44.91103744506836,6961900
2010-03-19,66.55999755859375,66.9800033569336,66.26000213623047,66.55999755859375,44.93803787231445,10947400
2010-03-22,66.43000030517578,66.55999755859375,66.1500015258789,66.30999755859375,44.769256591796875,6763000
2010-03-23,66.38999938964844,67.0,66.23999786376953,66.86000061035156,45.14059829711914,6412800
2010-03-24,66.62000274658203,67.0,66.25,66.26000213623047,44.73550033569336,7661200
2010-03-25,66.37000274658203,67.0,66.3499984741211,66.55000305175781,44.93128204345703,6246600
2010-03-26,66.63999938964844,66.80999755859375,66.33999633789062,66.58999633789062,44.95829772949219,5313400
2010-03-29,66.61000061035156,66.87000274658203,66.30000305175781,66.55000305175781,44.93128204345703,6825600
2010-03-30,66.5199966430664,67.0,66.36000061035156,66.7699966430664,45.079811096191406,5733800
2010-03-31,66.68000030517578,66.70999908447266,66.05999755859375,66.16000366210938,44.66798400878906,8123900
2010-04-01,66.31999969482422,66.68000030517578,66.25,66.68000030517578,45.019073486328125,5074100
2010-04-05,66.68000030517578,66.68000030517578,65.83000183105469,65.9800033569336,44.546451568603516,6732600
2010-04-06,65.79000091552734,66.62999725341797,65.79000091552734,66.38999938964844,44.823265075683594,6734700
2010-04-07,66.38999938964844,66.5199966430664,65.75,65.98999786376953,44.55320358276367,8204200
2010-04-08,65.75,66.19000244140625,65.62000274658203,65.97000122070312,44.53970718383789,6646300
2010-04-09,65.93000030517578,66.43000030517578,65.86000061035156,66.36000061035156,44.80301284790039,4757700
2010-04-12,66.3499984741211,66.66999816894531,66.26000213623047,66.31999969482422,44.776004791259766,5074000
2010-04-13,66.16000366210938,66.5,66.0199966430664,66.38999938964844,44.823265075683594,5190800
2010-04-14,66.19999694824219,66.30000305175781,65.83000183105469,66.29000091552734,44.7557487487793,5202300
2010-04-15,65.97000122070312,66.5,65.80000305175781,66.2699966430664,44.74223709106445,5968500
2010-04-16,66.01000213623047,66.6500015258789,65.95999908447266,66.13999938964844,44.654476165771484,7374400
2010-04-19,66.08000183105469,66.38999938964844,65.69999694824219,66.12000274658203,44.6409797668457,6354600
2010-04-20,66.16999816894531,66.4000015258789,65.72000122070312,65.9000015258789,44.492435455322266,6780900
2010-04-21,65.81999969482422,66.30999755859375,65.61000061035156,65.9800033569336,44.546451568603516,6534300
2010-04-22,65.75,65.79000091552734,64.5,64.76000213623047,43.722782135009766,9689700
2010-04-23,64.8499984741211,64.8499984741211,64.16999816894531,64.70999908447266,43.68901062011719,9008900
2010-04-26,64.83999633789062,65.44000244140625,64.61000061035156,65.0199966430664,43.8983039855957,8096900
2010-04-27,64.93000030517578,65.19999694824219,64.06999969482422,64.2300033569336,43.364933013916016,8615300
2010-04-28,64.27999877929688,64.81999969482422,63.599998474121094,64.75,43.71603012084961,10229300
2010-04-29,64.94999694824219,65.5,64.83000183105469,65.19999694824219,44.01984405517578,7714000
2010-04-30,65.33000183105469,65.9800033569336,65.18000030517578,65.22000122070312,44.03334045410156,8274200
2010-05-03,65.27999877929688,66.0,64.88999938964844,65.69000244140625,44.35066604614258,5807900
2010-05-04,65.30000305175781,65.9800033569336,65.05000305175781,65.43000030517578,44.17511749267578,8383100
2010-05-05,65.0999984741211,65.94999694824219,65.0199966430664,65.19999694824219,44.01984405517578,7658800
2010-05-06,65.16000366210938,66.19999694824219,61.90999984741211,64.69999694824219,43.6822624206543,14046200
2010-05-07,64.45999908447266,65.04000091552734,63.65999984741211,64.56999969482422,43.594486236572266,13221500
2010-05-10,65.80000305175781,66.48999786376953,65.66000366210938,66.41000366210938,44.8367805480957,10833800
2010-05-11,66.16000366210938,67.0,66.0199966430664,66.55000305175781,44.93128204345703,7240800
2010-05-12,67.23999786376953,67.61000061035156,66.80999755859375,66.94000244140625,45.19459915161133,13170400
2010-05-13,67.0199966430664,67.08000183105469,66.45999908447266,66.4800033569336,44.88402557373047,7800500
2010-05-14,66.41000366210938,66.5999984741211,65.7699966430664,66.06999969482422,44.60721206665039,9731800
2010-05-17,66.11000061035156,66.95999908447266,66.06999969482422,66.75,45.06633377075195,6943800
2010-05-18,66.91999816894531,67.30000305175781,66.4000015258789,66.52999877929688,44.91779708862305,7237500
2010-05-19,66.30000305175781,66.37999725341797,65.5,66.04000091552734,44.58695983886719,7867800
2010-05-20,65.2300033569336,65.2300033569336,63.86000061035156,63.86000061035156,43.11512756347656,11587400
2010-05-21,63.209999084472656,63.63999938964844,62.13999938964844,63.58000183105469,42.92610168457031,14586400
2010-05-24,63.09000015258789,64.01000213623047,62.599998474121094,63.31999969482422,42.75054931640625,6334000
2010-05-25,61.93000030517578,62.91999816894531,61.650001525878906,62.88999938964844,42.460235595703125,9156900
2010-05-26,63.060001373291016,63.060001373291016,61.040000915527344,61.22999954223633,41.339500427246094,15152900
2010-05-27,61.970001220703125,62.93000030517578,61.52000045776367,62.900001525878906,42.466983795166016,9428400
2010-05-28,62.91999816894531,63.459999084472656,62.72999954223633,62.88999938964844,42.460235595703125,7546700
2010-06-01,62.65999984741211,63.59000015258789,61.900001525878906,62.7599983215332,42.372467041015625,7180000
2010-06-02,62.599998474121094,63.459999084472656,61.83000183105469,63.459999084472656,43.1752815246582,10023900
2010-06-03,63.5,63.650001525878906,63.0,63.369998931884766,43.11404800415039,6448400
2010-06-04,62.459999084472656,62.459999084472656,61.290000915527344,61.439998626708984,41.80096435546875,10309800
2010-06-07,61.369998931884766,62.560001373291016,61.290000915527344,61.72999954223633,41.99826431274414,7694100
2010-06-08,61.439998626708984,62.79999923706055,61.400001525878906,62.650001525878906,42.62419891357422,7538300
2010-06-09,62.86000061035156,63.06999969482422,62.33000183105469,62.4900016784668,42.51536178588867,7056300
2010-06-10,63.029998779296875,63.900001525878906,63.029998779296875,63.84000015258789,43.4338264465332,6567800
2010-06-11,63.5,63.560001373291016,62.939998626708984,63.560001373291016,43.243316650390625,5466100
2010-06-14,63.900001525878906,64.2300033569336,63.2400016784668,63.849998474121094,43.440616607666016,4941800
2010-06-15,63.880001068115234,64.29000091552734,63.84000015258789,64.23999786376953,43.705963134765625,6249100
2010-06-16,63.790000915527344,64.05000305175781,63.560001373291016,63.90999984741211,43.4814453125,5960000
2010-06-17,63.959999084472656,64.55999755859375,63.75,64.48999786376953,43.876060485839844,5179300
2010-06-18,64.61000061035156,64.66999816894531,64.02999877929688,64.08000183105469,43.59711456298828,8947600
2010-06-21,64.54000091552734,64.79000091552734,63.7400016784668,64.0199966430664,43.5562858581543,5158800
2010-06-22,64.02999877929688,64.25,63.18000030517578,63.29999923706055,43.06642150878906,5978900
2010-06-23,63.220001220703125,63.220001220703125,62.310001373291016,62.72999954223633,42.67863082885742,6509700
2010-06-24,62.369998931884766,62.9900016784668,62.25,62.400001525878906,42.45411682128906,6185400
2010-06-25,62.4900016784668,62.4900016784668,60.77000045776367,60.77000045776367,41.34514236450195,22934200
2010-06-28,61.119998931884766,62.16999816894531,61.0,61.959999084472656,42.154747009277344,8532400
2010-06-29,61.459999084472656,61.77000045776367,60.88999938964844,61.22999954223633,41.65810012817383,9054500
2010-06-30,61.279998779296875,61.72999954223633,60.5,60.95000076293945,41.467594146728516,8760700
2010-07-01,61.130001068115234,61.65999984741211,60.31999969482422,61.52000045776367,41.85539627075195,10852500
2010-07-02,61.540000915527344,62.150001525878906,61.380001068115234,61.529998779296875,41.8621940612793,5987800
2010-07-06,61.7400016784668,61.88999938964844,60.95000076293945,61.63999938964844,41.93703842163086,6950100
2010-07-07,61.599998474121094,63.08000183105469,61.27000045776367,62.93000030517578,42.814693450927734,7296200
2010-07-08,63.209999084472656,64.0,62.90999984741211,64.0,43.54267120361328,6660800
2010-07-09,64.02999877929688,64.11000061035156,63.29999923706055,63.5,43.20249938964844,5020500
2010-07-12,63.25,63.75,63.04999923706055,63.7400016784668,43.365779876708984,4205300
2010-07-13,64.25,64.26000213623047,63.349998474121094,63.43000030517578,43.15488052368164,7312300
2010-07-14,63.22999954223633,63.70000076293945,63.060001373291016,63.560001373291016,43.243316650390625,5687500
2010-07-15,63.58000183105469,63.709999084472656,62.9900016784668,63.15999984741211,42.97119140625,8124100
2010-07-16,63.04999923706055,63.529998779296875,62.2400016784668,62.45000076293945,42.488128662109375,9510200
2010-07-19,62.38999938964844,62.52000045776367,62.0,62.04999923706055,42.21598434448242,5969400
2010-07-20,61.77000045776367,64.87000274658203,61.709999084472656,64.7300033569336,44.03933334350586,11243100
2010-07-21,64.77999877929688,64.9800033569336,63.66999816894531,63.95000076293945,43.508663177490234,8690200
2010-07-22,64.45999908447266,64.86000061035156,64.0,64.20999908447266,43.685546875,7032800
2010-07-23,64.05000305175781,64.75,64.05000305175781,64.44999694824219,43.84883117675781,5187700
2010-07-26,64.36000061035156,65.02999877929688,64.19000244140625,64.9800033569336,44.20942306518555,4029100
2010-07-27,65.30000305175781,65.79000091552734,64.70999908447266,65.69000244140625,44.69247817993164,6032200
2010-07-28,65.51000213623047,65.69000244140625,65.0,65.19999694824219,44.35910415649414,4321400
2010-07-29,65.33000183105469,65.58999633789062,64.70999908447266,64.88999938964844,44.14818572998047,5579600
2010-07-30,64.44999694824219,65.18000030517578,64.30999755859375,64.91000366210938,44.16181564331055,5337400
2010-08-02,65.47000122070312,65.47000122070312,64.87999725341797,65.2699966430664,44.406715393066406,6479700
2010-08-03,65.11000061035156,65.91999816894531,65.0,65.7699966430664,44.74690246582031,5577200
2010-08-04,65.72000122070312,66.3499984741211,65.37000274658203,66.16999816894531,45.019039154052734,6663800
2010-08-05,65.68000030517578,65.87000274658203,65.05999755859375,65.58000183105469,44.617637634277344,5143100
2010-08-06,65.12999725341797,65.97000122070312,65.12999725341797,65.9000015258789,44.83534622192383,5500700
2010-08-09,66.0,66.5999984741211,65.93000030517578,66.41999816894531,45.18914031982422,5492700
2010-08-10,66.05000305175781,66.83000183105469,66.0,66.52999877929688,45.26398468017578,7411000
2010-08-11,65.9800033569336,66.06999969482422,65.44999694824219,65.44999694824219,44.5291862487793,5544600
2010-08-12,64.91000366210938,65.3499984741211,64.77999877929688,65.18000030517578,44.34550094604492,4924700
2010-08-13,65.06999969482422,65.70999908447266,64.86000061035156,65.55999755859375,44.60401916503906,4516700
2010-08-16,65.30000305175781,65.5,64.80000305175781,65.43000030517578,44.51557922363281,3564500
2010-08-17,65.68000030517578,66.0,65.22000122070312,65.55000305175781,44.597232818603516,4357200
2010-08-18,65.66000366210938,65.83999633789062,65.25,65.5199966430664,44.576820373535156,3857900
2010-08-19,65.5,65.5199966430664,64.26000213623047,64.66000366210938,43.99171829223633,4549600
2010-08-20,64.30000305175781,65.27999877929688,64.30000305175781,64.80000305175781,44.08695983886719,5655000
2010-08-23,65.13999938964844,65.4000015258789,64.77999877929688,64.81999969482422,44.10056686401367,3263900
2010-08-24,64.5,65.23999786376953,64.20999908447266,64.77999877929688,44.07334899902344,5442800
2010-08-25,64.37000274658203,64.8499984741211,64.19999694824219,64.56999969482422,43.93046951293945,5322700
2010-08-26,64.81999969482422,64.81999969482422,63.849998474121094,64.12999725341797,43.63112258911133,4604900
2010-08-27,64.19999694824219,64.47000122070312,63.380001068115234,64.12000274658203,43.62431335449219,5227700
2010-08-30,64.08999633789062,64.43000030517578,63.599998474121094,63.599998474121094,43.270530700683594,3697900
2010-08-31,63.4900016784668,64.33999633789062,63.18000030517578,64.18000030517578,43.665138244628906,6624800
2010-09-01,64.5199966430664,65.05000305175781,64.5199966430664,64.88999938964844,44.480857849121094,6382100
2010-09-02,64.97000122070312,65.30999755859375,64.5199966430664,64.97000122070312,44.53569412231445,4158600
2010-09-03,65.11000061035156,65.70999908447266,65.11000061035156,65.56999969482422,44.946990966796875,5862600
2010-09-07,65.0999984741211,66.01000213623047,65.0999984741211,65.4800033569336,44.885292053222656,5284700
2010-09-08,65.44000244140625,65.69999694824219,65.26000213623047,65.43000030517578,44.85103225708008,4318900
2010-09-09,65.9000015258789,66.20999908447266,65.41999816894531,66.0999984741211,45.3102912902832,5835800
2010-09-10,66.1500015258789,66.5,65.86000061035156,66.41000366210938,45.52280044555664,4234800
2010-09-13,66.44999694824219,66.5199966430664,65.8499984741211,66.25,45.413116455078125,4469200
2010-09-14,66.16999816894531,66.36000061035156,65.93000030517578,65.9800033569336,45.22802734375,4145400
2010-09-15,65.83000183105469,66.54000091552734,65.76000213623047,66.5,45.584476470947266,4745000
2010-09-16,66.4000015258789,66.66000366210938,66.16999816894531,66.61000061035156,45.659881591796875,4174900
2010-09-17,66.76000213623047,66.9000015258789,66.0999984741211,66.12000274658203,45.324005126953125,7908400
2010-09-20,66.26000213623047,66.9800033569336,66.05000305175781,66.88999938964844,45.851829528808594,5057100
2010-09-21,66.91000366210938,66.91000366210938,65.93000030517578,66.45999908447266,45.557071685791016,7455500
2010-09-22,66.62999725341797,66.9000015258789,66.30999755859375,66.66000366210938,45.69416427612305,5225800
2010-09-23,66.19000244140625,66.19000244140625,65.66000366210938,65.79000091552734,45.09778594970703,5877800
2010-09-24,66.0999984741211,66.41000366210938,65.83000183105469,66.12999725341797,45.33087158203125,6366300
2010-09-27,66.06999969482422,66.76000213623047,66.05999755859375,66.37000274658203,45.49537658691406,5230300
2010-09-28,66.3499984741211,66.91000366210938,65.80999755859375,66.77999877929688,45.776424407958984,5305300
2010-09-29,66.54000091552734,67.0,66.2300033569336,66.75,45.75585174560547,5553200
2010-09-30,66.94999694824219,67.30999755859375,66.25,66.44000244140625,45.54336166381836,7002300
2010-10-01,66.76000213623047,67.0,66.27999877929688,67.0,45.92723846435547,5397000
2010-10-04,66.98999786376953,66.98999786376953,66.5199966430664,66.87000274658203,45.83811569213867,4890200
2010-10-05,67.02999877929688,67.81999969482422,66.91000366210938,67.76000213623047,46.44819259643555,7246100
2010-10-06,67.55000305175781,68.11000061035156,67.4000015258789,68.11000061035156,46.68812561035156,7204100
2010-10-07,66.5999984741211,66.69999694824219,65.18000030517578,66.0999984741211,45.3102912902832,20029500
2010-10-08,66.12999725341797,66.1500015258789,65.2699966430664,65.75,45.07037353515625,8810500
2010-10-11,65.73999786376953,65.76000213623047,65.30000305175781,65.5199966430664,44.91271209716797,5283100
2010-10-12,65.29000091552734,66.47000122070312,65.0,66.08000183105469,45.29658126831055,7807800
2010-10-13,66.30999755859375,66.80000305175781,66.19999694824219,66.4000015258789,45.51594543457031,5990500
2010-10-14,66.44999694824219,66.83999633789062,66.44999694824219,66.63999938964844,45.68045425415039,6162300
2010-10-15,66.88999938964844,67.0,66.45999908447266,66.68000030517578,45.7078742980957,6272100
2010-10-18,66.81999969482422,67.0199966430664,66.4800033569336,66.5,45.584476470947266,4820100
2010-10-19,66.05999755859375,66.22000122070312,64.94999694824219,65.41000366210938,44.83732223510742,8357700
2010-10-20,65.69999694824219,65.81999969482422,64.87000274658203,64.97000122070312,44.53569412231445,11569400
2010-10-21,65.0199966430664,65.47000122070312,64.81999969482422,65.18000030517578,44.67965316772461,8670700
2010-10-22,65.23999786376953,65.5,64.8499984741211,65.01000213623047,44.56310272216797,5043200
2010-10-25,65.18000030517578,65.33000183105469,64.87999725341797,65.05000305175781,44.59053039550781,6580800
2010-10-26,64.80000305175781,64.98999786376953,64.55000305175781,64.79000091552734,44.41231918334961,6900800
2010-10-27,64.5,64.51000213623047,63.779998779296875,64.2699966430664,44.05585479736328,7961700
2010-10-28,64.37000274658203,65.12000274658203,64.3499984741211,65.01000213623047,44.56310272216797,6436100
2010-10-29,65.06999969482422,65.30000305175781,64.86000061035156,65.30000305175781,44.76193618774414,5549400
2010-11-01,65.48999786376953,65.88999938964844,65.13999938964844,65.55000305175781,44.93328094482422,5916600
2010-11-02,65.7699966430664,66.0999984741211,65.66000366210938,65.80000305175781,45.104652404785156,4670800
2010-11-03,65.72000122070312,65.75,64.58000183105469,65.19999694824219,44.69336700439453,7577100
2010-11-04,65.73999786376953,65.83000183105469,64.5,65.3499984741211,44.79619216918945,9981300
2010-11-05,65.26000213623047,65.3499984741211,64.76000213623047,65.08000183105469,44.611114501953125,6940900
2010-11-08,65.0,65.30999755859375,64.75,65.11000061035156,44.63167953491211,5521500
2010-11-09,65.33000183105469,65.41999816894531,64.80000305175781,65.30000305175781,44.76193618774414,6301300
2010-11-10,65.04000091552734,65.38999938964844,64.62000274658203,65.25,44.72763442993164,7065800
2010-11-11,64.9800033569336,65.22000122070312,64.69999694824219,64.9000015258789,44.48772048950195,4743500
2010-11-12,64.62999725341797,64.9000015258789,64.37000274658203,64.63999938964844,44.30948257446289,4914000
2010-11-15,64.86000061035156,64.97000122070312,64.36000061035156,64.41999816894531,44.1586799621582,5533000
2010-11-16,64.27999877929688,65.0,63.83000183105469,64.04000091552734,43.89820098876953,8021500
2010-11-17,64.12000274658203,64.23999786376953,63.720001220703125,63.939998626708984,43.829654693603516,5016700
2010-11-18,64.0,64.98999786376953,63.61000061035156,64.7699966430664,44.39859390258789,6984000
2010-11-19,64.41999816894531,64.70999908447266,64.2699966430664,64.70999908447266,44.35746765136719,5511800
2010-11-22,64.76000213623047,64.8499984741211,64.16999816894531,64.69999694824219,44.350624084472656,4630100
2010-11-23,64.11000061035156,64.23999786376953,63.59000015258789,63.88999938964844,43.79537582397461,7198400
2010-11-24,64.19999694824219,64.41000366210938,63.900001525878906,64.33000183105469,44.09700012207031,5270200
2010-11-26,64.33000183105469,64.33999633789062,63.869998931884766,63.900001525878906,43.802242279052734,2386800
2010-11-29,63.7599983215332,64.13999938964844,63.43000030517578,64.01000213623047,43.877647399902344,5782100
2010-11-30,64.05000305175781,64.86000061035156,63.77000045776367,64.62999725341797,44.302642822265625,11252100
2010-12-01,64.79000091552734,65.72000122070312,64.58999633789062,65.62999725341797,45.32473373413086,9970600
2010-12-02,65.5,65.55999755859375,64.76000213623047,65.19999694824219,45.02778244018555,8829800
2010-12-03,65.08000183105469,65.62999725341797,65.02999877929688,65.16999816894531,45.007057189941406,5679100
2010-12-06,65.16000366210938,65.16999816894531,64.68000030517578,64.7300033569336,44.703189849853516,4502700
2010-12-07,64.9800033569336,65.06999969482422,64.61000061035156,64.68000030517578,44.668663024902344,5630100
2010-12-08,64.80000305175781,64.87999725341797,64.47000122070312,64.62999725341797,44.634124755859375,5431600
2010-12-09,64.79000091552734,64.79000091552734,64.27999877929688,64.72000122070312,44.69628143310547,6173400
2010-12-10,64.83999633789062,65.0,64.58999633789062,64.9000015258789,44.82060623168945,5426900
2010-12-13,65.05999755859375,65.72000122070312,64.80000305175781,65.52999877929688,45.25568389892578,9261700
2010-12-14,65.63999938964844,65.87000274658203,65.33000183105469,65.58999633789062,45.29711151123047,5751600
2010-12-15,65.37000274658203,65.4800033569336,65.0999984741211,65.23999786376953,45.0554084777832,4526400
2010-12-16,65.23999786376953,65.79000091552734,65.19000244140625,65.75,45.4076042175293,4830000
2010-12-17,65.7300033569336,66.0,65.45999908447266,65.97000122070312,45.55955505371094,7334800
2010-12-20,65.81999969482422,66.3499984741211,65.75,66.30999755859375,45.79436492919922,5549500
2010-12-21,66.37000274658203,66.51000213623047,65.12000274658203,65.4000015258789,45.16590881347656,7830800
2010-12-22,65.45999908447266,65.72000122070312,65.20999908447266,65.68000030517578,45.35926818847656,3977600
2010-12-23,65.6500015258789,65.91999816894531,65.51000213623047,65.69000244140625,45.366172790527344,3297400
2010-12-27,65.63999938964844,65.70999908447266,65.41000366210938,65.41999816894531,45.179718017578125,2358500
2010-12-28,65.19999694824219,65.52999877929688,65.18000030517578,65.27999877929688,45.08302307128906,3071200
2010-12-29,65.44000244140625,65.7699966430664,65.33000183105469,65.33000183105469,45.1175537109375,3248600
2010-12-30,65.30999755859375,65.62000274658203,65.08999633789062,65.12000274658203,44.9725456237793,3507400
2010-12-31,65.05000305175781,65.55000305175781,65.02999877929688,65.33000183105469,45.1175537109375,2977400
2011-01-03,65.91000366210938,66.08999633789062,65.5999984741211,65.75,45.4076042175293,6787300
2011-01-04,66.0999984741211,66.19000244140625,65.12000274658203,65.41000366210938,45.172813415527344,7897100
2011-01-05,65.70999908447266,66.87999725341797,65.55999755859375,66.58999633789062,45.98772048950195,10381900
2011-01-06,66.70999908447266,66.94999694824219,66.37999725341797,66.83999633789062,46.16036605834961,7648900
2011-01-07,66.81999969482422,66.81999969482422,66.25,66.38999938964844,45.84961700439453,4899100
2011-01-10,66.12999725341797,66.31999969482422,65.83999633789062,66.05000305175781,45.614810943603516,5220500
2011-01-11,66.33999633789062,66.75,66.01000213623047,66.33000183105469,45.80816650390625,4686400
2011-01-12,66.70999908447266,67.06999969482422,66.55000305175781,66.7300033569336,46.08441925048828,5265100
2011-01-13,66.69999694824219,67.45999908447266,66.6500015258789,66.91000366210938,46.208736419677734,7943000
2011-01-14,67.1500015258789,67.16000366210938,66.56999969482422,66.77999877929688,46.11894989013672,5986100
2011-01-18,66.45999908447266,67.1500015258789,66.4000015258789,66.56999969482422,45.973907470703125,6066000
2011-01-19,66.66999816894531,66.69000244140625,65.69000244140625,65.9000015258789,45.5112190246582,7872400
2011-01-20,65.94000244140625,66.33000183105469,65.80999755859375,65.9000015258789,45.5112190246582,7131000
2011-01-21,66.19000244140625,66.31999969482422,65.66999816894531,65.87000274658203,45.490482330322266,5564400
2011-01-24,65.79000091552734,66.18000030517578,65.5999984741211,66.18000030517578,45.7045783996582,4713700
2011-01-25,66.01000213623047,66.25,65.75,65.7699966430664,45.421424865722656,4986100
2011-01-26,65.88999938964844,66.04000091552734,65.5199966430664,65.86000061035156,45.48359298706055,6797600
2011-01-27,65.7300033569336,65.94999694824219,65.44999694824219,65.55999755859375,45.276397705078125,6819700
2011-01-28,65.44999694824219,65.83999633789062,64.12000274658203,64.4000015258789,44.47529602050781,10455700
2011-01-31,64.3499984741211,64.68000030517578,64.08999633789062,64.30999755859375,44.41313934326172,8666100
2011-02-01,64.52999877929688,65.13999938964844,64.30000305175781,65.05000305175781,44.92418670654297,7138100
2011-02-02,64.44000244140625,64.86000061035156,64.04000091552734,64.6500015258789,44.6479377746582,8221000
2011-02-03,64.51000213623047,64.68000030517578,64.01000213623047,64.18000030517578,44.3233528137207,6693300
2011-02-04,64.1500015258789,64.27999877929688,63.65999984741211,63.84000015258789,44.08855056762695,8423900
2011-02-07,63.95000076293945,63.97999954223633,63.2599983215332,63.68000030517578,43.97804641723633,8157900
2011-02-08,63.619998931884766,64.2699966430664,63.5099983215332,64.16999816894531,44.316444396972656,6064800
2011-02-09,64.37999725341797,64.76000213623047,63.970001220703125,64.41999816894531,44.48910903930664,6132000
2011-02-10,63.47999954223633,64.19000244140625,62.939998626708984,63.36000061035156,43.757057189941406,15759300
