Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,58.45147705078125,389580
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,58.51112747192383,470516
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,59.22712326049805,354284
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,60.00276184082031,345375
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,60.30107879638672,287881
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,60.042545318603516,323933
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,60.57950973510742,265760
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,60.937496185302734,243865
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,61.176143646240234,415703
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,62.17057800292969,390335
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,62.07111358642578,206983
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,62.250118255615234,261343
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,62.50865173339844,165194
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,62.56834030151367,210381
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,63.125205993652344,133786
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,63.32413101196289,235296
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,63.30420684814453,296451
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,62.36947250366211,375650
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,62.86667251586914,207210
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,63.48316955566406,313514
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,62.70754623413086,222687
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,63.40365982055664,219743
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,63.32413101196289,206039
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,64.10611724853516,267836
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,63.8454704284668,129218
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,62.74259567260742,291317
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,62.82280731201172,375537
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,63.284000396728516,182861
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,63.4043083190918,188033
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,63.8454704284668,260135
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,64.00584411621094,185013
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,64.16626739501953,183956
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,64.20637512207031,194639
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,64.24649047851562,203019
2010-04-14,85.37747955322266,86.06622314453125,84.98013305664062,85.96026611328125,65.068603515625,171158
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,64.9282455444336,110683
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,64.86809539794922,202982
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,64.24649047851562,152170
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,66.17146301269531,317591
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,66.95352935791016,350471
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,66.63265991210938,397205
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,67.05375671386719,291996
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,66.83317565917969,170592
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,66.2115707397461,424838
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,66.57251739501953,417741
2010-04-29,90.43708801269531,92.6622543334961,90.35761260986328,92.29138946533203,69.86103057861328,763796
2010-04-30,92.42384338378906,92.42384338378906,90.46357727050781,91.2582778930664,69.07901000976562,581274
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314453,69.88108825683594,201207
2010-05-04,91.84105682373047,91.84105682373047,88.92715454101562,89.72185516357422,67.91600036621094,273046
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,66.412109375,300301
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,65.32929229736328,469383
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,63.78529739379883,512871
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,66.07124328613281,356662
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,65.97096252441406,277651
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,66.37200164794922,312494
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,66.01109313964844,176104
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,64.44700622558594,354699
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,64.22643280029297,440769
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,62.120948791503906,545072
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,62.80275344848633,484710
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.1324462890625,60.657169342041016,422045
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,61.29885482788086,321970
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,60.376441955566406,119101
2010-05-25,78.51655578613281,78.62252044677734,76.6622543334961,78.62252044677734,59.51422119140625,791013
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,59.734798431396484,316534
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,61.659786224365234,247489
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,61.39908218383789,277878
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,61.0582160949707,242317
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,60.85770797729492,771685
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,62.842864990234375,612003
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,61.39908218383789,384635
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,60.998050689697266,460512
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,61.80014419555664,461607
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,62.02070999145508,367345
2010-06-10,85.35099029541016,85.37747955322266,83.1788101196289,84.18543243408203,63.72513961791992,395016
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,63.64491653442383,442732
2010-06-14,84.1324462890625,84.1324462890625,81.80132293701172,83.1258316040039,62.923095703125,717250
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,63.76523971557617,350207
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,64.66755676269531,394148
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,64.4068832397461,323064
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,64.52720642089844,249074
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,64.90821838378906,318346
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,64.36681365966797,142355
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,63.26392364501953,260966
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,62.762630462646484,556661
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,62.34154510498047,479274
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,62.72574234008789,623668
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,61.290061950683594,511626
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,60.764286041259766,180860
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,60.98674774169922,262136
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,61.12828063964844,354208
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,61.734920501708984,673309
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,62.48310089111328,482143
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,62.82686996459961,413136
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,63.69636917114258,409059
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,63.69636917114258,272744
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,64.9096450805664,407209
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,64.60629272460938,196375
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,64.3030014038086,198414
2010-07-16,83.89404296875,84.1324462890625,83.09933471679688,83.09933471679688,63.433494567871094,303472
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,63.959224700927734,334729
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,64.3030014038086,544430
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,64.20185852050781,292336
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,64.9096450805664,365420
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,64.88939666748047,308795
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,64.80850219726562,345752
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,64.80850219726562,156247
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,64.62651062011719,324763
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,61.108070373535156,1219174
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,61.876461029052734,288599
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,63.23127746582031,517817
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,62.584205627441406,229180
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,62.139339447021484,298112
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,61.9168815612793,204076
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,62.48310089111328,209361
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,63.04927444458008,257757
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,62.260684967041016,218308
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,61.0676155090332,246583
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,60.56208801269531,264854
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,60.501426696777344,158097
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,60.56208801269531,153529
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,61.24959945678711,222159
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,61.67424774169922,125519
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,60.703643798828125,121177
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,60.52164840698242,142204
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,60.46099090576172,92374
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,59.28818130493164,125443
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,59.10617446899414,182106
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,58.90396499633789,193544
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,59.42971420288086,267798
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,59.0455322265625,175990
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,58.72197341918945,202302
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,60.299224853515625,268100
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,61.04740524291992,197055
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,61.63380813598633,154926
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,61.61359405517578,200037
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,61.714691162109375,304076
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,62.038238525390625,226047
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,62.66509246826172,302604
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,63.21104431152344,295469
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,63.1504020690918,200264
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,63.0897331237793,124726
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62252044677734,63.069480895996094,109890
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,62.94817352294922,152208
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,63.17061996459961,171536
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,62.70552444458008,243903
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,62.685306549072266,193318
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,62.05844497680664,122989
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,62.98860549926758,144809
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,62.44264602661133,150736
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,62.76893615722656,217742
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,62.177547454833984,169007
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,62.85049057006836,250962
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,63.258358001708984,213363
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,62.87091827392578,219931
2010-10-05,82.67549896240234,82.67549896240234,81.82781219482422,82.51655578613281,63.52347946166992,238051
2010-10-06,82.33112335205078,82.91390991210938,82.17218780517578,82.64900970458984,63.62542724609375,233333
2010-10-07,82.78145599365234,83.1788101196289,82.35761260986328,82.35761260986328,63.40110397338867,232880
2010-10-08,82.49006652832031,82.80794525146484,81.93377685546875,82.72847747802734,63.68662643432617,187768
2010-10-11,82.64900970458984,83.47019958496094,82.64900970458984,83.09933471679688,63.97211456298828,129520
2010-10-12,83.09933471679688,83.49668884277344,81.88079833984375,82.75496673583984,63.706993103027344,232125
2010-10-13,82.94039916992188,83.1258316040039,82.67549896240234,82.75496673583984,63.706993103027344,274405
2010-10-14,82.80794525146484,83.09933471679688,82.51655578613281,82.91390991210938,63.82937240600586,163571
2010-10-15,83.3377456665039,83.47019958496094,82.56953430175781,82.83443450927734,63.76818084716797,212721
2010-10-18,83.1523208618164,83.57615661621094,82.88742065429688,83.57615661621094,64.33917236328125,215364
2010-10-19,82.91390991210938,84.21192169189453,82.91390991210938,83.1788101196289,64.03324890136719,237447
2010-10-20,83.3642349243164,84.26490020751953,83.3112564086914,84.23841094970703,64.84898376464844,302717
2010-10-21,84.37085723876953,84.55628967285156,83.3377456665039,83.9735107421875,64.64505004882812,256738
2010-10-22,83.9735107421875,84.26490020751953,83.44371032714844,83.89404296875,64.58391571044922,124273
2010-10-25,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,64.84898376464844,209739
2010-10-26,84.052978515625,84.21192169189453,83.62914276123047,83.9735107421875,64.64505004882812,171234
2010-10-27,83.47019958496094,84.92715454101562,83.04635620117188,84.92715454101562,65.37921142578125,302906
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,64.74701690673828,427330
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,64.84898376464844,258776
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,64.95094299316406,250056
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,64.86939239501953,164137
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,64.99176025390625,274367
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,66.31729125976562,316005
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,66.64356231689453,415703
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,66.25611877441406,109626
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,66.37846374511719,320724
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,67.031005859375,202755
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,66.52122497558594,131483
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,67.29611206054688,314608
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,67.82633209228516,198301
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,66.74553680419922,218950
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,67.35730743408203,161910
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,67.45925903320312,125481
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,67.29611206054688,104228
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,66.64356231689453,149943
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,65.64432525634766,155870
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,66.15413665771484,180671
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,66.23572540283203,105322
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,65.60356140136719,210343
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,64.91019439697266,287655
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,66.25611877441406,286220
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,66.82707977294922,196979
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,66.82707977294922,129935
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,66.8882827758789,166930
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,67.58162689208984,336164
2010-12-08,87.78807830810547,88.60926818847656,87.78807830810547,88.15894317626953,67.86714172363281,192714
2010-12-09,88.34436798095703,88.45033264160156,87.47019958496094,88.0,67.74478912353516,204114
2010-12-10,88.0,91.07284545898438,88.0,89.93377685546875,69.23346710205078,369044
2010-12-13,90.72847747802734,91.60264587402344,89.72185516357422,89.88079833984375,69.19265747070312,307851
2010-12-14,89.66887664794922,90.70198822021484,89.58940124511719,90.43708801269531,69.62091064453125,194639
2010-12-15,90.30463409423828,90.80794525146484,89.98675537109375,90.03973388671875,69.31502532958984,174631
2010-12-16,90.11920166015625,90.25165557861328,89.24503326416016,89.85430145263672,69.17228698730469,140656
2010-12-17,90.03973388671875,90.41059875488281,89.66887664794922,90.41059875488281,69.60050201416016,169158
2010-12-20,90.35761260986328,90.62252044677734,89.88079833984375,90.14569854736328,69.39659118652344,189882
2010-12-21,90.01324462890625,90.86092376708984,90.01324462890625,90.72847747802734,69.84523010253906,185201
2010-12-22,90.62252044677734,91.3112564086914,90.54304504394531,91.2317886352539,70.23269653320312,168818
2010-12-23,90.75496673583984,91.54966735839844,90.75496673583984,91.39073181152344,70.35504913330078,185805
2010-12-27,90.91390991210938,91.49668884277344,90.91390991210938,91.07284545898438,70.11030578613281,90940
2010-12-28,91.07284545898438,91.9205322265625,90.54304504394531,91.68212127685547,70.5793685913086,121064
2010-12-29,90.96688842773438,91.73509979248047,90.94039916992188,91.62914276123047,71.0724868774414,104416
2010-12-30,91.44371032714844,91.947021484375,91.39073181152344,91.81456756591797,71.21633911132812,112080
2010-12-31,91.57615661621094,91.947021484375,91.1523208618164,91.73509979248047,71.15469360351562,138882
2011-01-03,92.0,93.27152252197266,91.68212127685547,93.13907623291016,72.24370574951172,291505
2011-01-04,92.34436798095703,92.58277893066406,91.04635620117188,91.57615661621094,71.03141784667969,379085
2011-01-05,91.3112564086914,92.8476791381836,91.09933471679688,92.8476791381836,72.01766204833984,226953
2011-01-06,92.7682113647461,93.45695495605469,91.81456756591797,93.11257934570312,72.22312927246094,342090
2011-01-07,93.05960083007812,93.53642272949219,92.50331115722656,92.95364379882812,72.09986114501953,222687
2011-01-10,92.34436798095703,93.48344421386719,92.34436798095703,93.19205474853516,72.28480529785156,281653
2011-01-11,93.37747955322266,93.72185516357422,92.21192169189453,92.7682113647461,71.95602416992188,184295
2011-01-12,93.05960083007812,93.98675537109375,92.7152328491211,93.13907623291016,72.24370574951172,197281
2011-01-13,93.19205474853516,93.50993347167969,92.52980041503906,92.6887435913086,71.89436340332031,322800
2011-01-14,92.6887435913086,94.27814483642578,92.60926818847656,94.06622314453125,72.96282196044922,136844
2011-01-18,93.32450103759766,94.80794525146484,93.27152252197266,94.17218780517578,73.0450210571289,215250
2011-01-19,94.27814483642578,94.70198822021484,93.40397644042969,93.90728759765625,72.83955383300781,212570
2011-01-20,93.56291198730469,94.25165557861328,93.48344421386719,93.90728759765625,72.83955383300781,186334
2011-01-21,94.03973388671875,94.30463409423828,93.32450103759766,93.32450103759766,72.38750457763672,224235
2011-01-24,93.48344421386719,95.07284545898438,93.48344421386719,95.04635620117188,73.72306823730469,163646
2011-01-25,94.70198822021484,97.45695495605469,94.70198822021484,96.8476791381836,75.12028503417969,590108
2011-01-26,97.19205474853516,99.52317810058594,96.6887435913086,98.88742065429688,76.7024154663086,915135
2011-01-27,99.01986694335938,100.58277893066406,98.09271240234375,100.55628967285156,77.99687957763672,502830
2011-01-28,100.39735412597656,100.7947006225586,99.9205322265625,100.23841094970703,77.75028228759766,1027140
2011-01-31,99.65563201904297,100.21192169189453,98.01324462890625,99.54966735839844,77.21609497070312,713815
2011-02-01,99.41722106933594,99.78807830810547,98.94039916992188,99.44371032714844,77.1339111328125,476065
2011-02-02,98.86092376708984,99.49668884277344,97.96026611328125,98.01324462890625,76.02433776855469,467760
2011-02-03,98.01324462890625,98.83443450927734,98.01324462890625,98.35761260986328,76.29147338867188,332728
2011-02-04,98.67549896240234,99.47019958496094,98.41059875488281,99.3377456665039,77.05167388916016,653377
2011-02-07,99.07284545898438,99.44371032714844,98.59602355957031,99.39073181152344,77.09280395507812,308304
2011-02-08,99.1523208618164,99.89404296875,99.01986694335938,99.81456756591797,77.42156982421875,219667
2011-02-09,99.1523208618164,101.00662231445312,99.1523208618164,100.90066528320312,78.26402282714844,316798
2011-02-10,97.69536590576172,100.6887435913086,96.6622543334961,100.6622543334961,78.07904815673828,997430
